#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393932255760384.000000,0.000000,0.000000,19.025275,6.674873,0.242883,0.107969,18.018030,0.122401,48.658595
1413393932305760512.000000,0.000000,0.000000,16.079380,6.969244,0.131618,0.115809,18.953083,0.942925,49.333164
1413393932355760384.000000,0.000000,0.000000,16.851934,5.012995,0.249347,0.094722,20.805426,0.129826,44.862993
1413393932405760512.000000,0.000000,0.000000,18.258098,5.984751,0.230051,0.118370,17.736874,0.180674,49.147369
1413393932455760384.000000,0.000000,0.000000,19.696997,6.746745,0.240035,0.118690,17.778155,0.172771,49.712561
1413393932505760512.000000,0.000000,0.000000,19.075900,5.806893,0.255363,0.098497,15.956339,1.177487,52.118128
1413393932555760384.000000,0.000000,0.000000,17.939213,7.294912,0.250148,0.200003,18.963834,0.172674,49.403372
1413393932605760512.000000,0.000000,0.000000,17.936141,6.236531,0.250435,0.127937,18.482837,0.212131,48.600930
1413393932655760384.000000,0.000000,0.000000,17.414822,5.896974,0.260868,0.110433,16.664285,0.170114,45.928255
1413393932705760512.000000,0.000000,0.000000,17.393222,7.075134,0.271908,0.090369,15.649326,1.052174,49.568751
1413393932755760384.000000,0.000000,0.000000,18.441876,6.156114,0.274179,0.208579,19.445184,0.218627,53.728197
1413393932805760512.000000,0.000000,0.000000,16.811678,5.398151,0.259204,0.140674,18.991547,0.208483,47.751287
1413393932855760384.000000,0.000000,0.000000,17.319397,6.129745,0.288356,0.123873,17.552040,0.201986,48.282238
1413393932905760512.000000,0.000000,0.000000,16.490010,6.019504,0.279844,0.084706,15.493932,1.098799,47.213296
1413393932955760384.000000,0.000000,0.000000,17.709514,5.593450,0.284036,0.189187,18.918970,0.169347,50.244567
1413393933005760512.000000,0.000000,0.000000,17.670537,7.179007,0.266148,0.125186,16.330552,0.189155,51.263973
1413393933055760384.000000,0.000000,0.000000,18.127056,5.057666,0.303460,0.101506,15.595662,0.183171,50.135894
1413393933105760512.000000,0.000000,0.000000,18.703223,4.951521,0.350373,0.084097,14.273405,1.226320,50.223127
1413393933155760384.000000,0.000000,0.000000,17.627208,4.891456,0.242691,0.173059,17.642057,0.160514,43.955429
1413393933205760512.000000,0.000000,0.000000,19.428993,6.877019,0.260804,0.115330,17.665929,0.192803,49.516143
1413393933255760384.000000,0.000000,0.000000,17.592136,5.321542,0.296900,0.110977,16.605564,0.188834,46.457862
1413393933305760512.000000,0.000000,0.000000,18.852313,7.207103,0.171715,0.096641,15.557485,1.148271,53.817127
1413393933355760384.000000,0.000000,0.000000,16.807198,4.935362,0.322180,0.145601,17.079362,0.140034,45.528121
1413393933405760512.000000,0.000000,0.000000,18.312434,5.421159,0.163875,0.124993,16.551355,0.166306,49.956852
1413393933455760384.000000,0.000000,0.000000,18.137487,5.324838,0.284899,0.116161,15.990419,0.181955,48.272990
1413393933505760512.000000,0.000000,0.000000,17.284900,6.694393,0.295972,0.105089,15.954131,1.143151,48.501633
1413393933555760384.000000,0.000000,0.000000,18.539637,5.243718,0.295588,0.193923,18.653110,0.161826,52.292115
1413393933605760512.000000,0.000000,0.000000,19.000443,6.671928,0.270244,0.131074,16.789853,0.191747,48.070908
1413393933655760384.000000,0.000000,0.000000,20.943573,6.214546,0.260131,0.121537,16.487642,0.156066,51.665675
1413393933705760512.000000,0.000000,0.000000,18.585205,5.375111,0.264292,0.099105,15.506893,0.233091,51.403975
1413393933755760384.000000,0.000000,0.000000,18.241617,5.368007,0.271523,0.136449,17.515080,0.127554,48.377823
1413393933805760512.000000,0.000000,0.000000,19.807974,6.461205,0.312868,0.136129,16.817855,0.120450,54.971479
1413393933855760384.000000,0.000000,0.000000,16.948896,5.538633,0.270692,0.133026,17.119522,0.987501,49.115593
1413393933905760512.000000,0.000000,0.000000,18.165392,5.491336,0.274147,0.234627,20.201131,0.303908,48.419104
1413393933955760384.000000,0.000000,0.000000,17.242340,5.351751,0.289156,0.110050,18.227600,0.150146,47.202032
1413393934005760512.000000,0.000000,0.000000,17.911660,6.046992,0.281667,0.143778,17.194883,0.187939,51.521865
1413393934055760384.000000,0.000000,0.000000,18.399635,6.867835,0.308644,0.145954,18.573909,0.214755,50.979553
1413393934105760512.000000,0.000000,0.000000,20.272907,5.891118,0.349124,0.140290,18.795832,0.270116,51.452488
1413393934155760384.000000,0.000000,0.000000,19.649924,5.896046,0.299556,0.183171,19.107580,0.136641,46.662921
1413393934205760512.000000,0.000000,0.000000,17.803691,5.373927,0.321253,0.140290,18.304658,0.937549,48.996359
1413393934255760384.000000,0.000000,0.000000,20.058217,4.991330,0.417510,0.217347,21.109303,0.345253,53.796167
1413393934305760512.000000,0.000000,0.000000,22.389768,6.205170,0.275428,0.145953,17.224996,0.143393,53.081021
1413393934355760384.000000,0.000000,0.000000,18.358643,5.345191,0.285220,0.155170,19.647364,0.184515,48.307999
1413393934405760512.000000,0.000000,0.000000,18.998811,5.628426,0.323236,0.149794,17.438279,0.182147,49.674993
1413393934455760384.000000,0.000000,0.000000,19.401088,5.091715,0.397381,0.149218,18.285073,0.244803,51.022722
1413393934505760512.000000,0.000000,0.000000,19.967048,5.473097,0.119105,0.141122,18.507124,0.125889,55.217882
1413393934555760384.000000,0.000000,0.000000,20.189483,5.432199,0.299300,0.164035,19.745732,0.129346,52.479285
1413393934605760512.000000,0.000000,0.000000,21.556061,7.404258,0.126145,0.150177,19.026684,0.126626,54.717939
1413393934655760384.000000,0.000000,0.000000,18.610358,5.901262,0.302820,0.154914,18.896218,0.120321,51.269478
1413393934705760512.000000,0.000000,0.000000,19.803014,5.599050,0.393861,0.156194,19.229150,1.040654,49.414893
1413393934755760384.000000,0.000000,0.000000,19.396704,6.564823,0.322117,0.241891,22.073764,0.312932,51.108771
1413393934805760512.000000,0.000000,0.000000,21.137847,6.183026,0.363684,0.116674,17.755818,0.153954,55.479645
1413393934855760384.000000,0.000000,0.000000,18.787480,4.850336,0.275075,0.146626,16.684317,0.166722,46.542279
1413393934905760512.000000,0.000000,0.000000,20.780882,4.634493,0.253444,0.152962,18.296018,0.218691,46.660553
1413393934955760384.000000,0.000000,0.000000,18.597269,4.389850,0.255172,0.153730,16.583227,1.156624,40.704057
1413393935005760512.000000,0.000000,0.000000,20.012584,5.265382,0.296740,0.228451,19.183069,0.182243,53.975113
1413393935055760384.000000,0.000000,0.000000,20.904948,6.139025,0.139458,0.146594,16.454265,0.167618,49.600912
1413393935105760512.000000,0.000000,0.000000,21.483323,4.509851,0.098657,0.146114,16.625307,0.187074,46.413669
1413393935155760384.000000,0.000000,0.000000,22.421384,4.472251,0.257603,0.136130,15.832689,0.200771,47.156015
1413393935205760512.000000,0.000000,0.000000,21.464860,4.336601,0.098785,0.184643,17.667337,0.270051,44.310442
1413393935255760384.000000,0.000000,0.000000,19.913831,4.131703,0.251587,0.147362,17.538504,1.050093,42.419280
1413393935305760512.000000,0.000000,0.000000,21.886177,4.260056,0.250787,0.250275,18.997115,0.301156,45.779069
1413393935355760384.000000,0.000000,0.000000,20.961940,4.413754,0.241283,0.132098,17.226308,0.146466,43.531071
1413393935405760512.000000,0.000000,0.000000,21.239033,4.301913,0.227875,0.147554,17.338181,0.214659,43.044953
1413393935455760384.000000,0.000000,0.000000,21.178488,4.933889,0.301412,0.148162,15.877298,0.175170,49.986164
1413393935505760512.000000,0.000000,0.000000,20.559087,6.344052,0.308996,0.074593,12.935851,1.355922,52.269235
1413393935555760384.000000,0.000000,0.000000,21.232120,6.963388,0.115553,0.094561,13.773654,0.119266,54.144651
1413393935605760512.000000,0.000000,0.000000,21.702142,4.654782,0.256932,0.146018,14.015833,0.226179,49.147114
1413393935655760384.000000,0.000000,0.000000,20.655665,4.370234,0.254915,0.136802,13.007852,0.208867,46.980428
1413393935705760512.000000,0.000000,0.000000,22.750413,4.370490,0.250371,0.083169,10.630924,0.159810,47.107310
1413393935755760384.000000,0.000000,0.000000,20.977749,5.742188,0.289123,0.104834,12.045631,1.255665,49.611535
1413393935805760512.000000,0.000000,0.000000,20.622192,5.432520,0.287556,0.132097,13.328720,0.127202,49.043016
1413393935855760384.000000,0.000000,0.000000,20.429998,6.159665,0.328485,0.125698,12.720968,0.216963,51.295398
1413393935905760512.000000,0.000000,0.000000,20.349708,6.047792,0.287428,0.117570,14.459391,0.176227,49.733457
1413393935955760384.000000,0.000000,0.000000,19.635460,6.763833,0.330532,0.106114,13.173582,0.228323,51.833292
1413393936005760512.000000,0.000000,0.000000,19.574179,7.182463,0.379429,0.102050,13.684532,1.259760,53.767271
1413393936055760384.000000,0.000000,0.000000,18.794840,6.481430,0.284260,0.164195,17.743722,0.193442,48.671906
1413393936105760512.000000,0.000000,0.000000,20.182539,6.525494,0.282883,0.122466,15.605998,0.191939,50.328089
1413393936155760384.000000,0.000000,0.000000,18.239633,6.678616,0.267396,0.114114,17.267076,0.182146,47.151983
1413393936205760512.000000,0.000000,0.000000,20.052073,8.043979,0.256099,0.121282,15.328682,1.360306,52.625047
1413393936255760384.000000,0.000000,0.000000,18.401011,7.824872,0.262980,0.191074,19.032220,0.184098,50.464795
1413393936305760512.000000,0.000000,0.000000,17.079490,7.314880,0.220035,0.116162,16.569082,0.225859,46.222402
1413393936355760384.000000,0.000000,0.000000,17.337893,6.875834,0.235460,0.108929,16.176822,0.194787,45.817725
1413393936405760512.000000,0.000000,0.000000,17.891469,7.087517,0.247555,0.105154,14.474367,1.311634,49.957972
1413393936455760384.000000,0.000000,0.000000,19.278879,7.081117,0.275011,0.251300,19.301023,0.208290,51.264741
1413393936505760512.000000,0.000000,0.000000,18.601782,6.198898,0.281731,0.143426,17.390725,0.187971,47.848184
1413393936555760384.000000,0.000000,0.000000,18.538293,5.779468,0.226275,0.147618,16.151509,0.207138,45.816413
1413393936605760512.000000,0.000000,0.000000,18.301458,6.134961,0.243171,0.112801,19.872071,1.307089,48.954887
1413393936655760384.000000,0.000000,0.000000,17.531975,5.745003,0.226019,0.241251,17.892428,0.184035,45.192277
1413393936705760512.000000,0.000000,0.000000,17.672265,7.486338,0.241155,0.147010,18.049263,0.196482,45.880190
1413393936755760384.000000,0.000000,0.000000,15.538893,6.848891,0.285923,0.142370,18.296626,0.222211,42.746549
1413393936805760512.000000,0.000000,0.000000,17.921773,7.421282,0.216995,0.138530,20.697745,1.150287,48.261053
1413393936855760384.000000,0.000000,0.000000,17.270148,6.494453,0.222371,0.208003,17.596873,0.196483,46.874379
1413393936905760512.000000,0.000000,0.000000,17.779051,5.382887,0.214115,0.154178,16.927520,0.212803,45.203605
1413393936955760384.000000,0.000000,0.000000,15.512236,7.121950,0.216963,0.130434,16.772445,0.225379,44.106567
1413393937005760512.000000,0.000000,0.000000,20.212171,7.743846,0.203331,0.119618,15.084263,1.187824,50.189527
1413393937055760384.000000,0.000000,0.000000,15.391979,7.096670,0.193187,0.223555,17.307141,0.188994,44.125575
1413393937105760512.000000,0.000000,0.000000,15.394796,6.977756,0.191235,0.139265,15.938867,0.202306,43.485630
1413393937155760384.000000,0.000000,0.000000,18.129743,6.754809,0.212675,0.122338,15.265513,0.175298,46.937580
1413393937205760512.000000,0.000000,0.000000,18.699159,7.778374,0.066145,0.112385,16.942304,0.150562,50.632861
1413393937255760384.000000,0.000000,0.000000,20.354765,8.433455,0.101921,0.187715,19.655683,0.228963,50.768382
1413393937305760512.000000,0.000000,0.000000,17.116034,7.457027,0.101921,0.134178,17.360101,0.132354,46.207362
1413393937355760384.000000,0.000000,0.000000,18.546933,8.416559,0.100385,0.141154,16.730429,0.133378,47.456434
1413393937405760512.000000,0.000000,0.000000,19.594946,8.611826,0.214851,0.130658,17.168515,1.136207,50.770079
1413393937455760384.000000,0.000000,0.000000,17.529063,8.700851,0.208515,0.268580,19.609347,0.297060,48.168924
1413393937505760512.000000,0.000000,0.000000,18.800024,7.935657,0.113921,0.117153,17.238148,0.150274,49.678608
1413393937555760384.000000,0.000000,0.000000,19.160285,7.000572,0.112609,0.151458,15.849009,0.165474,51.978126
1413393937605760512.000000,0.000000,0.000000,19.384544,6.429205,0.108161,0.147586,16.023347,0.199299,49.317739
1413393937655760384.000000,0.000000,0.000000,18.338867,6.339347,0.098305,0.149858,18.003374,1.248624,47.097166
1413393937705760512.000000,0.000000,0.000000,19.492898,6.619415,0.105857,0.281283,20.282508,0.296644,49.946835
1413393937755760384.000000,0.000000,0.000000,19.812486,6.798106,0.241571,0.152738,17.996973,0.204739,51.134179
1413393937805760512.000000,0.000000,0.000000,20.555887,6.508086,0.260035,0.148258,17.615913,0.211234,51.781964
1413393937855760384.000000,0.000000,0.000000,18.902905,8.036747,0.262276,0.110753,16.860127,0.176802,51.314949
1413393937905760512.000000,0.000000,0.000000,20.347885,5.715595,0.132098,0.144866,18.349619,1.093870,53.012253
1413393937955760384.000000,0.000000,0.000000,20.811250,8.082442,0.224035,0.242372,18.982202,0.262788,51.316358
1413393938005760512.000000,0.000000,0.000000,20.629137,6.050288,0.229059,0.139137,17.520840,0.215010,51.822732
1413393938055760384.000000,0.000000,0.000000,18.835384,5.932623,0.212259,0.148930,18.192752,0.228451,47.490675
1413393938105760512.000000,0.000000,0.000000,18.682327,6.259602,0.246916,0.107553,14.903141,0.179042,48.753859
1413393938155760384.000000,0.000000,0.000000,19.246110,6.410197,0.233827,0.090753,17.195651,1.111855,49.342508
1413393938205760512.000000,0.000000,0.000000,19.427905,8.562097,0.255171,0.254499,18.882169,0.267427,52.887931
1413393938255760384.000000,0.000000,0.000000,19.647012,8.280781,0.235939,0.147810,16.191670,0.166626,52.341172
1413393938305760512.000000,0.000000,0.000000,19.289823,7.689734,0.247267,0.134978,16.301559,0.215267,51.093347
1413393938355760384.000000,0.000000,0.000000,19.778629,7.432067,0.261283,0.091905,14.975430,4.916801,52.580247
1413393938405760512.000000,0.000000,0.000000,18.458740,7.468419,0.228387,0.098850,15.680527,1.278001,53.862120
1413393938455760384.000000,0.000000,0.000000,19.919943,8.256109,0.216867,0.276644,19.379552,0.273412,51.184708
1413393938505760512.000000,0.000000,0.000000,17.257700,7.435714,0.202146,0.139810,17.121346,0.186850,46.563783
1413393938555760384.000000,0.000000,0.000000,18.759544,7.263200,0.213347,0.138562,16.376056,0.219811,49.654960
1413393938605760512.000000,0.000000,0.000000,18.320498,7.836583,0.204994,0.108481,16.396505,0.171906,48.720355
1413393938655760384.000000,0.000000,0.000000,19.345471,8.009833,0.207139,0.149218,17.475943,1.536308,51.998799
1413393938705760512.000000,0.000000,0.000000,17.636137,7.579908,0.206851,0.273955,19.625923,0.257828,46.826283
1413393938755760384.000000,0.000000,0.000000,18.123984,9.418780,0.191491,0.130721,16.930528,0.163618,47.814200
1413393938805760512.000000,0.000000,0.000000,16.984800,7.766375,0.187427,0.135042,16.654300,0.169346,44.875025
1413393938855760384.000000,0.000000,0.000000,18.268402,7.484194,0.202371,0.126242,17.599689,0.171075,47.137294
1413393938905760512.000000,0.000000,0.000000,21.098039,10.092069,0.211522,0.151234,16.209910,1.195600,54.762483
1413393938955760384.000000,0.000000,0.000000,19.913095,7.764454,0.181507,0.260196,19.445984,0.269411,52.156625
1413393939005760512.000000,0.000000,0.000000,19.350463,7.642661,0.192130,0.136194,18.363443,0.203426,49.142633
1413393939055760384.000000,0.000000,0.000000,17.345413,8.212972,0.199330,0.142050,17.152258,0.172898,48.034138
1413393939105760512.000000,0.000000,0.000000,17.277060,8.684179,0.184610,0.112898,17.509255,0.178210,47.004045
1413393939155760384.000000,0.000000,0.000000,17.297637,6.287123,0.135682,0.148930,18.871993,0.972525,42.509329
1413393939205760512.000000,0.000000,0.000000,17.935853,7.275648,0.156131,0.235363,19.044187,0.306852,44.148487
1413393939255760384.000000,0.000000,0.000000,15.632623,6.024367,0.147618,0.124610,17.813771,0.202114,41.015806
1413393939305760512.000000,0.000000,0.000000,18.368210,6.158833,0.151778,0.128610,16.935327,0.225571,42.442225
1413393939355760384.000000,0.000000,0.000000,18.392467,5.764812,0.154050,0.115810,18.121455,0.191107,40.063985
1413393939405760512.000000,0.000000,0.000000,18.075311,6.117457,0.156226,0.121410,17.236099,1.167663,42.357967
1413393939455760384.000000,0.000000,0.000000,19.068380,6.950556,0.155010,0.227523,19.474209,0.244004,44.691534
1413393939505760512.000000,0.000000,0.000000,18.265521,5.699851,0.200930,0.131266,18.256689,0.197762,41.941162
1413393939555760384.000000,0.000000,0.000000,18.802233,7.907304,0.194594,0.123650,17.342917,0.197122,46.214466
1413393939605760512.000000,0.000000,0.000000,21.292665,9.030007,0.183842,0.125538,16.632380,1.262000,48.365663
1413393939655760384.000000,0.000000,0.000000,19.760485,8.544497,0.191074,0.240323,19.532194,0.201507,46.541063
1413393939705760512.000000,0.000000,0.000000,18.775448,6.879227,0.197570,0.135778,16.785245,0.176898,48.602818
1413393939755760384.000000,0.000000,0.000000,19.017819,6.839867,0.205571,0.145858,16.238134,0.203362,46.588071
1413393939805760512.000000,0.000000,0.000000,17.986285,7.973802,0.199650,0.115938,13.918712,0.198051,48.073947
1413393939855760384.000000,0.000000,0.000000,17.163427,8.286605,0.202626,0.099041,16.219926,1.364306,46.945612
1413393939905760512.000000,0.000000,0.000000,20.013448,11.059570,0.207107,0.285924,19.670212,0.270531,55.953955
1413393939955760384.000000,0.000000,0.000000,19.711684,8.461968,0.246307,0.155362,18.511157,0.198083,50.419514
1413393940005760512.000000,0.000000,0.000000,20.025032,9.613279,0.190338,0.150370,18.252369,0.178659,51.339238
1413393940055760384.000000,0.000000,0.000000,18.944026,8.707955,0.209635,0.118018,17.336548,0.402342,46.794026
1413393940105760512.000000,0.000000,0.000000,17.005153,8.255373,0.103905,0.091842,17.543719,0.912236,49.994484
