#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715922034057984.000000,0.000000,0.000000,14.817883,6.809270,0.221731,0.089185,9.442903,0.178754,41.671629
1403715922084058112.000000,0.000000,0.000000,16.914677,4.368791,0.235683,0.075809,8.637357,1.034541,41.723086
1403715922134057984.000000,0.000000,0.000000,15.766791,5.190274,0.238851,0.126722,10.718631,0.131714,43.802376
1403715922184058112.000000,0.000000,0.000000,15.667077,5.441669,0.231715,0.113986,11.036107,0.181730,42.548248
1403715922234057984.000000,0.000000,0.000000,15.877064,6.562643,0.196579,0.107617,10.387043,0.108834,44.096971
1403715922284058112.000000,0.000000,0.000000,16.736754,9.068754,0.205891,0.119330,9.578296,0.245955,48.083581
1403715922334057984.000000,0.000000,0.000000,17.241561,4.835068,0.209315,0.099137,14.469206,0.151074,43.251233
1403715922384058112.000000,0.000000,0.000000,14.430006,4.336087,0.177794,0.106369,16.565233,1.385265,37.715163
1403715922434057984.000000,0.000000,0.000000,17.105528,4.684475,0.206371,0.244259,21.069577,0.316804,43.173824
1403715922484058112.000000,0.000000,0.000000,16.831924,7.896260,0.234787,0.124865,17.882690,0.187683,44.959799
1403715922534057984.000000,0.000000,0.000000,16.329773,4.054771,0.260355,0.126882,17.207129,0.192899,39.884982
1403715922584058112.000000,0.000000,0.000000,14.801626,4.625339,0.225763,0.099041,15.148927,0.178498,41.620268
1403715922634057984.000000,0.000000,0.000000,15.138815,4.101524,0.150722,0.071233,17.260762,1.176687,39.743669
1403715922684058112.000000,0.000000,0.000000,15.441859,4.249142,0.144321,0.257444,19.946843,0.250979,39.393488
1403715922734057984.000000,0.000000,0.000000,18.126501,4.590970,0.138818,0.121793,17.039127,0.163138,45.080184
1403715922784058112.000000,0.000000,0.000000,17.060407,4.752220,0.151265,0.145538,17.038614,0.200610,43.548037
1403715922834057984.000000,0.000000,0.000000,17.736544,5.341859,0.197378,0.125314,16.945077,0.182178,43.638565
1403715922884058112.000000,0.000000,0.000000,15.992938,4.668155,0.159266,0.091489,17.700223,0.150690,43.144159
1403715922934057984.000000,0.000000,0.000000,16.238636,4.609178,0.235491,0.133634,17.158712,0.144610,42.829692
1403715922984058112.000000,0.000000,0.000000,15.780550,5.785929,0.208515,0.119298,16.999350,1.242192,42.185556
1403715923034057984.000000,0.000000,0.000000,19.315475,8.902481,0.227427,0.250403,19.794170,0.281475,52.260275
1403715923084058112.000000,0.000000,0.000000,18.366215,5.513702,0.104897,0.122177,17.616158,0.170370,49.516816
1403715923134057984.000000,0.000000,0.000000,18.906862,6.188846,0.201731,0.138177,17.333435,0.192995,47.367477
1403715923184058112.000000,0.000000,0.000000,17.420923,6.693749,0.190659,0.130402,19.099760,0.189570,45.958499
1403715923234057984.000000,0.000000,0.000000,17.967747,8.463018,0.195618,0.133602,16.275821,0.137473,47.896700
1403715923284058112.000000,0.000000,0.000000,17.563454,6.268911,0.188898,0.142978,19.385652,1.034221,48.457314
1403715923334057984.000000,0.000000,0.000000,16.173388,5.770024,0.219171,0.239715,19.945115,0.303780,43.882281
1403715923384058112.000000,0.000000,0.000000,18.812429,8.745326,0.127681,0.131170,18.467496,0.174562,48.417666
1403715923434057984.000000,0.000000,0.000000,17.372347,6.145421,0.183938,0.134434,17.357403,0.197858,45.465917
1403715923484058112.000000,0.000000,0.000000,16.503120,7.391133,0.211939,0.132801,18.240774,0.179170,44.024171
1403715923534057984.000000,0.000000,0.000000,17.985986,9.367126,0.196323,0.100609,19.019664,0.141922,51.012738
1403715923584058112.000000,0.000000,0.000000,17.563485,6.906391,0.202179,0.147554,19.260531,0.134338,46.447465
1403715923634057984.000000,0.000000,0.000000,23.639338,7.725954,0.201699,0.148642,19.030704,0.143457,51.445160
1403715923684058112.000000,0.000000,0.000000,17.794752,6.523730,0.200099,0.133730,17.516380,0.163906,46.894287
1403715923734057984.000000,0.000000,0.000000,20.485250,7.787426,0.218883,0.135586,19.193362,0.150946,49.540496
1403715923784058112.000000,0.000000,0.000000,18.329383,8.828143,0.216963,0.133186,17.269753,0.989708,53.501954
1403715923834057984.000000,0.000000,0.000000,16.539408,8.797999,0.233507,0.262724,20.250271,0.332516,48.688070
1403715923884058112.000000,0.000000,0.000000,16.637202,8.101862,0.238083,0.128002,18.615594,0.159522,47.693145
1403715923934057984.000000,0.000000,0.000000,18.041060,6.004812,0.233379,0.156770,17.540061,0.178626,49.564017
1403715923984058112.000000,0.000000,0.000000,18.601994,8.493547,0.188706,0.137922,17.572509,0.184162,48.957449
1403715924034057984.000000,0.000000,0.000000,16.681171,6.110413,0.195235,0.131298,16.941270,0.263044,43.577989
1403715924084058112.000000,0.000000,0.000000,17.106584,6.271055,0.196483,0.147841,18.601099,0.148866,44.855125
1403715924134057984.000000,0.000000,0.000000,17.343802,7.159130,0.194946,0.162210,19.317971,0.145409,48.735846
1403715924184058112.000000,0.000000,0.000000,17.220121,6.742037,0.193571,0.154786,18.240230,0.142402,46.736908
1403715924234057984.000000,0.000000,0.000000,19.804345,8.185671,0.199651,0.135458,18.601482,0.977484,50.491740
1403715924284058112.000000,0.000000,0.000000,17.571837,6.351632,0.195171,0.271524,20.646692,0.256163,48.661381
1403715924334057984.000000,0.000000,0.000000,17.891009,6.062604,0.203746,0.141474,18.871886,0.170178,46.305415
1403715924384058112.000000,0.000000,0.000000,19.094097,5.897834,0.178978,0.144513,17.725568,0.179139,46.957071
1403715924434057984.000000,0.000000,0.000000,18.584586,5.029056,0.185987,0.161474,18.489545,0.168418,45.430748
1403715924484058112.000000,0.000000,0.000000,18.670123,6.655891,0.219587,0.115521,16.033034,1.101358,49.088811
1403715924534057984.000000,0.000000,0.000000,19.945883,8.850127,0.232290,0.226531,18.962542,0.184291,50.474620
1403715924584058112.000000,0.000000,0.000000,17.466972,5.628647,0.186882,0.138146,17.293370,0.166370,44.688755
1403715924634057984.000000,0.000000,0.000000,17.542397,5.634311,0.192578,0.136194,16.813204,0.183906,44.729075
1403715924684058112.000000,0.000000,0.000000,20.673188,5.946795,0.123393,0.137089,15.603109,1.219855,50.672446
1403715924734057984.000000,0.000000,0.000000,16.396943,7.138970,0.221347,0.192643,18.155941,0.163426,45.330843
1403715924784058112.000000,0.000000,0.000000,15.423554,6.819733,0.222723,0.145282,16.765299,0.195426,44.416240
1403715924834057984.000000,0.000000,0.000000,16.155436,6.870742,0.231426,0.121697,16.699955,0.208771,45.965763
1403715924884058112.000000,0.000000,0.000000,15.669126,7.582944,0.221571,0.143618,14.950941,1.306993,47.313108
1403715924934057984.000000,0.000000,0.000000,16.782067,8.119719,0.217091,0.198850,17.682367,0.182338,47.838362
1403715924984058112.000000,0.000000,0.000000,17.661087,8.125766,0.214371,0.134242,15.693478,0.165442,47.418517
1403715925034057984.000000,0.000000,0.000000,16.721458,7.897956,0.236771,0.124642,15.923048,0.177154,45.723392
1403715925084058112.000000,0.000000,0.000000,18.831757,9.425718,0.224867,0.132801,14.486775,1.501619,54.445038
1403715925134057984.000000,0.000000,0.000000,18.509769,9.410550,0.257795,0.230659,18.079172,0.162115,51.651978
1403715925184058112.000000,0.000000,0.000000,17.178744,6.929336,0.243491,0.142882,16.508624,0.187811,46.400488
1403715925234057984.000000,0.000000,0.000000,16.312110,6.648084,0.244803,0.126081,15.782119,0.255267,47.546135
1403715925284058112.000000,0.000000,0.000000,16.806164,7.811011,0.241763,0.125217,13.369833,1.602197,49.743507
1403715925334057984.000000,0.000000,0.000000,18.052899,8.091206,0.218211,0.201282,18.431529,0.160418,49.467343
1403715925384058112.000000,0.000000,0.000000,17.394812,9.566136,0.231203,0.141281,15.609573,0.192834,50.684607
1403715925434057984.000000,0.000000,0.000000,16.359790,8.407658,0.247971,0.119009,15.567652,0.206563,47.990460
1403715925484058112.000000,0.000000,0.000000,19.101872,7.985797,0.231139,0.120897,14.455863,1.584500,53.686596
1403715925534057984.000000,0.000000,0.000000,19.285523,8.420298,0.236771,0.173186,17.665310,0.154178,53.149534
1403715925584058112.000000,0.000000,0.000000,16.612689,6.405841,0.234787,0.136418,16.534032,0.167171,45.319771
1403715925634057984.000000,0.000000,0.000000,16.559824,7.113913,0.251683,0.131554,15.295617,0.189091,46.230982
1403715925684058112.000000,0.000000,0.000000,17.709183,7.873444,0.109090,0.146530,15.291457,0.274084,50.436571
1403715925734057984.000000,0.000000,0.000000,16.492815,6.661364,0.239139,0.104161,15.460451,1.376305,46.098533
1403715925784058112.000000,0.000000,0.000000,16.636562,7.317980,0.280003,0.109441,15.772839,0.147170,47.524567
1403715925834057984.000000,0.000000,0.000000,16.091019,6.258895,0.241379,0.102849,10.663750,0.149090,46.359720
1403715925884058112.000000,0.000000,0.000000,16.225452,6.860791,0.241155,0.102145,10.328258,0.185154,49.354926
1403715925934057984.000000,0.000000,0.000000,14.956604,6.038412,0.252739,0.085601,9.873884,0.124737,44.588785
1403715925984058112.000000,0.000000,0.000000,13.772301,6.690228,0.253828,0.133826,11.320878,0.157666,42.657018
1403715926034057984.000000,0.000000,0.000000,15.454818,5.931595,0.219618,0.108673,15.803207,0.149345,43.841544
1403715926084058112.000000,0.000000,0.000000,15.253920,6.215279,0.210339,0.103970,15.087838,1.201807,45.405148
1403715926134057984.000000,0.000000,0.000000,14.646520,6.109293,0.217027,0.222275,18.480424,0.201635,43.133183
1403715926184058112.000000,0.000000,0.000000,13.840527,6.161357,0.213826,0.102882,16.947669,0.171714,47.355572
1403715926234057984.000000,0.000000,0.000000,13.058565,6.759253,0.215267,0.110561,17.984387,0.175523,42.643930
1403715926284058112.000000,0.000000,0.000000,15.591941,6.338800,0.296580,0.118242,15.332801,1.159534,45.084952
1403715926334057984.000000,0.000000,0.000000,14.671481,6.106669,0.207587,0.165538,18.431433,0.167682,41.728398
1403715926384058112.000000,0.000000,0.000000,15.480899,6.430577,0.227139,0.118306,16.875892,0.200899,42.359957
1403715926434057984.000000,0.000000,0.000000,15.461027,9.650169,0.257060,0.117858,16.104299,0.239235,47.208211
1403715926484058112.000000,0.000000,0.000000,15.525700,7.940100,0.260099,0.074337,13.910448,1.238000,49.219564
1403715926534057984.000000,0.000000,0.000000,18.415208,8.903856,0.245379,0.174178,17.716895,0.158338,51.084739
1403715926584058112.000000,0.000000,0.000000,17.186552,8.733230,0.219394,0.106882,16.646737,0.185667,48.463523
1403715926634057984.000000,0.000000,0.000000,15.579140,8.395145,0.243203,0.102818,17.316570,0.196578,43.634566
1403715926684058112.000000,0.000000,0.000000,17.974275,9.393462,0.240195,0.077633,16.669170,0.140993,49.649009
1403715926734057984.000000,0.000000,0.000000,22.129879,9.844284,0.107265,0.111041,17.328699,1.258544,59.352075
1403715926784058112.000000,0.000000,0.000000,18.093508,8.936209,0.118434,0.263587,21.411406,0.383173,52.176913
1403715926834057984.000000,0.000000,0.000000,18.113029,8.184135,0.122114,0.128673,17.807649,0.187682,50.439547
1403715926884058112.000000,0.000000,0.000000,18.063812,9.004946,0.126721,0.146978,17.940034,0.217218,49.841108
1403715926934057984.000000,0.000000,0.000000,21.165387,8.641869,0.286660,0.109313,16.909141,0.188547,52.681432
1403715926984058112.000000,0.000000,0.000000,22.854240,8.302568,0.298467,0.105569,18.646347,0.161666,54.051752
1403715927034057984.000000,0.000000,0.000000,20.675429,8.598092,0.312580,0.121153,18.383335,0.158050,53.277600
1403715927084058112.000000,0.000000,0.000000,20.466018,8.673677,0.324612,0.120289,18.239590,1.075245,55.992033
1403715927134057984.000000,0.000000,0.000000,18.251942,7.681121,0.281444,0.217858,18.912847,0.340996,50.596158
1403715927184058112.000000,0.000000,0.000000,19.687512,7.077593,0.271908,0.090081,14.764346,0.168770,50.005526
1403715927234057984.000000,0.000000,0.000000,18.743436,6.924599,0.243203,0.074721,15.930697,0.253860,46.699436
1403715927284058112.000000,0.000000,0.000000,19.553558,9.243125,0.270595,0.083361,14.594008,0.260835,53.501410
1403715927334057984.000000,0.000000,0.000000,19.562070,9.453655,0.253155,0.062336,12.587839,1.185679,54.311181
1403715927384058112.000000,0.000000,0.000000,19.352596,7.615328,0.258755,0.173922,18.363144,0.176546,49.769875
1403715927434057984.000000,0.000000,0.000000,19.720056,6.937784,0.249187,0.096321,15.333313,0.169506,49.321998
1403715927484058112.000000,0.000000,0.000000,19.772378,6.968088,0.247107,0.088353,14.966621,0.195683,48.130366
1403715927534057984.000000,0.000000,0.000000,24.064559,8.337129,0.238499,0.084545,12.035096,0.937164,52.911226
1403715927584058112.000000,0.000000,0.000000,20.041757,8.107270,0.240771,0.116129,14.816443,0.160066,50.988610
1403715927634057984.000000,0.000000,0.000000,18.935247,7.033848,0.227459,0.070849,13.087269,0.143906,52.046927
1403715927684058112.000000,0.000000,0.000000,18.774924,6.784758,0.261315,0.072833,12.291451,1.867319,47.800986
1403715927734057984.000000,0.000000,0.000000,21.264524,8.509483,0.244067,0.192418,20.016029,0.176642,52.487894
1403715927784058112.000000,0.000000,0.000000,19.895227,6.865046,0.238339,0.145474,17.525372,0.189219,52.142545
1403715927834057984.000000,0.000000,0.000000,20.322368,5.915338,0.292963,0.112289,14.919068,0.197218,48.274400
1403715927884058112.000000,0.000000,0.000000,19.179025,6.646452,0.249795,0.071137,16.401550,0.159426,47.812378
1403715927934057984.000000,0.000000,0.000000,20.163102,6.979352,0.245219,0.111042,15.920936,0.144609,48.304609
1403715927984058112.000000,0.000000,0.000000,20.639620,9.397751,0.135554,0.103681,16.474960,0.145793,52.502261
1403715928034057984.000000,0.000000,0.000000,18.144388,6.878775,0.245731,0.137121,15.041086,0.141762,45.227385
1403715928084058112.000000,0.000000,0.000000,18.462248,9.096274,0.231907,0.096354,15.029597,1.146287,51.230245
1403715928134057984.000000,0.000000,0.000000,16.316686,5.304866,0.166274,0.224610,16.586289,0.275139,39.395153
1403715928184058112.000000,0.000000,0.000000,24.117968,5.418949,0.071137,0.080225,13.243655,0.155042,45.677632
1403715928234057984.000000,0.000000,0.000000,17.868641,5.214466,0.167394,0.071809,15.734439,0.186210,38.689127
1403715928284058112.000000,0.000000,0.000000,18.850189,5.063648,0.159906,0.086113,20.083165,1.817206,38.905898
1403715928334057984.000000,0.000000,0.000000,18.463176,4.868350,0.147266,0.250819,20.637028,0.199970,38.077119
1403715928384058112.000000,0.000000,0.000000,18.040291,5.178913,0.073665,0.131714,20.328096,0.216099,38.794056
1403715928434057984.000000,0.000000,0.000000,20.265408,5.258466,0.217859,0.124737,18.352520,0.213602,41.301609
1403715928484058112.000000,0.000000,0.000000,17.510397,7.528415,0.185250,0.126209,17.513085,0.148802,42.293140
1403715928534057984.000000,0.000000,0.000000,18.345383,9.445335,0.238851,0.118370,18.804429,1.280336,46.503914
1403715928584058112.000000,0.000000,0.000000,15.960841,8.051814,0.190850,0.243075,22.048214,0.351109,45.392156
1403715928634057984.000000,0.000000,0.000000,18.960943,10.588614,0.208835,0.105314,18.736428,0.192834,50.128087
1403715928684058112.000000,0.000000,0.000000,17.848609,8.879888,0.267460,0.129474,19.199282,0.243971,47.383765
1403715928734057984.000000,0.000000,0.000000,17.174072,7.220218,0.245987,0.078785,13.662988,0.169890,45.044856
1403715928784058112.000000,0.000000,0.000000,18.784685,5.482245,0.161602,0.135553,17.389276,0.892747,40.360413
1403715928834057984.000000,0.000000,0.000000,18.739500,5.527685,0.185154,0.086721,18.812973,0.152930,39.816213
1403715928884058112.000000,0.000000,0.000000,19.903835,5.092992,0.145602,0.100065,14.880124,0.202978,39.190446
1403715928934057984.000000,0.000000,0.000000,19.143729,4.988575,0.139362,0.119490,15.396482,0.202115,38.322051
1403715928984058112.000000,0.000000,0.000000,18.727852,4.840253,0.147553,0.116577,14.246611,0.132322,39.110573
1403715929034057984.000000,0.000000,0.000000,18.837006,4.798268,0.153570,0.158466,17.461148,0.988908,39.587091
1403715929084058112.000000,0.000000,0.000000,21.646033,4.555737,0.158306,0.255491,20.313920,0.248803,41.202151
1403715929134057984.000000,0.000000,0.000000,20.152254,4.439256,0.143586,0.159778,19.078960,0.175074,38.896746
1403715929184058112.000000,0.000000,0.000000,20.747109,8.803375,0.221251,0.155330,19.766201,0.209762,49.019146
1403715929234057984.000000,0.000000,0.000000,21.719506,8.402633,0.221955,0.135362,17.996610,1.053710,53.245471
1403715929284058112.000000,0.000000,0.000000,19.725753,7.263931,0.212995,0.211587,18.783821,0.189378,53.656452
1403715929334057984.000000,0.000000,0.000000,19.826298,7.889699,0.213987,0.126210,17.934306,0.215683,50.902818
1403715929384058112.000000,0.000000,0.000000,19.444565,6.798581,0.239523,0.124962,17.174904,0.238595,48.768839
1403715929434057984.000000,0.000000,0.000000,19.301171,7.933539,0.248003,0.103841,16.713907,1.264976,47.532343
1403715929484058112.000000,0.000000,0.000000,20.596931,9.357462,0.237475,0.227043,20.011420,0.210562,53.267967
1403715929534057984.000000,0.000000,0.000000,18.416840,8.167431,0.250755,0.141473,18.383624,0.217666,52.131697
1403715929584058112.000000,0.000000,0.000000,18.483497,8.243496,0.250211,0.144706,19.311283,0.249667,48.985417
1403715929634057984.000000,0.000000,0.000000,16.654290,8.078661,0.211875,0.146722,18.870093,0.280164,46.915823
1403715929684058112.000000,0.000000,0.000000,17.074359,7.695841,0.260483,0.143618,18.420424,0.157634,50.669406
1403715929734057984.000000,0.000000,0.000000,18.374343,9.151892,0.239171,0.144738,18.520777,0.150946,50.355226
1403715929784058112.000000,0.000000,0.000000,18.948399,8.485419,0.233187,0.127746,17.308410,0.150945,49.556016
1403715929834057984.000000,0.000000,0.000000,17.340826,8.970225,0.220131,0.135521,18.309543,0.150626,49.630385
1403715929884058112.000000,0.000000,0.000000,19.049232,7.730945,0.209347,0.122978,18.232069,0.164866,52.168145
