#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636629563555584.000000,0.000000,0.000000,24.223274,5.291336,0.181731,0.101409,12.004868,0.123650,51.175482
1403636629613555456.000000,0.000000,0.000000,24.391468,7.936653,0.173794,0.106913,13.383575,0.203587,50.461104
1403636629663555584.000000,0.000000,0.000000,23.287326,6.867486,0.192482,0.108066,12.875439,0.708010,48.122032
1403636629713555456.000000,0.000000,0.000000,25.225464,6.018290,0.182691,0.153026,15.471379,0.179011,48.042062
1403636629763555584.000000,0.000000,0.000000,24.344683,5.077637,0.207747,0.106530,13.471351,0.124321,50.407535
1403636629813555456.000000,0.000000,0.000000,24.082600,8.066222,0.165634,0.099106,14.530950,0.136354,48.093967
1403636629863555584.000000,0.000000,0.000000,24.919700,6.788541,0.176451,0.093441,11.687871,0.738762,52.334921
1403636629913555456.000000,0.000000,0.000000,22.729046,8.284049,0.188290,0.148162,15.923833,0.128802,49.423650
1403636629963555584.000000,0.000000,0.000000,25.426138,5.566188,0.153730,0.090561,7.864107,0.074945,51.427677
1403636630013555456.000000,0.000000,0.000000,24.133961,6.565818,0.175138,0.049856,6.608410,0.063488,48.361683
1403636630063555584.000000,0.000000,0.000000,24.725265,7.801099,0.199203,0.084705,9.669988,0.605992,52.022885
1403636630113555456.000000,0.000000,0.000000,24.994997,6.841469,0.187075,0.050112,9.387712,0.076385,47.792172
1403636630163555584.000000,0.000000,0.000000,25.300601,5.167495,0.191363,0.102466,8.452627,0.118977,51.179770
1403636630213555456.000000,0.000000,0.000000,25.257304,4.440892,0.119074,0.094658,9.004634,0.079713,42.979946
1403636630263555584.000000,0.000000,0.000000,25.620989,4.450525,0.122658,0.111009,8.437395,0.074497,41.024655
1403636630313555456.000000,0.000000,0.000000,24.770194,6.015666,0.162690,0.120546,13.582201,0.786571,45.456332
1403636630363555584.000000,0.000000,0.000000,25.502587,5.244167,0.129090,0.188994,18.231161,0.270436,44.779939
1403636630413555456.000000,0.000000,0.000000,25.414586,4.478493,0.137985,0.136482,16.288318,0.144194,43.025578
1403636630463555584.000000,0.000000,0.000000,26.535370,4.506877,0.125857,0.126882,13.683003,0.126274,44.364732
1403636630513555456.000000,0.000000,0.000000,24.862259,5.519212,0.141314,0.131010,15.440882,0.120769,43.383824
1403636630563555584.000000,0.000000,0.000000,28.064255,6.258806,0.171682,0.131298,14.584999,0.110402,53.382136
1403636630613555456.000000,0.000000,0.000000,26.322887,5.270888,0.110498,0.134114,15.218735,0.119170,54.903500
1403636630663555584.000000,0.000000,0.000000,24.397549,5.888592,0.181571,0.132962,15.698646,0.125537,51.590623
1403636630713555456.000000,0.000000,0.000000,25.108278,9.331712,0.160834,0.136258,15.195599,0.133377,52.610510
1403636630763555584.000000,0.000000,0.000000,25.037174,6.620378,0.196387,0.141345,15.293777,0.128450,52.052518
1403636630813555456.000000,0.000000,0.000000,25.069493,8.104174,0.166242,0.124482,13.630682,0.900716,52.450955
1403636630863555584.000000,0.000000,0.000000,25.375801,8.271536,0.173315,0.198691,20.118514,0.268388,53.782141
1403636630913555456.000000,0.000000,0.000000,24.979860,8.951610,0.184610,0.167938,19.302120,0.173987,54.369381
1403636630963555584.000000,0.000000,0.000000,25.153334,8.615989,0.068801,0.153922,11.718399,0.149282,53.797054
1403636631013555456.000000,0.000000,0.000000,24.258954,8.484340,0.174563,0.143298,14.866251,0.136130,53.024914
1403636631063555584.000000,0.000000,0.000000,24.448237,9.504322,0.175394,0.155426,14.630919,0.112353,52.965490
1403636631113555456.000000,0.000000,0.000000,24.936212,6.343255,0.151202,0.149602,15.339441,0.119105,56.557827
1403636631163555584.000000,0.000000,0.000000,25.295289,6.548153,0.158786,0.152418,17.115017,0.135809,56.127901
1403636631213555456.000000,0.000000,0.000000,24.726129,5.176999,0.134210,0.183523,17.755410,0.135106,46.616572
1403636631263555584.000000,0.000000,0.000000,26.013987,7.895340,0.195747,0.166563,17.004839,0.137858,53.636091
1403636631313555456.000000,0.000000,0.000000,23.844741,8.550613,0.175395,0.148418,16.183772,0.923372,51.620992
1403636631363555584.000000,0.000000,0.000000,25.441147,9.081084,0.172162,0.237156,18.245976,0.234787,54.403334
1403636631413555456.000000,0.000000,0.000000,24.764402,9.499490,0.194531,0.151394,16.676356,0.138722,56.173854
1403636631463555584.000000,0.000000,0.000000,27.848091,7.378853,0.203395,0.161602,16.647715,0.152258,58.297115
1403636631513555456.000000,0.000000,0.000000,23.435808,8.928250,0.194818,0.150562,14.815722,0.160162,54.551752
1403636631563555584.000000,0.000000,0.000000,25.655902,9.873159,0.196579,0.160578,17.114729,0.131074,57.202092
1403636631613555456.000000,0.000000,0.000000,23.701347,6.703676,0.176066,0.186498,16.608195,0.128322,53.686684
1403636631663555584.000000,0.000000,0.000000,25.857792,7.475270,0.172386,0.168002,15.481907,0.125730,55.130384
1403636631713555456.000000,0.000000,0.000000,23.751012,6.979775,0.176738,0.162626,15.528116,0.124161,52.261096
1403636631763555584.000000,0.000000,0.000000,23.444255,6.844990,0.167938,0.155202,15.016012,0.125698,49.739430
1403636631813555456.000000,0.000000,0.000000,23.673795,8.620597,0.195939,0.150499,14.774921,0.763595,54.059072
1403636631863555584.000000,0.000000,0.000000,28.037118,8.227376,0.183843,0.252516,19.199877,0.274916,57.604338
1403636631913555456.000000,0.000000,0.000000,28.028062,9.407616,0.178082,0.171907,17.766962,0.163330,57.587345
1403636631963555584.000000,0.000000,0.000000,25.189112,9.277982,0.194370,0.154786,15.296977,0.145634,54.796011
1403636632013555456.000000,0.000000,0.000000,26.447272,8.297969,0.179395,0.145890,16.813573,0.176450,54.417382
1403636632063555584.000000,0.000000,0.000000,23.358943,9.132220,0.177122,0.169026,16.736260,0.136033,52.485803
1403636632113555456.000000,0.000000,0.000000,28.064159,6.602906,0.185826,0.154946,14.890155,0.122433,59.026437
1403636632163555584.000000,0.000000,0.000000,25.996419,6.667195,0.191618,0.156866,17.315756,0.142722,55.374194
1403636632213555456.000000,0.000000,0.000000,22.056332,7.212003,0.173282,0.147586,16.637763,0.133570,48.384083
1403636632263555584.000000,0.000000,0.000000,24.993557,6.463448,0.163330,0.156930,15.462963,0.121921,53.244309
1403636632313555456.000000,0.000000,0.000000,24.807954,9.571043,0.210019,0.160002,15.010573,0.697994,55.931706
1403636632363555584.000000,0.000000,0.000000,25.536700,7.434758,0.200547,0.228675,17.035496,0.270500,52.488267
1403636632413555456.000000,0.000000,0.000000,24.216138,8.714103,0.196515,0.110977,14.300451,0.126402,55.027470
1403636632463555584.000000,0.000000,0.000000,22.822359,8.582901,0.184802,0.137090,14.425189,0.137282,52.740239
1403636632513555456.000000,0.000000,0.000000,24.659632,9.151197,0.173826,0.118401,16.074843,0.136930,53.896062
1403636632563555584.000000,0.000000,0.000000,25.855104,7.791082,0.172386,0.134306,15.023181,0.923245,53.864350
1403636632613555456.000000,0.000000,0.000000,24.429165,7.127393,0.181474,0.268324,18.952898,0.202051,53.705084
1403636632663555584.000000,0.000000,0.000000,25.072501,8.425907,0.170659,0.168610,17.435886,0.179235,51.908996
1403636632713555456.000000,0.000000,0.000000,23.531489,7.508678,0.161826,0.154434,17.608432,0.204131,50.078474
1403636632763555584.000000,0.000000,0.000000,24.227786,6.602650,0.179011,0.143970,14.719721,0.128290,51.555806
1403636632813555456.000000,0.000000,0.000000,23.195932,7.864747,0.177794,0.163234,17.287884,0.141794,51.632736
1403636632863555584.000000,0.000000,0.000000,25.265144,6.891326,0.210819,0.149314,15.476435,0.128546,55.062447
1403636632913555456.000000,0.000000,0.000000,23.057818,7.970061,0.192323,0.155138,17.544399,0.145666,53.526810
1403636632963555584.000000,0.000000,0.000000,23.842885,6.804572,0.189794,0.158018,17.115658,0.142114,53.250102
1403636633013555456.000000,0.000000,0.000000,22.238127,7.420773,0.090721,0.148098,15.424466,0.130529,49.171422
1403636633063555584.000000,0.000000,0.000000,21.494725,9.022843,0.234307,0.156098,17.941460,1.095215,52.738511
1403636633113555456.000000,0.000000,0.000000,23.594850,8.379986,0.204675,0.251011,19.925008,0.282596,52.325609
1403636633163555584.000000,0.000000,0.000000,24.636592,9.082332,0.228739,0.162178,16.322527,0.137602,56.326399
1403636633213555456.000000,0.000000,0.000000,26.463208,9.364384,0.218179,0.153570,15.958650,0.155266,57.939254
1403636633263555584.000000,0.000000,0.000000,25.011957,8.449651,0.185155,0.149250,18.889506,0.233892,53.663100
1403636633313555456.000000,0.000000,0.000000,23.132091,9.965384,0.237252,0.164579,16.608066,0.129634,57.226220
1403636633363555584.000000,0.000000,0.000000,22.773751,6.699707,0.098433,0.152066,14.961068,0.118209,55.034574
1403636633413555456.000000,0.000000,0.000000,24.085224,9.309887,0.185954,0.176898,17.993302,0.144898,53.753084
1403636633463555584.000000,0.000000,0.000000,22.929880,7.520070,0.170850,0.152674,15.339537,0.124450,49.769478
1403636633513555456.000000,0.000000,0.000000,22.581364,7.453477,0.179043,0.153571,17.625616,0.173891,58.124024
1403636633563555584.000000,0.000000,0.000000,23.518624,8.668791,0.181602,0.142434,14.658055,0.918156,53.915615
1403636633613555456.000000,0.000000,0.000000,24.522798,7.453221,0.182946,0.111809,19.464009,0.202787,51.585983
1403636633663555584.000000,0.000000,0.000000,28.086975,8.554932,0.207555,0.173250,15.411154,0.144354,59.604460
1403636633713555456.000000,0.000000,0.000000,24.148041,7.531015,0.188419,0.144801,14.551942,0.141634,51.905891
1403636633763555584.000000,0.000000,0.000000,23.056090,8.900410,0.208482,0.139490,16.006746,0.136002,54.720266
1403636633813555456.000000,0.000000,0.000000,23.544801,6.887166,0.170467,0.161859,15.589172,0.129250,50.501521
1403636633863555584.000000,0.000000,0.000000,24.152425,7.436165,0.100098,0.154818,16.757189,0.993646,56.248607
1403636633913555456.000000,0.000000,0.000000,24.110568,6.719804,0.084354,0.237539,18.649726,0.276451,51.369788
1403636633963555584.000000,0.000000,0.000000,24.754994,7.930412,0.168451,0.157122,16.138332,0.132066,52.052358
1403636634013555456.000000,0.000000,0.000000,22.684981,6.992991,0.176674,0.162466,17.653712,0.181379,49.050397
1403636634063555584.000000,0.000000,0.000000,22.335088,8.365298,0.195522,0.138306,16.100027,0.180130,51.163193
1403636634113555456.000000,0.000000,0.000000,25.013909,8.425555,0.217315,0.150370,16.565986,0.131298,55.929178
1403636634163555584.000000,0.000000,0.000000,24.093864,6.727900,0.099874,0.170371,16.447552,0.134050,55.066318
1403636634213555456.000000,0.000000,0.000000,23.359678,8.554613,0.186755,0.158530,14.867722,0.120833,52.968818
1403636634263555584.000000,0.000000,0.000000,23.149851,8.175440,0.193603,0.144802,14.468485,0.879468,54.041888
1403636634313555456.000000,0.000000,0.000000,21.764264,7.661608,0.183554,0.250724,19.948816,0.269220,56.222526
1403636634363555584.000000,0.000000,0.000000,21.507813,8.132431,0.194242,0.126882,16.978568,0.144162,49.999177
1403636634413555456.000000,0.000000,0.000000,22.489842,9.968264,0.190402,0.157538,16.903430,0.173826,54.006432
1403636634463555584.000000,0.000000,0.000000,22.310448,8.856664,0.181891,0.140065,15.622421,0.198883,50.817556
1403636634513555456.000000,0.000000,0.000000,22.185231,8.202896,0.092610,0.122945,15.899097,0.137729,50.231277
1403636634563555584.000000,0.000000,0.000000,25.270136,7.460933,0.202499,0.156418,16.466432,0.134978,57.965590
1403636634613555456.000000,0.000000,0.000000,27.197490,6.498681,0.174242,0.146018,14.615879,0.124898,55.695831
1403636634663555584.000000,0.000000,0.000000,23.032762,8.356210,0.201123,0.143874,14.922092,0.964941,53.197589
1403636634713555456.000000,0.000000,0.000000,21.077312,7.452165,0.174723,0.261635,20.707771,0.302212,48.955387
1403636634763555584.000000,0.000000,0.000000,20.677466,7.657576,0.211171,0.159234,16.636611,0.145666,49.242079
1403636634813555456.000000,0.000000,0.000000,25.661374,8.299857,0.188451,0.153026,17.417261,0.172258,55.170320
1403636634863555584.000000,0.000000,0.000000,22.002956,7.488774,0.180771,0.161890,15.930457,0.184226,48.750520
1403636634913555456.000000,0.000000,0.000000,22.816407,9.058715,0.191778,0.126978,13.757660,0.116802,52.348105
1403636634963555584.000000,0.000000,0.000000,22.861848,7.158274,0.201731,0.160866,15.940441,0.129409,56.445953
1403636635013555456.000000,0.000000,0.000000,23.505505,7.309187,0.179971,0.150594,17.337709,0.978061,52.347017
1403636635063555584.000000,0.000000,0.000000,22.475955,7.314979,0.212291,0.223811,17.620624,0.268580,52.191239
1403636635113555456.000000,0.000000,0.000000,21.863658,7.664968,0.190339,0.158051,15.473234,0.129794,50.323278
1403636635163555584.000000,0.000000,0.000000,22.075373,8.809912,0.186050,0.140674,14.924779,0.155778,49.468802
1403636635213555456.000000,0.000000,0.000000,21.271938,8.837625,0.205315,0.128962,15.114766,0.157314,51.372764
1403636635263555584.000000,0.000000,0.000000,24.050600,9.159709,0.228931,0.128258,13.751035,0.209059,56.338272
1403636635313555456.000000,0.000000,0.000000,21.842281,7.081728,0.189858,0.133186,15.698678,0.985133,51.770178
1403636635363555584.000000,0.000000,0.000000,22.569459,8.264433,0.198786,0.215267,18.015253,0.259748,51.270362
1403636635413555456.000000,0.000000,0.000000,22.045933,7.125313,0.186211,0.107393,15.600309,0.127297,48.889434
1403636635463555584.000000,0.000000,0.000000,20.824220,7.336740,0.204099,0.139138,15.231023,0.154338,47.972398
1403636635513555456.000000,0.000000,0.000000,22.113774,8.411666,0.197410,0.135842,14.555398,0.147266,49.091485
1403636635563555584.000000,0.000000,0.000000,21.514150,9.918247,0.224099,0.124738,13.992638,0.849003,52.778704
1403636635613555456.000000,0.000000,0.000000,20.715258,6.883422,0.208771,0.166306,17.160682,0.149730,50.921429
1403636635663555584.000000,0.000000,0.000000,20.935262,6.930110,0.183203,0.129921,14.552775,0.128002,48.422900
1403636635713555456.000000,0.000000,0.000000,23.548065,7.962284,0.175523,0.127138,15.945945,0.159683,51.478782
1403636635763555584.000000,0.000000,0.000000,20.148946,6.628763,0.199331,0.134305,15.033997,0.862220,46.035795
1403636635813555456.000000,0.000000,0.000000,19.845070,7.819211,0.203331,0.199619,17.310988,0.155938,46.975776
1403636635863555584.000000,0.000000,0.000000,21.112991,7.505478,0.104417,0.155778,16.146652,0.150562,51.150617
1403636635913555456.000000,0.000000,0.000000,20.420343,7.096321,0.167299,0.126402,15.182959,0.169506,46.885630
1403636635963555584.000000,0.000000,0.000000,20.674425,6.901055,0.203555,0.120929,13.596570,0.119618,48.429332
1403636636013555456.000000,0.000000,0.000000,20.233812,8.122511,0.209795,0.131297,14.080896,0.798443,48.813945
1403636636063555584.000000,0.000000,0.000000,20.127602,6.540730,0.107330,0.188643,16.067835,0.157570,49.057500
1403636636113555456.000000,0.000000,0.000000,20.032529,7.651464,0.132802,0.126690,14.621095,0.151106,48.863034
1403636636163555584.000000,0.000000,0.000000,20.182067,7.657545,0.198050,0.130210,15.032973,0.148994,47.909709
1403636636213555456.000000,0.000000,0.000000,25.823008,9.103804,0.199331,0.142402,21.599751,0.978318,53.267190
1403636636263555584.000000,0.000000,0.000000,18.570525,8.126223,0.188611,0.184131,17.461038,0.163331,44.638784
1403636636313555456.000000,0.000000,0.000000,22.040013,9.604963,0.187458,0.133665,13.752060,0.146978,52.529196
1403636636363555584.000000,0.000000,0.000000,19.597451,7.484838,0.183778,0.130306,15.334225,0.166146,46.521466
1403636636413555456.000000,0.000000,0.000000,20.644601,7.619687,0.183362,0.129089,13.683611,0.840812,48.213585
1403636636463555584.000000,0.000000,0.000000,26.785517,7.031168,0.187490,0.172386,17.364557,0.154306,61.196866
1403636636513555456.000000,0.000000,0.000000,19.689964,8.251184,0.198563,0.141954,15.464531,0.166115,50.403502
1403636636563555584.000000,0.000000,0.000000,23.011450,9.363040,0.174691,0.144130,15.731638,0.139586,50.968439
1403636636613555456.000000,0.000000,0.000000,19.682668,7.240291,0.194882,0.146754,14.545415,0.116098,46.987841
1403636636663555584.000000,0.000000,0.000000,20.850908,8.142383,0.203811,0.148386,15.683510,0.118401,48.023726
1403636636713555456.000000,0.000000,0.000000,20.571000,7.656265,0.110433,0.154818,14.187650,0.110497,50.431311
1403636636763555584.000000,0.000000,0.000000,23.062938,7.486662,0.177538,0.146018,16.423840,0.131970,50.737363
1403636636813555456.000000,0.000000,0.000000,23.261405,7.755082,0.195011,0.138210,15.185103,0.139394,51.574143
1403636636863555584.000000,0.000000,0.000000,20.953853,7.388069,0.176226,0.139234,16.862629,0.132930,47.543848
1403636636913555456.000000,0.000000,0.000000,22.087501,8.862744,0.189218,0.163683,17.019431,1.020686,51.389916
1403636636963555584.000000,0.000000,0.000000,20.841788,7.525543,0.174178,0.212994,16.667108,0.267747,47.174786
1403636637013555456.000000,0.000000,0.000000,20.843772,9.151805,0.197059,0.120834,14.587943,0.119778,51.217946
1403636637063555584.000000,0.000000,0.000000,21.612678,8.450420,0.185059,0.136194,14.579367,0.152034,50.008906
1403636637113555456.000000,0.000000,0.000000,22.422194,10.329677,0.202659,0.128034,14.832106,0.150915,54.670313
1403636637163555584.000000,0.000000,0.000000,20.306996,8.358802,0.186850,0.115297,15.463091,0.135714,51.888451
1403636637213555456.000000,0.000000,0.000000,21.508165,7.878411,0.168035,0.156835,17.643248,0.136130,51.349915
1403636637263555584.000000,0.000000,0.000000,19.614924,7.540775,0.158146,0.136066,13.933630,0.728298,46.358391
1403636637313555456.000000,0.000000,0.000000,20.224275,6.957023,0.164194,0.205794,17.380685,0.238371,46.402200
1403636637363555584.000000,0.000000,0.000000,20.270100,7.464774,0.168098,0.140738,15.298449,0.124546,47.344741
1403636637413555456.000000,0.000000,0.000000,19.432648,6.845534,0.216451,0.140609,15.348402,0.152194,46.515194
