#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638561527829504.000000,0.000000,0.000000,19.494887,7.214753,0.181763,0.161794,16.524511,1.118031,46.518325
1403638561577829376.000000,0.000000,0.000000,18.662300,9.063002,0.173699,0.233027,18.551802,0.213987,49.032086
1403638561627829504.000000,0.000000,0.000000,20.608150,9.425759,0.165379,0.146882,16.266812,0.175906,50.791502
1403638561677829376.000000,0.000000,0.000000,20.356755,7.135200,0.162786,0.137346,16.090553,0.162178,50.297672
1403638561727829504.000000,0.000000,0.000000,19.842092,6.968958,0.152418,0.130114,19.796427,0.269764,45.991021
1403638561777829376.000000,0.000000,0.000000,21.066908,7.049632,0.164450,0.178979,17.766736,1.146895,48.247915
1403638561827829504.000000,0.000000,0.000000,19.909901,7.294563,0.192323,0.236260,18.789469,0.269924,52.675816
1403638561877829376.000000,0.000000,0.000000,22.172524,6.943134,0.166114,0.152930,16.568576,0.148770,51.191092
1403638561927829504.000000,0.000000,0.000000,19.289860,7.458276,0.170882,0.131361,14.417923,0.140130,50.277799
1403638561977829376.000000,0.000000,0.000000,19.076482,7.593638,0.167010,0.125666,16.081977,0.153410,48.961814
1403638562027829504.000000,0.000000,0.000000,19.549704,7.401060,0.164034,0.074497,14.650566,0.889452,48.316333
1403638562077829376.000000,0.000000,0.000000,19.731499,8.278384,0.172962,0.218243,18.020179,0.169090,54.448639
1403638562127829504.000000,0.000000,0.000000,18.774558,7.083712,0.106689,0.143746,16.255355,0.150850,48.840500
1403638562177829376.000000,0.000000,0.000000,21.419425,8.185806,0.172450,0.133474,15.243181,0.157698,54.378494
1403638562227829504.000000,0.000000,0.000000,21.558211,7.689128,0.174498,0.130498,14.889577,0.800203,51.729146
1403638562277829376.000000,0.000000,0.000000,20.418324,7.719912,0.154978,0.178658,17.152072,0.154114,50.367976
1403638562327829504.000000,0.000000,0.000000,19.936045,7.179297,0.163010,0.143522,15.250094,0.163746,52.376035
1403638562377829376.000000,0.000000,0.000000,26.031648,8.543827,0.173314,0.137570,15.373264,0.270691,55.831154
1403638562427829504.000000,0.000000,0.000000,21.185342,8.237263,0.167171,0.145538,13.570200,1.017230,52.150560
1403638562477829376.000000,0.000000,0.000000,19.126211,7.154560,0.145762,0.166051,15.268622,0.143682,47.744325
1403638562527829504.000000,0.000000,0.000000,18.834815,7.115424,0.178050,0.128513,14.296898,0.150306,47.781765
1403638562577829376.000000,0.000000,0.000000,19.727819,6.806108,0.162179,0.122434,13.628632,0.159618,50.208679
1403638562627829504.000000,0.000000,0.000000,20.528885,9.650306,0.159458,0.108705,11.975938,0.887916,51.336630
1403638562677829376.000000,0.000000,0.000000,18.836511,7.133792,0.147074,0.155522,15.583091,0.130114,47.130460
1403638562727829504.000000,0.000000,0.000000,19.132418,6.609945,0.181154,0.133313,13.979069,0.161378,47.223774
1403638562777829376.000000,0.000000,0.000000,18.193205,7.062784,0.086401,0.114881,13.820923,0.226947,45.830315
1403638562827829504.000000,0.000000,0.000000,18.346999,8.310768,0.157570,0.127586,12.124260,1.069999,48.508655
1403638562877829376.000000,0.000000,0.000000,20.771704,8.186607,0.161314,0.174690,15.672052,0.130562,51.092146
1403638562927829504.000000,0.000000,0.000000,18.822750,7.461476,0.157698,0.133314,14.913001,0.153570,46.537748
1403638562977829376.000000,0.000000,0.000000,19.630281,7.717448,0.173027,0.123553,13.391029,0.127969,46.551381
1403638563027829504.000000,0.000000,0.000000,22.458671,10.363372,0.146914,0.119617,13.108465,1.120303,55.498605
1403638563077829376.000000,0.000000,0.000000,23.415420,8.685814,0.149826,0.170082,16.926084,0.135618,53.052845
1403638563127829504.000000,0.000000,0.000000,18.844863,7.537286,0.150658,0.149346,15.629747,0.151651,45.528551
1403638563177829376.000000,0.000000,0.000000,22.567185,9.111771,0.153634,0.151714,16.186234,0.176578,52.050943
1403638563227829504.000000,0.000000,0.000000,20.847130,7.318211,0.175458,0.127522,11.487003,0.208003,46.292689
1403638563277829376.000000,0.000000,0.000000,20.538230,6.759387,0.154530,0.163714,14.553413,0.221891,48.382798
1403638563327829504.000000,0.000000,0.000000,19.715371,8.242767,0.170691,0.122145,13.343700,0.956781,48.957365
1403638563377829376.000000,0.000000,0.000000,18.891071,7.652488,0.177794,0.236579,17.121735,0.225507,46.988410
1403638563427829504.000000,0.000000,0.000000,20.045423,8.277744,0.180418,0.155586,15.252334,0.153475,49.334331
1403638563477829376.000000,0.000000,0.000000,19.321637,8.058029,0.170915,0.128258,13.653176,0.145506,47.399296
1403638563527829504.000000,0.000000,0.000000,23.630335,9.012570,0.179459,0.128738,16.155898,0.142018,54.908742
1403638563577829376.000000,0.000000,0.000000,20.330066,6.890973,0.180163,0.124642,12.909550,0.121858,49.224056
1403638563627829504.000000,0.000000,0.000000,20.830330,8.130702,0.163586,0.130434,14.907721,0.136962,51.149779
1403638563677829376.000000,0.000000,0.000000,20.458324,7.411973,0.199586,0.136770,15.199341,1.047054,47.358143
1403638563727829504.000000,0.000000,0.000000,20.423476,10.326571,0.196163,0.242915,19.004001,0.234531,53.472658
1403638563777829376.000000,0.000000,0.000000,21.808934,7.893418,0.168898,0.152770,15.309998,0.145410,56.202487
1403638563827829504.000000,0.000000,0.000000,21.406369,7.822474,0.181922,0.137890,14.794311,0.162114,50.652268
1403638563877829376.000000,0.000000,0.000000,20.277361,7.770921,0.169922,0.137954,14.740839,0.169187,49.547005
1403638563927829504.000000,0.000000,0.000000,19.632905,7.760424,0.185251,0.096257,13.067344,0.164514,49.863874
1403638563977829376.000000,0.000000,0.000000,20.422260,9.949702,0.216067,0.140258,14.392002,0.127426,50.851471
1403638564027829504.000000,0.000000,0.000000,21.400993,9.554017,0.158690,0.145282,15.757749,1.074799,53.349040
1403638564077829376.000000,0.000000,0.000000,20.675608,6.946878,0.174306,0.089025,16.805091,0.187042,51.580632
1403638564127829504.000000,0.000000,0.000000,21.438722,7.578566,0.169186,0.156291,12.020098,0.178722,50.980816
1403638564177829376.000000,0.000000,0.000000,18.402168,6.985631,0.166818,0.146690,10.942228,0.157186,43.744238
1403638564227829504.000000,0.000000,0.000000,18.838974,7.621511,0.179746,0.134434,11.504891,0.157506,47.267071
1403638564277829376.000000,0.000000,0.000000,20.152912,8.215599,0.191459,0.118241,11.687870,0.115938,48.574288
1403638564327829504.000000,0.000000,0.000000,20.693719,9.401503,0.179267,0.133410,14.798376,0.851020,53.730902
1403638564377829376.000000,0.000000,0.000000,18.635612,7.604358,0.174338,0.091617,15.829238,0.135298,46.860121
1403638564427829504.000000,0.000000,0.000000,19.091458,7.529893,0.193155,0.131234,11.802335,0.170050,48.578000
1403638564477829376.000000,0.000000,0.000000,19.575592,8.326865,0.180195,0.129762,10.875443,0.189090,53.143214
1403638564527829504.000000,0.000000,0.000000,18.840030,8.717206,0.183715,0.082273,13.937884,0.130434,48.701905
1403638564577829376.000000,0.000000,0.000000,18.687773,7.527397,0.192579,0.085921,9.973543,0.885932,46.984731
1403638564627829504.000000,0.000000,0.000000,17.777616,7.569095,0.194211,0.074913,10.629328,0.108897,45.867563
1403638564677829376.000000,0.000000,0.000000,19.631370,7.091967,0.203875,0.122881,10.947092,0.137986,46.940602
1403638564727829504.000000,0.000000,0.000000,19.077185,7.778729,0.198051,0.118178,10.078696,0.172098,49.989539
1403638564777829376.000000,0.000000,0.000000,20.956891,8.037676,0.182275,0.112097,9.496864,0.145122,51.487672
1403638564827829504.000000,0.000000,0.000000,19.228196,7.435140,0.223396,0.081633,13.105105,0.785034,45.611304
1403638564877829376.000000,0.000000,0.000000,19.114818,7.104000,0.228867,0.081953,12.373927,0.142082,46.698518
1403638564927829504.000000,0.000000,0.000000,20.385427,7.793513,0.229827,0.139810,11.511516,0.157187,51.355605
1403638564977829376.000000,0.000000,0.000000,19.458759,9.228445,0.212835,0.163427,11.073141,0.136193,51.057138
1403638565027829504.000000,0.000000,0.000000,21.895399,7.258082,0.210307,0.086977,9.762052,0.102786,50.551051
1403638565077829376.000000,0.000000,0.000000,18.306999,7.370468,0.105505,0.060449,13.503350,0.809034,45.944652
1403638565127829504.000000,0.000000,0.000000,19.190179,6.957118,0.204194,0.081217,13.149745,0.113761,48.691122
1403638565177829376.000000,0.000000,0.000000,18.101204,7.267362,0.220259,0.141602,11.216727,0.154082,45.542023
1403638565227829504.000000,0.000000,0.000000,18.423577,7.128832,0.225315,0.129506,10.629072,0.196611,46.964186
1403638565277829376.000000,0.000000,0.000000,16.842564,7.251042,0.198403,0.084641,9.433759,0.107618,43.446538
1403638565327829504.000000,0.000000,0.000000,18.211126,10.413133,0.193442,0.062529,12.599050,0.751210,49.280698
1403638565377829376.000000,0.000000,0.000000,19.825868,8.504147,0.214595,0.199522,14.723495,0.137922,49.013174
1403638565427829504.000000,0.000000,0.000000,18.058100,7.426597,0.202627,0.137666,13.968764,0.138530,45.859915
1403638565477829376.000000,0.000000,0.000000,22.106731,7.072543,0.194434,0.135906,14.187264,0.133730,46.263409
1403638565527829504.000000,0.000000,0.000000,18.933056,7.485477,0.200803,0.100481,13.300660,0.144098,45.995917
1403638565577829376.000000,0.000000,0.000000,17.078407,9.007674,0.210658,0.072897,14.554084,0.785546,45.988013
1403638565627829504.000000,0.000000,0.000000,18.911519,8.702870,0.206883,0.206915,16.723362,0.162690,48.218892
1403638565677829376.000000,0.000000,0.000000,18.286935,7.615719,0.096194,0.142946,15.932663,0.162498,44.137108
1403638565727829504.000000,0.000000,0.000000,16.964678,8.453138,0.187171,0.133634,14.371426,0.137282,44.354711
1403638565777829376.000000,0.000000,0.000000,16.647361,9.245117,0.166978,0.107393,13.626488,0.160386,45.074241
1403638565827829504.000000,0.000000,0.000000,16.981286,7.180385,0.197026,0.071681,14.846409,0.759659,44.364919
1403638565877829376.000000,0.000000,0.000000,15.591507,8.515987,0.204195,0.185411,18.500090,0.151778,42.319771
1403638565927829504.000000,0.000000,0.000000,17.494092,8.738742,0.198370,0.148290,15.107500,0.160290,47.821606
1403638565977829376.000000,0.000000,0.000000,19.344965,9.036634,0.191330,0.130977,15.039883,0.144322,47.878823
1403638566027829504.000000,0.000000,0.000000,18.570202,9.394206,0.202563,0.103650,14.315425,0.147874,46.361330
1403638566077829376.000000,0.000000,0.000000,21.010619,7.547845,0.191683,0.152450,14.889961,0.758987,46.606229
1403638566127829504.000000,0.000000,0.000000,18.697084,10.796114,0.192290,0.064993,12.581898,0.098241,49.525468
1403638566177829376.000000,0.000000,0.000000,18.151414,8.859735,0.205635,0.146882,14.033406,0.143362,46.285937
1403638566227829504.000000,0.000000,0.000000,19.002625,8.669173,0.193634,0.140130,14.368226,0.158818,47.150333
1403638566277829376.000000,0.000000,0.000000,18.034324,8.314416,0.204387,0.136514,15.233325,0.119681,43.430283
1403638566327829504.000000,0.000000,0.000000,21.238911,7.977452,0.216003,0.105089,14.204416,0.755914,49.740415
1403638566377829376.000000,0.000000,0.000000,20.221649,7.087552,0.235267,0.130818,15.639187,0.133794,47.798885
1403638566427829504.000000,0.000000,0.000000,18.792702,6.936349,0.218755,0.140962,15.349743,0.139297,44.029810
1403638566477829376.000000,0.000000,0.000000,18.702205,7.656423,0.225603,0.131554,15.393007,0.154018,44.898718
1403638566527829504.000000,0.000000,0.000000,18.790717,8.501875,0.206274,0.113377,14.994315,0.159362,48.233707
1403638566577829376.000000,0.000000,0.000000,20.012687,7.228737,0.208483,0.152930,11.317529,0.565384,47.234365
1403638566627829504.000000,0.000000,0.000000,18.108757,7.346819,0.238787,0.052737,10.436333,0.090209,43.171399
1403638566677829376.000000,0.000000,0.000000,23.135608,6.733915,0.113121,0.122337,11.206360,0.148002,47.559554
1403638566727829504.000000,0.000000,0.000000,20.611446,8.347313,0.116930,0.125186,10.968724,0.150946,49.371482
1403638566777829376.000000,0.000000,0.000000,18.481722,8.401138,0.212547,0.072577,9.540065,0.084545,46.386546
1403638566827829504.000000,0.000000,0.000000,20.540917,9.487520,0.205731,0.130753,12.040419,0.550727,49.623102
1403638566877829376.000000,0.000000,0.000000,17.420076,8.553907,0.228067,0.054464,10.125001,0.078497,43.490252
1403638566927829504.000000,0.000000,0.000000,21.088829,10.085544,0.197826,0.117826,10.689008,0.137122,53.115309
1403638566977829376.000000,0.000000,0.000000,19.463719,7.539046,0.195874,0.116962,10.126633,0.149538,47.326847
1403638567027829504.000000,0.000000,0.000000,19.728618,8.106413,0.200707,0.064609,9.371711,0.097122,48.156715
1403638567077829376.000000,0.000000,0.000000,17.714479,9.689251,0.215235,0.050816,11.210392,0.516327,47.418113
1403638567127829504.000000,0.000000,0.000000,20.797273,10.010055,0.199267,0.054785,9.926374,0.090721,51.242356
1403638567177829376.000000,0.000000,0.000000,19.054530,9.168092,0.226691,0.127650,11.101494,0.145410,48.630961
1403638567227829504.000000,0.000000,0.000000,20.085327,8.024908,0.200355,0.115809,10.179626,0.107234,51.919165
1403638567277829376.000000,0.000000,0.000000,26.188930,9.392095,0.196963,0.090689,9.144892,0.095937,55.589583
1403638567327829504.000000,0.000000,0.000000,19.034369,7.756649,0.213859,0.046944,11.671294,0.502535,45.906316
1403638567377829376.000000,0.000000,0.000000,23.291515,7.890058,0.216707,0.060161,10.938836,0.080737,50.458537
1403638567427829504.000000,0.000000,0.000000,24.462794,6.923581,0.209955,0.120770,10.828978,0.148994,51.697338
1403638567477829376.000000,0.000000,0.000000,20.746168,8.498867,0.227651,0.117538,10.288811,0.110498,49.627870
1403638567527829504.000000,0.000000,0.000000,19.347622,6.967070,0.210274,0.093122,9.474400,0.092193,46.478100
1403638567577829376.000000,0.000000,0.000000,20.153680,7.643016,0.119650,0.065665,12.263526,0.498151,47.998952
1403638567627829504.000000,0.000000,0.000000,18.996321,8.008428,0.207779,0.052737,10.548431,0.081665,50.272775
1403638567677829376.000000,0.000000,0.000000,20.308530,7.611335,0.222083,0.124129,10.666672,0.119682,49.536317
1403638567727829504.000000,0.000000,0.000000,20.329171,8.942041,0.190978,0.116289,9.984263,0.099746,49.888898
1403638567777829376.000000,0.000000,0.000000,20.893499,7.091423,0.220931,0.103041,9.498241,0.114274,48.539247
1403638567827829504.000000,0.000000,0.000000,19.109058,9.053403,0.206339,0.084097,15.049995,0.504038,51.255252
1403638567877829376.000000,0.000000,0.000000,22.462608,7.597734,0.210275,0.062337,13.828186,0.111713,49.684671
1403638567927829504.000000,0.000000,0.000000,19.960909,7.988332,0.228739,0.116546,10.535278,0.126305,49.299513
1403638567977829376.000000,0.000000,0.000000,21.071292,7.603271,0.260036,0.112897,10.278987,0.138850,49.747615
1403638568027829504.000000,0.000000,0.000000,20.877338,7.796041,0.214947,0.109633,10.390764,0.087841,51.856125
1403638568077829376.000000,0.000000,0.000000,21.160861,6.953534,0.215459,0.129826,10.393740,0.509767,51.971198
1403638568127829504.000000,0.000000,0.000000,20.348435,8.944377,0.238883,0.043681,9.898726,0.072705,51.131698
1403638568177829376.000000,0.000000,0.000000,19.317381,7.036959,0.237763,0.111458,10.444205,0.136546,48.556112
1403638568227829504.000000,0.000000,0.000000,20.009455,7.964683,0.264164,0.105250,10.086536,0.100002,50.570699
1403638568277829376.000000,0.000000,0.000000,26.200833,8.998681,0.248067,0.097153,9.408351,3.550832,57.711340
1403638568327829504.000000,0.000000,0.000000,22.711090,8.499090,0.251940,0.135938,13.562551,0.521416,54.786052
1403638568377829376.000000,0.000000,0.000000,20.589142,9.419967,0.235043,0.046753,10.267242,0.076257,54.400511
1403638568427829504.000000,0.000000,0.000000,21.518594,9.318206,0.230403,0.094529,10.148873,0.134850,53.770422
1403638568477829376.000000,0.000000,0.000000,22.006441,9.992487,0.225539,0.102306,9.777156,0.169187,57.512264
1403638568527829504.000000,0.000000,0.000000,21.226975,7.329795,0.225891,0.075521,8.225679,0.093409,51.798844
1403638568577829376.000000,0.000000,0.000000,22.351566,8.735574,0.237156,0.054688,9.323294,0.373189,53.361905
1403638568627829504.000000,0.000000,0.000000,22.983031,7.660327,0.226563,0.051553,8.723446,0.066337,50.097061
1403638568677829376.000000,0.000000,0.000000,21.609412,7.350596,0.213731,0.089089,9.152731,0.081505,51.846716
1403638568727829504.000000,0.000000,0.000000,20.671991,8.911480,0.240515,0.083393,8.350065,0.088289,50.679116
1403638568777829376.000000,0.000000,0.000000,22.578417,7.743880,0.241092,0.070753,7.754345,0.090945,53.218735
1403638568827829504.000000,0.000000,0.000000,20.117103,9.414015,0.233155,0.051520,10.835539,0.428006,52.202593
1403638568877829376.000000,0.000000,0.000000,20.741208,7.208353,0.244771,0.041441,10.305259,0.080737,49.056758
1403638568927829504.000000,0.000000,0.000000,21.366305,7.145665,0.226019,0.098817,9.447680,0.129410,55.525325
1403638568977829376.000000,0.000000,0.000000,22.244780,7.038943,0.228579,0.087010,9.326462,0.112770,51.723066
1403638569027829504.000000,0.000000,0.000000,21.730502,7.123680,0.253379,0.067617,7.899915,0.072097,51.204883
1403638569077829376.000000,0.000000,0.000000,26.334788,7.778633,0.270468,0.072001,9.463871,0.362949,56.198295
1403638569127829504.000000,0.000000,0.000000,21.920104,9.657635,0.235619,0.044960,8.559828,0.062145,54.228764
1403638569177829376.000000,0.000000,0.000000,23.203162,7.956235,0.255875,0.087969,8.566612,0.084097,54.197468
1403638569227829504.000000,0.000000,0.000000,26.870731,8.532339,0.067457,0.090881,8.879544,0.111873,58.712697
1403638569277829376.000000,0.000000,0.000000,21.247135,8.865496,0.252611,0.037345,6.717115,0.054625,54.131963
1403638569327829504.000000,0.000000,0.000000,22.502800,8.858456,0.240643,0.082561,13.002256,0.494791,53.769110
1403638569377829376.000000,0.000000,0.000000,21.385537,8.777334,0.224484,0.048641,10.347019,0.067681,55.088488
