#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638594227829504.000000,0.000000,0.000000,19.359860,7.625280,0.222563,0.142754,15.184191,0.159458,49.700305
1403638594277829376.000000,0.000000,0.000000,18.518281,7.047417,0.211138,0.156065,18.124965,0.208803,50.672382
1403638594327829504.000000,0.000000,0.000000,17.909825,7.631104,0.205282,0.134562,15.834983,0.187362,48.758629
1403638594377829376.000000,0.000000,0.000000,17.838337,7.715585,0.213091,0.149954,17.507100,0.786121,48.292736
1403638594427829504.000000,0.000000,0.000000,17.814720,8.685613,0.210563,0.212482,19.056240,0.262147,51.078083
1403638594477829376.000000,0.000000,0.000000,18.038211,6.842070,0.216706,0.142754,16.932757,0.195362,46.383784
1403638594527829504.000000,0.000000,0.000000,21.079657,8.196455,0.210307,0.145122,17.259961,0.184098,53.232798
1403638594577829376.000000,0.000000,0.000000,17.004727,6.800981,0.261283,0.100417,15.384802,0.168386,47.472725
1403638594627829504.000000,0.000000,0.000000,19.655704,7.216379,0.212323,0.138017,17.499645,0.128290,50.314937
1403638594677829376.000000,0.000000,0.000000,17.267866,6.709300,0.214371,0.175810,19.334899,0.144866,45.376443
1403638594727829504.000000,0.000000,0.000000,18.679467,7.924196,0.211651,0.149474,19.225650,0.935948,49.060650
1403638594777829376.000000,0.000000,0.000000,17.702687,7.482814,0.187587,0.179138,21.655184,0.307108,49.578032
1403638594827829504.000000,0.000000,0.000000,17.832001,7.016856,0.242275,0.134498,19.196338,0.214595,47.463669
1403638594877829376.000000,0.000000,0.000000,17.015606,8.019493,0.222019,0.153570,17.840001,0.196323,47.524310
1403638594927829504.000000,0.000000,0.000000,24.413235,8.715662,0.217954,0.149218,19.552982,0.171650,59.832049
1403638594977829376.000000,0.000000,0.000000,18.772940,7.569152,0.211235,0.139554,17.083127,0.240547,48.455042
1403638595027829504.000000,0.000000,0.000000,18.706955,9.644346,0.203619,0.137922,18.881454,0.144834,52.024335
1403638595077829376.000000,0.000000,0.000000,18.272550,8.905488,0.239747,0.157378,19.357075,0.139106,50.260345
1403638595127829504.000000,0.000000,0.000000,20.008668,7.856355,0.224515,0.153026,17.360731,0.128034,49.534288
1403638595177829376.000000,0.000000,0.000000,17.719071,7.731937,0.204259,0.170018,18.552521,0.137442,49.750706
1403638595227829504.000000,0.000000,0.000000,18.905230,9.825660,0.213091,0.161314,18.834061,0.814923,53.778885
1403638595277829376.000000,0.000000,0.000000,19.182546,8.032037,0.215459,0.174018,21.041961,0.311908,52.114544
1403638595327829504.000000,0.000000,0.000000,18.887853,8.371754,0.221794,0.125346,18.678763,0.155298,52.243825
1403638595377829376.000000,0.000000,0.000000,18.085187,7.356317,0.218979,0.148354,16.887541,0.159010,48.689445
1403638595427829504.000000,0.000000,0.000000,19.971644,8.849999,0.219842,0.150498,18.554185,0.191074,53.899623
1403638595477829376.000000,0.000000,0.000000,16.913781,7.846915,0.218915,0.117345,16.616625,0.122626,47.891611
1403638595527829504.000000,0.000000,0.000000,18.360743,8.121446,0.219587,0.166818,17.495100,0.761321,49.663089
1403638595577829376.000000,0.000000,0.000000,19.090832,8.478987,0.212642,0.216483,20.199806,0.316580,50.463355
1403638595627829504.000000,0.000000,0.000000,18.023106,7.187194,0.201634,0.137090,18.745164,0.184899,48.978089
1403638595677829376.000000,0.000000,0.000000,18.725964,8.227752,0.251140,0.147586,17.721055,0.183235,50.640413
1403638595727829504.000000,0.000000,0.000000,18.320359,7.507262,0.187714,0.129154,18.135076,0.169666,50.823904
1403638595777829376.000000,0.000000,0.000000,19.598231,6.970904,0.203011,0.114721,16.744563,0.926827,50.587837
1403638595827829504.000000,0.000000,0.000000,16.543281,7.324604,0.201826,0.251459,21.265964,0.232291,45.063031
1403638595877829376.000000,0.000000,0.000000,17.419035,7.437502,0.210787,0.159394,18.617930,0.182114,48.543683
1403638595927829504.000000,0.000000,0.000000,17.172121,7.304988,0.226915,0.153474,18.950031,0.211202,46.668588
1403638595977829376.000000,0.000000,0.000000,20.178622,8.810095,0.226243,0.131426,15.136287,0.111521,53.638148
1403638596027829504.000000,0.000000,0.000000,17.371803,7.855203,0.230723,0.158882,17.942594,0.244067,49.369934
1403638596077829376.000000,0.000000,0.000000,18.150244,7.701473,0.211459,0.136961,16.553777,0.737161,51.436007
1403638596127829504.000000,0.000000,0.000000,19.431637,8.908208,0.208259,0.076481,17.954498,0.149793,53.810117
1403638596177829376.000000,0.000000,0.000000,17.840577,6.718037,0.204066,0.126210,14.819194,0.196675,49.674577
1403638596227829504.000000,0.000000,0.000000,17.893601,6.207342,0.214531,0.140737,14.294612,0.221411,48.027389
1403638596277829376.000000,0.000000,0.000000,18.618538,6.393041,0.217987,0.082625,13.832494,0.146466,48.533987
1403638596327829504.000000,0.000000,0.000000,18.552394,7.399549,0.238019,0.149058,17.535485,0.224643,49.320780
1403638596377829376.000000,0.000000,0.000000,17.216888,7.023608,0.217378,0.146146,18.254310,0.129089,47.211635
1403638596427829504.000000,0.000000,0.000000,18.880942,8.217543,0.216706,0.142465,17.376251,0.764105,52.032367
1403638596477829376.000000,0.000000,0.000000,18.956879,6.790549,0.246979,0.230723,19.178801,0.260547,52.858169
1403638596527829504.000000,0.000000,0.000000,18.773772,6.758389,0.217443,0.126178,19.848634,0.179650,49.642289
1403638596577829376.000000,0.000000,0.000000,17.107864,7.273307,0.216994,0.154594,18.763500,0.180514,48.786534
1403638596627829504.000000,0.000000,0.000000,17.385051,6.984408,0.230531,0.155522,18.984655,0.168610,49.019817
1403638596677829376.000000,0.000000,0.000000,19.316595,8.956144,0.233187,0.124098,19.644471,0.270340,50.992994
1403638596727829504.000000,0.000000,0.000000,19.295059,8.574444,0.233315,0.135138,18.541097,0.128257,53.243294
1403638596777829376.000000,0.000000,0.000000,16.854324,7.100601,0.252323,0.154914,20.303712,0.138050,47.776889
1403638596827829504.000000,0.000000,0.000000,17.119288,7.015608,0.127457,0.152354,19.639383,0.136002,47.221363
1403638596877829376.000000,0.000000,0.000000,17.606878,7.584736,0.216035,0.157026,20.550946,0.143650,48.145374
1403638596927829504.000000,0.000000,0.000000,17.797280,7.548703,0.213603,0.167362,21.551567,1.163790,50.477276
1403638596977829376.000000,0.000000,0.000000,18.075684,6.985560,0.228419,0.243236,22.082229,0.339940,47.463190
1403638597027829504.000000,0.000000,0.000000,17.774912,7.023961,0.236611,0.158434,20.157693,0.163874,45.639199
1403638597077829376.000000,0.000000,0.000000,17.810368,8.016677,0.218595,0.158466,20.954471,0.213059,47.846618
1403638597127829504.000000,0.000000,0.000000,17.414683,6.827414,0.231235,0.154018,18.689707,0.145410,49.138186
1403638597177829376.000000,0.000000,0.000000,18.447432,7.198266,0.230627,0.153506,19.198161,0.216227,48.220607
1403638597227829504.000000,0.000000,0.000000,17.533469,7.749249,0.215267,0.162626,17.617118,0.729225,47.581239
1403638597277829376.000000,0.000000,0.000000,19.284083,7.605024,0.225763,0.254115,22.531771,0.319748,46.619339
1403638597327829504.000000,0.000000,0.000000,26.439021,6.240462,0.203394,0.176002,20.276863,0.208099,54.129705
1403638597377829376.000000,0.000000,0.000000,19.090640,7.475838,0.225315,0.156834,20.771590,0.224034,49.294284
1403638597427829504.000000,0.000000,0.000000,17.964354,7.637920,0.240803,0.142786,18.074851,0.840587,47.802298
1403638597477829376.000000,0.000000,0.000000,19.208818,7.546943,0.209027,0.209731,21.158826,0.196354,48.028221
1403638597527829504.000000,0.000000,0.000000,18.725868,8.811151,0.229763,0.153698,19.712280,0.208419,52.337362
1403638597577829376.000000,0.000000,0.000000,20.299871,7.674113,0.247395,0.143266,20.535874,0.237987,47.126833
1403638597627829504.000000,0.000000,0.000000,18.150788,7.736290,0.235011,0.159298,18.969551,0.971436,47.804441
1403638597677829376.000000,0.000000,0.000000,18.553993,9.128499,0.257923,0.203842,19.658232,0.175011,49.795155
1403638597727829504.000000,0.000000,0.000000,18.845486,7.725313,0.225795,0.143138,18.918414,0.182754,50.298809
1403638597777829376.000000,0.000000,0.000000,18.547818,7.960324,0.232899,0.135554,19.366964,0.237251,50.377274
1403638597827829504.000000,0.000000,0.000000,19.276755,7.046585,0.255172,0.132897,19.778169,1.025453,47.823610
1403638597877829376.000000,0.000000,0.000000,20.546755,8.368521,0.244579,0.194979,21.945108,0.220898,50.076247
1403638597927829504.000000,0.000000,0.000000,22.493467,8.693645,0.246723,0.137762,19.791641,0.199586,55.874335
1403638597977829376.000000,0.000000,0.000000,18.761581,7.433405,0.225667,0.129217,18.013539,0.196898,49.419566
1403638598027829504.000000,0.000000,0.000000,19.363699,7.440222,0.101666,0.115745,18.325895,0.956140,49.728466
1403638598077829376.000000,0.000000,0.000000,20.096829,7.606271,0.238915,0.204482,20.981448,0.200131,48.800582
1403638598127829504.000000,0.000000,0.000000,21.800915,8.499243,0.251044,0.143106,20.418241,0.210530,53.896455
1403638598177829376.000000,0.000000,0.000000,20.153373,9.450262,0.265859,0.135522,18.620202,0.186242,52.497557
1403638598227829504.000000,0.000000,0.000000,22.854752,7.411325,0.248740,0.131393,18.504169,0.882475,51.642602
1403638598277829376.000000,0.000000,0.000000,18.716076,8.326057,0.236323,0.199970,19.991996,0.217091,49.295885
1403638598327829504.000000,0.000000,0.000000,25.356863,8.908208,0.269219,0.152898,20.082301,0.194403,57.710423
1403638598377829376.000000,0.000000,0.000000,17.975938,7.247099,0.258179,0.148802,18.284998,0.198018,46.049828
1403638598427829504.000000,0.000000,0.000000,18.851501,7.440926,0.235907,0.148993,18.884910,0.920332,49.849684
1403638598477829376.000000,0.000000,0.000000,18.107684,7.489726,0.237859,0.204258,20.321632,0.233987,47.718617
1403638598527829504.000000,0.000000,0.000000,19.242962,9.080274,0.250308,0.137282,17.789888,0.181922,52.975931
1403638598577829376.000000,0.000000,0.000000,18.058755,7.308604,0.245667,0.143362,19.579766,0.222083,48.124862
1403638598627829504.000000,0.000000,0.000000,18.279206,7.695040,0.264515,0.140290,18.839053,0.185155,48.372449
1403638598677829376.000000,0.000000,0.000000,18.336967,7.801666,0.262019,0.179970,20.904999,0.818090,46.596459
1403638598727829504.000000,0.000000,0.000000,18.017411,8.576044,0.236963,0.231939,20.863239,0.255875,50.229176
1403638598777829376.000000,0.000000,0.000000,19.395956,7.598208,0.252323,0.160578,20.341440,0.203203,49.976117
1403638598827829504.000000,0.000000,0.000000,20.541667,8.743598,0.258307,0.165635,20.129117,0.223427,50.343801
1403638598877829376.000000,0.000000,0.000000,18.148293,7.995108,0.225411,0.126401,19.552471,0.176931,47.217874
1403638598927829504.000000,0.000000,0.000000,19.381940,7.867555,0.252579,0.166531,19.402644,0.796138,50.421915
1403638598977829376.000000,0.000000,0.000000,18.197318,7.702529,0.251459,0.225699,20.209759,0.298083,46.415240
1403638599027829504.000000,0.000000,0.000000,20.092125,7.223707,0.101441,0.154690,19.880026,0.201155,49.726290
1403638599077829376.000000,0.000000,0.000000,17.884801,7.471582,0.229571,0.158146,18.359175,0.172066,44.566769
1403638599127829504.000000,0.000000,0.000000,19.007407,7.714785,0.225187,0.133570,18.528361,0.173986,49.160522
1403638599177829376.000000,0.000000,0.000000,18.592586,7.194555,0.236291,0.165667,18.489736,0.817194,46.567115
1403638599227829504.000000,0.000000,0.000000,20.034621,8.989969,0.229123,0.236707,20.032060,0.335300,49.867539
1403638599277829376.000000,0.000000,0.000000,17.902882,7.763169,0.273316,0.157698,18.412552,0.168547,46.082404
1403638599327829504.000000,0.000000,0.000000,22.504347,8.633548,0.238467,0.141474,18.306886,0.218819,52.864089
1403638599377829376.000000,0.000000,0.000000,20.208510,9.137491,0.115138,0.169890,19.013999,0.700777,51.347110
1403638599427829504.000000,0.000000,0.000000,20.042269,7.794850,0.126914,0.217730,18.315975,0.279396,48.596579
1403638599477829376.000000,0.000000,0.000000,18.607722,7.611584,0.231555,0.153602,17.870049,0.145281,47.027024
1403638599527829504.000000,0.000000,0.000000,18.095108,7.474654,0.235651,0.152514,18.324583,0.165602,50.589021
1403638599577829376.000000,0.000000,0.000000,18.619146,7.031353,0.112705,0.149889,19.024944,0.184387,48.805894
1403638599627829504.000000,0.000000,0.000000,21.385165,9.591833,0.215491,0.145377,17.473980,0.857931,54.286891
1403638599677829376.000000,0.000000,0.000000,20.248031,9.508023,0.275876,0.201954,18.755596,0.207939,50.822784
1403638599727829504.000000,0.000000,0.000000,20.441217,7.151898,0.237923,0.151458,18.747435,0.196355,50.510812
1403638599777829376.000000,0.000000,0.000000,20.118909,8.077286,0.238883,0.151426,18.210213,0.185442,51.890509
1403638599827829504.000000,0.000000,0.000000,19.042256,7.985573,0.253539,0.129762,22.727518,1.005069,50.121975
1403638599877829376.000000,0.000000,0.000000,19.283154,7.883556,0.236707,0.196962,21.243788,0.179747,49.499055
1403638599927829504.000000,0.000000,0.000000,18.059587,8.637389,0.237603,0.159650,17.701727,0.155938,50.856992
1403638599977829376.000000,0.000000,0.000000,18.964334,7.522847,0.233539,0.135041,17.197881,0.175810,50.241592
1403638600027829504.000000,0.000000,0.000000,18.374951,7.677601,0.237827,0.130817,22.228888,0.888267,48.538211
1403638600077829376.000000,0.000000,0.000000,18.354279,7.815586,0.222947,0.188323,21.302668,0.336356,46.828110
1403638600127829504.000000,0.000000,0.000000,18.783629,9.048498,0.219811,0.147810,14.678105,0.190882,52.036655
1403638600177829376.000000,0.000000,0.000000,17.489885,7.697313,0.224067,0.134402,14.045328,0.206083,48.045245
1403638600227829504.000000,0.000000,0.000000,18.502857,8.776014,0.224163,0.118018,13.485610,0.155745,48.760038
1403638600277829376.000000,0.000000,0.000000,17.247641,8.270632,0.222467,0.101026,14.872955,0.724041,45.913730
1403638600327829504.000000,0.000000,0.000000,22.408314,9.459575,0.224259,0.065505,14.215283,0.105410,54.906964
1403638600377829376.000000,0.000000,0.000000,16.737298,7.860867,0.236323,0.136930,13.892047,0.196354,46.152325
1403638600427829504.000000,0.000000,0.000000,16.506352,7.834435,0.210947,0.127074,14.104146,0.198659,46.265638
1403638600477829376.000000,0.000000,0.000000,22.769470,7.188378,0.205602,0.086561,12.581022,0.118881,50.926625
1403638600527829504.000000,0.000000,0.000000,18.485993,8.484779,0.204994,0.128386,15.537251,0.734793,50.431643
1403638600577829376.000000,0.000000,0.000000,17.389307,7.764258,0.208739,0.075873,15.203328,0.099585,49.121003
1403638600627829504.000000,0.000000,0.000000,15.848744,8.099590,0.098050,0.138402,14.270931,0.181090,46.608906
1403638600677829376.000000,0.000000,0.000000,19.490997,8.781231,0.214755,0.130305,13.705197,0.203554,48.595300
1403638600727829504.000000,0.000000,0.000000,17.333114,6.866070,0.106978,0.087745,12.818722,0.101825,48.378817
1403638600777829376.000000,0.000000,0.000000,18.056196,8.104102,0.227203,0.084769,11.448080,0.810154,49.030409
1403638600827829504.000000,0.000000,0.000000,19.027567,7.267132,0.228099,0.066433,13.428937,0.101762,48.628772
1403638600877829376.000000,0.000000,0.000000,17.238649,7.633152,0.226883,0.156802,17.642238,0.168162,46.108165
1403638600927829504.000000,0.000000,0.000000,18.487977,7.898531,0.213026,0.149282,17.752959,0.196418,50.135063
1403638600977829376.000000,0.000000,0.000000,18.812461,7.627872,0.200354,0.121569,16.016042,0.155713,49.014601
1403638601027829504.000000,0.000000,0.000000,20.226271,9.175796,0.210050,0.148130,16.939541,1.020397,51.945710
1403638601077829376.000000,0.000000,0.000000,20.836262,6.939544,0.224706,0.216451,19.673784,0.180547,48.054269
1403638601127829504.000000,0.000000,0.000000,17.537981,6.375345,0.223939,0.166754,19.493493,0.171714,46.596587
1403638601177829376.000000,0.000000,0.000000,18.702220,7.339100,0.250947,0.157698,17.149560,0.165090,48.896199
1403638601227829504.000000,0.000000,0.000000,19.804026,9.277204,0.124706,0.140834,17.495260,0.179394,51.914765
1403638601277829376.000000,0.000000,0.000000,18.423176,7.247707,0.250595,0.172578,19.169169,0.213251,47.850555
1403638601327829504.000000,0.000000,0.000000,16.655890,7.556063,0.232803,0.138305,17.049303,0.111073,46.796237
1403638601377829376.000000,0.000000,0.000000,21.114954,7.574943,0.256259,0.157506,18.781196,0.126689,50.333530
1403638601427829504.000000,0.000000,0.000000,19.083888,7.567968,0.258883,0.161058,18.697099,0.119138,48.498050
1403638601477829376.000000,0.000000,0.000000,18.908174,8.055493,0.228771,0.152386,18.023555,0.118274,48.233023
1403638601527829504.000000,0.000000,0.000000,19.694168,9.133171,0.244771,0.180290,19.590998,0.970348,51.551849
1403638601577829376.000000,0.000000,0.000000,17.835809,7.555775,0.225347,0.098209,22.065782,0.140002,47.117041
1403638601627829504.000000,0.000000,0.000000,18.821005,7.045913,0.229859,0.148354,14.667256,0.146658,48.554403
1403638601677829376.000000,0.000000,0.000000,18.055684,7.662208,0.239907,0.148481,15.401890,0.147714,45.703423
1403638601727829504.000000,0.000000,0.000000,25.345311,9.541880,0.099841,0.151490,15.510595,0.131458,58.781348
1403638601777829376.000000,0.000000,0.000000,18.345767,7.772130,0.090721,0.104321,13.213447,0.098785,50.010197
1403638601827829504.000000,0.000000,0.000000,18.764044,7.378077,0.221667,0.165282,16.644562,0.123458,53.528898
1403638601877829376.000000,0.000000,0.000000,17.738015,8.253192,0.209474,0.153378,18.068131,0.118561,47.977084
1403638601927829504.000000,0.000000,0.000000,20.469762,6.704629,0.210690,0.165730,18.191461,0.123522,50.623613
1403638601977829376.000000,0.000000,0.000000,19.366836,7.450206,0.164930,0.149250,17.968834,0.868938,48.323137
1403638602027829504.000000,0.000000,0.000000,18.908686,7.093242,0.161794,0.073569,17.174584,0.132162,47.263731
1403638602077829376.000000,0.000000,0.000000,21.322860,5.236930,0.183106,0.136450,16.961334,0.145506,43.670662
