#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557212143104.000000,0.000000,0.000000,17.484604,7.978148,0.187170,0.147330,18.397224,0.217538,47.490742
1403715557262142976.000000,0.000000,0.000000,20.787878,7.419262,0.190722,0.126338,17.265689,0.257347,50.188375
1403715557312143104.000000,0.000000,0.000000,18.360199,7.592928,0.188674,0.147586,17.502589,0.996077,50.204056
1403715557362142976.000000,0.000000,0.000000,20.330720,8.334281,0.190691,0.250947,19.879419,0.231363,51.306438
1403715557412143104.000000,0.000000,0.000000,18.051171,7.468062,0.212771,0.153185,17.970691,0.202211,48.427169
1403715557462142976.000000,0.000000,0.000000,19.058288,9.027922,0.182722,0.153570,18.453800,0.212610,50.024022
1403715557512143104.000000,0.000000,0.000000,16.603985,8.938097,0.207330,0.097761,15.704838,0.191330,47.449173
1403715557562142976.000000,0.000000,0.000000,17.263769,9.326805,0.182530,0.122914,16.833556,0.908107,48.162974
1403715557612143104.000000,0.000000,0.000000,19.216786,10.529797,0.200386,0.265123,19.860538,0.194211,53.363647
1403715557662142976.000000,0.000000,0.000000,17.862593,9.783515,0.183298,0.154402,19.675128,0.208611,50.811392
1403715557712143104.000000,0.000000,0.000000,18.408680,8.818863,0.195395,0.158466,18.843469,0.201090,52.980123
1403715557762142976.000000,0.000000,0.000000,19.189393,7.840162,0.183234,0.113633,16.514992,0.179042,47.885755
1403715557812143104.000000,0.000000,0.000000,18.559210,7.854691,0.181826,0.159650,19.268627,0.138562,48.587076
1403715557862142976.000000,0.000000,0.000000,17.451964,8.728750,0.181890,0.161314,18.242054,1.053869,48.313728
1403715557912143104.000000,0.000000,0.000000,17.466844,8.791151,0.182274,0.114849,20.934600,0.139585,47.290547
1403715557962142976.000000,0.000000,0.000000,17.598238,7.760546,0.186435,0.168130,17.725055,0.189538,47.775609
1403715558012143104.000000,0.000000,0.000000,19.034575,9.834460,0.198690,0.148994,18.535210,0.234691,51.379047
1403715558062142976.000000,0.000000,0.000000,21.950645,9.459831,0.194562,0.138914,16.925845,0.189026,54.812786
1403715558112143104.000000,0.000000,0.000000,18.543081,8.749230,0.187298,0.106306,15.729350,0.985005,47.756057
1403715558162142976.000000,0.000000,0.000000,16.478096,9.924829,0.177474,0.205794,18.720140,0.191298,47.640152
1403715558212143104.000000,0.000000,0.000000,21.371245,8.652973,0.186850,0.145634,18.330695,0.195107,51.491144
1403715558262142976.000000,0.000000,0.000000,18.683115,9.136819,0.161986,0.150754,19.483349,0.196194,50.056087
1403715558312143104.000000,0.000000,0.000000,17.151544,8.273352,0.166659,0.108706,17.599901,0.196675,47.211122
1403715558362142976.000000,0.000000,0.000000,17.830368,8.175142,0.185442,0.078561,17.436924,1.157615,48.472738
1403715558412143104.000000,0.000000,0.000000,18.250694,10.190816,0.172674,0.264483,22.524892,0.194434,50.392923
1403715558462142976.000000,0.000000,0.000000,16.996982,8.240999,0.168514,0.157666,19.818809,0.205219,45.277274
1403715558512143104.000000,0.000000,0.000000,17.487164,7.964388,0.181474,0.139170,20.039100,0.234627,46.804141
1403715558562142976.000000,0.000000,0.000000,17.767935,7.914628,0.106945,0.127234,19.407124,0.171010,49.929941
1403715558612143104.000000,0.000000,0.000000,17.627902,8.737006,0.188002,0.126657,19.841306,0.148482,46.536713
1403715558662142976.000000,0.000000,0.000000,16.642514,8.376905,0.191427,0.153122,20.083516,0.160322,45.142936
1403715558712143104.000000,0.000000,0.000000,19.535990,10.180736,0.171330,0.165602,20.938984,1.021485,49.553200
1403715558762142976.000000,0.000000,0.000000,16.256653,8.448842,0.174914,0.094945,21.777554,0.156066,46.365288
1403715558812143104.000000,0.000000,0.000000,17.360347,7.977444,0.168674,0.150050,17.133912,0.152930,48.208255
1403715558862142976.000000,0.000000,0.000000,18.484489,8.599020,0.179010,0.122786,16.612145,0.163714,48.525698
1403715558912143104.000000,0.000000,0.000000,15.634885,9.011441,0.176642,0.136066,16.684434,0.153986,46.156261
1403715558962142976.000000,0.000000,0.000000,17.580318,9.497399,0.174338,0.125153,20.646116,0.155778,51.440936
1403715559012143104.000000,0.000000,0.000000,17.354395,9.007921,0.177986,0.137825,17.005302,0.795914,47.883867
1403715559062142976.000000,0.000000,0.000000,16.046506,9.588121,0.175202,0.195682,17.255418,0.263811,46.312679
1403715559112143104.000000,0.000000,0.000000,17.013719,9.200756,0.211074,0.118594,16.933941,0.167234,49.314829
1403715559162142976.000000,0.000000,0.000000,16.099019,9.400598,0.185315,0.141250,15.899208,0.179362,50.872032
1403715559212143104.000000,0.000000,0.000000,15.507107,8.841840,0.181058,0.118017,16.069131,0.186723,45.467996
1403715559262142976.000000,0.000000,0.000000,18.521449,9.722778,0.193347,0.122785,14.408150,1.197839,49.884436
1403715559312143104.000000,0.000000,0.000000,15.345890,9.426614,0.187426,0.215651,17.501820,0.174178,45.050935
1403715559362142976.000000,0.000000,0.000000,17.067255,9.498807,0.219107,0.140354,16.545968,0.202530,47.295891
1403715559412143104.000000,0.000000,0.000000,16.058859,9.431990,0.211042,0.122018,15.631845,0.182403,48.735173
1403715559462142976.000000,0.000000,0.000000,17.492509,10.109247,0.188002,0.124321,14.978205,0.148994,50.856897
1403715559512143104.000000,0.000000,0.000000,17.855488,6.799349,0.161250,0.102690,12.931650,1.233711,43.355585
1403715559562142976.000000,0.000000,0.000000,16.994806,6.538611,0.163810,0.158562,16.619761,0.159586,43.915433
1403715559612143104.000000,0.000000,0.000000,15.233312,8.525548,0.176706,0.124865,15.007165,0.215075,44.961462
1403715559662142976.000000,0.000000,0.000000,17.107927,10.389826,0.183682,0.109761,13.992496,0.180386,47.484790
1403715559712143104.000000,0.000000,0.000000,19.264083,10.317698,0.193570,0.088097,13.100421,0.162018,52.351507
1403715559762142976.000000,0.000000,0.000000,17.532924,9.968670,0.185378,0.069921,10.899081,1.416626,48.847239
1403715559812143104.000000,0.000000,0.000000,17.876353,9.774619,0.201731,0.166370,15.756710,0.129761,50.821312
1403715559862142976.000000,0.000000,0.000000,17.987810,8.975153,0.186978,0.097570,14.907579,0.142433,48.430594
1403715559912143104.000000,0.000000,0.000000,21.186283,10.008926,0.205219,0.082337,14.246516,0.155906,55.856991
1403715559962142976.000000,0.000000,0.000000,21.373550,9.835739,0.204067,0.068449,13.226023,0.157442,59.721168
1403715560012143104.000000,0.000000,0.000000,17.017590,8.670349,0.179490,0.068161,14.284852,1.799959,47.700089
1403715560062142976.000000,0.000000,0.000000,16.009738,7.978436,0.192867,0.257284,21.449550,0.216323,48.784678
1403715560112143104.000000,0.000000,0.000000,16.866132,8.268392,0.197635,0.137761,17.957282,0.257923,48.375937
1403715560162142976.000000,0.000000,0.000000,17.367514,8.300200,0.192130,0.103201,16.616241,0.204994,47.638040
1403715560212143104.000000,0.000000,0.000000,18.069635,9.647866,0.203970,0.094625,16.240076,0.245699,51.399015
1403715560262142976.000000,0.000000,0.000000,16.782771,9.181268,0.194691,0.088737,14.982749,0.216867,49.744883
1403715560312143104.000000,0.000000,0.000000,17.166936,8.217000,0.176835,0.086497,15.154590,1.510867,52.554902
1403715560362142976.000000,0.000000,0.000000,16.990390,8.408938,0.197667,0.253923,21.225420,0.179651,49.740530
1403715560412143104.000000,0.000000,0.000000,18.507753,8.298377,0.191458,0.147650,19.138033,0.201571,50.598589
1403715560462142976.000000,0.000000,0.000000,19.597175,8.909616,0.201506,0.130946,22.957441,0.271268,52.486389
1403715560512143104.000000,0.000000,0.000000,19.830874,8.316201,0.179107,0.111234,17.483164,0.202595,50.784895
1403715560562142976.000000,0.000000,0.000000,16.789812,8.094950,0.184546,0.106753,16.733939,0.200930,46.352327
1403715560612143104.000000,0.000000,0.000000,16.661234,8.479851,0.106913,0.112898,19.460053,0.152002,51.307334
1403715560662142976.000000,0.000000,0.000000,19.622071,8.437515,0.188867,0.105313,18.071811,1.005357,52.710456
1403715560712143104.000000,0.000000,0.000000,17.723199,8.195015,0.191874,0.211843,21.388109,0.332996,49.366189
1403715560762142976.000000,0.000000,0.000000,17.187001,8.072901,0.220610,0.102593,17.427388,0.161410,56.208131
1403715560812143104.000000,0.000000,0.000000,18.177188,8.369897,0.243075,0.115617,16.498992,0.202498,52.344467
1403715560862142976.000000,0.000000,0.000000,18.583370,7.853699,0.203555,0.113154,16.460079,0.218914,50.407611
1403715560912143104.000000,0.000000,0.000000,23.775307,8.968497,0.109218,0.102113,15.213280,0.238243,59.493453
1403715560962142976.000000,0.000000,0.000000,17.036758,8.170470,0.195011,0.080097,16.534928,1.366641,50.324378
1403715561012143104.000000,0.000000,0.000000,18.645963,8.607372,0.179682,0.211298,18.808685,0.192226,51.039138
1403715561062142976.000000,0.000000,0.000000,15.673957,8.638669,0.197250,0.113121,15.393090,0.209859,47.739001
1403715561112143104.000000,0.000000,0.000000,17.138776,8.230215,0.192482,0.098690,14.213170,0.190210,48.642532
1403715561162142976.000000,0.000000,0.000000,18.937358,7.941348,0.209538,0.096386,13.110501,0.185410,51.799884
1403715561212143104.000000,0.000000,0.000000,15.373313,8.128519,0.186050,0.081313,11.709620,1.580596,46.471337
1403715561262142976.000000,0.000000,0.000000,16.172172,7.942340,0.201475,0.206018,17.789536,0.163330,48.042109
1403715561312143104.000000,0.000000,0.000000,19.453941,8.347049,0.197507,0.133442,15.561188,0.210915,50.221720
1403715561362142976.000000,0.000000,0.000000,16.657010,7.655808,0.192322,0.116321,14.207219,0.212450,47.246515
1403715561412143104.000000,0.000000,0.000000,17.555261,8.041925,0.201538,0.103105,12.736320,0.206498,51.072931
1403715561462142976.000000,0.000000,0.000000,16.334318,7.882915,0.214659,0.083842,6.929271,1.113838,48.394017
1403715561512143104.000000,0.000000,0.000000,16.772691,8.055718,0.204834,0.175362,11.941558,0.145794,48.652580
1403715561562142976.000000,0.000000,0.000000,17.982243,7.222299,0.197187,0.133601,11.906166,0.198210,47.909467
1403715561612143104.000000,0.000000,0.000000,19.377300,7.413726,0.200131,0.124065,10.914378,0.215267,51.028099
1403715561662142976.000000,0.000000,0.000000,18.325031,7.529439,0.192162,0.111362,10.178336,0.122018,49.888756
1403715561712143104.000000,0.000000,0.000000,17.999554,7.725697,0.223747,0.076320,8.469835,0.108418,50.723294
1403715561762142976.000000,0.000000,0.000000,17.771263,7.633217,0.199682,0.100737,11.192461,1.600436,49.050025
1403715561812143104.000000,0.000000,0.000000,19.010544,7.697921,0.214083,0.143266,14.025584,0.164834,49.336493
1403715561862142976.000000,0.000000,0.000000,16.858325,7.600511,0.234755,0.144930,15.088382,0.178018,47.716408
1403715561912143104.000000,0.000000,0.000000,18.858253,7.292732,0.195586,0.126849,14.150163,0.156226,51.317638
1403715561962142976.000000,0.000000,0.000000,17.089943,6.700373,0.200259,0.127010,13.681420,0.188323,45.504061
1403715562012143104.000000,0.000000,0.000000,18.424168,7.350717,0.209987,0.113570,14.355572,0.289316,49.446670
1403715562062142976.000000,0.000000,0.000000,24.199889,7.549727,0.197506,0.116610,14.040433,0.158946,51.312934
1403715562112143104.000000,0.000000,0.000000,17.554493,6.651571,0.201346,0.108450,13.174982,1.619252,46.641195
1403715562162142976.000000,0.000000,0.000000,20.131902,7.450238,0.116321,0.295171,19.152401,0.231011,52.214033
1403715562212143104.000000,0.000000,0.000000,18.468745,7.385437,0.107841,0.152226,15.141823,0.160002,50.920705
1403715562262142976.000000,0.000000,0.000000,19.224274,7.154874,0.103969,0.147426,14.597176,0.197699,50.447771
1403715562312143104.000000,0.000000,0.000000,23.924749,7.595360,0.199715,0.125378,13.699884,0.173890,52.557525
1403715562362142976.000000,0.000000,0.000000,19.371892,6.483825,0.228259,0.124546,11.250990,0.216675,50.208024
1403715562412143104.000000,0.000000,0.000000,17.287193,7.675521,0.219747,0.104577,13.073668,1.917208,49.082154
1403715562462142976.000000,0.000000,0.000000,19.092368,8.133958,0.119778,0.112897,17.075255,0.163426,53.500546
1403715562512143104.000000,0.000000,0.000000,19.305811,8.419850,0.096961,0.136578,10.812968,0.163106,51.247077
1403715562562142976.000000,0.000000,0.000000,17.074999,6.704149,0.206370,0.124738,9.453431,0.205379,47.607063
1403715562612143104.000000,0.000000,0.000000,19.337331,7.820099,0.194466,0.111202,8.677805,0.215651,49.070794
1403715562662142976.000000,0.000000,0.000000,21.016169,8.038405,0.198114,0.095265,7.123065,0.193538,50.425275
1403715562712143104.000000,0.000000,0.000000,18.099044,6.988824,0.101058,0.090881,11.231118,1.890040,48.353089
1403715562762142976.000000,0.000000,0.000000,17.778784,7.035576,0.101313,0.138817,16.942870,0.180163,47.287763
1403715562812143104.000000,0.000000,0.000000,19.168337,7.602559,0.217027,0.161474,15.860552,0.193859,51.714795
1403715562862142976.000000,0.000000,0.000000,17.156216,6.589490,0.201571,0.160322,14.301108,0.181602,54.044552
1403715562912143104.000000,0.000000,0.000000,18.843277,6.994232,0.226018,0.147810,9.632921,0.201442,48.726757
1403715562962142976.000000,0.000000,0.000000,18.684011,6.721717,0.127330,0.124545,12.510398,0.102945,52.975611
1403715563012143104.000000,0.000000,0.000000,18.548425,6.864023,0.109409,0.145089,12.668800,0.341732,49.974261
1403715563062142976.000000,0.000000,0.000000,20.545187,6.540595,0.219971,0.108897,12.490205,1.854775,52.707063
1403715563112143104.000000,0.000000,0.000000,20.539011,6.999768,0.245923,0.139906,23.216228,0.236035,52.371860
1403715563162142976.000000,0.000000,0.000000,20.726149,7.008984,0.251651,0.155842,21.358381,0.213731,52.809432
1403715563212143104.000000,0.000000,0.000000,19.378452,8.128998,0.250020,0.151586,19.360692,0.207939,53.064284
1403715563262142976.000000,0.000000,0.000000,18.857965,8.038918,0.248355,0.118689,18.371880,0.162370,54.151081
1403715563312143104.000000,0.000000,0.000000,18.647563,8.108742,0.103329,0.116609,20.909512,0.866763,54.194442
1403715563362142976.000000,0.000000,0.000000,19.863290,7.817378,0.088833,0.112481,18.608874,0.192675,50.460411
1403715563412143104.000000,0.000000,0.000000,19.385588,8.018180,0.189986,0.112001,16.330606,0.181955,49.206508
1403715563462142976.000000,0.000000,0.000000,20.044221,6.110637,0.197378,0.109377,16.147723,0.202275,47.981244
1403715563512143104.000000,0.000000,0.000000,17.530973,6.002635,0.217059,0.104353,17.140152,0.230403,49.195979
1403715563562142976.000000,0.000000,0.000000,17.189272,6.022316,0.205763,0.096577,19.374740,0.194499,45.833761
1403715563612143104.000000,0.000000,0.000000,19.288659,6.784277,0.099105,0.099041,16.333998,1.107725,48.566340
1403715563662142976.000000,0.000000,0.000000,18.786573,7.302172,0.203587,0.189986,18.169989,0.227715,48.126654
1403715563712143104.000000,0.000000,0.000000,17.803584,6.829974,0.187938,0.118401,17.387547,0.190690,45.597950
1403715563762142976.000000,0.000000,0.000000,18.182885,7.202747,0.185955,0.099137,16.619985,0.218691,46.624203
1403715563812143104.000000,0.000000,0.000000,17.159000,7.478911,0.179683,0.094401,16.547056,0.157890,44.235757
1403715563862142976.000000,0.000000,0.000000,17.892417,7.456510,0.191458,0.101186,15.225759,1.289072,48.316129
1403715563912143104.000000,0.000000,0.000000,17.271353,7.495838,0.187426,0.205154,17.982819,0.192738,46.522346
1403715563962142976.000000,0.000000,0.000000,17.808256,9.351734,0.183618,0.123137,17.693855,0.219778,47.818106
1403715564012143104.000000,0.000000,0.000000,16.600657,7.885572,0.093314,0.119106,17.696126,0.213283,44.392559
1403715564062142976.000000,0.000000,0.000000,15.516516,8.448746,0.181250,0.102753,16.656658,0.213987,42.604088
1403715564112143104.000000,0.000000,0.000000,19.980156,9.730587,0.101378,0.112193,16.051978,1.297488,51.388454
1403715564162142976.000000,0.000000,0.000000,16.292397,9.011409,0.185890,0.263108,19.571926,0.217763,45.270938
1403715564212143104.000000,0.000000,0.000000,15.077150,8.122022,0.163810,0.125858,18.346951,0.221539,41.916368
1403715564262142976.000000,0.000000,0.000000,14.296372,6.902071,0.168834,0.128514,18.597706,0.221058,39.018379
1403715564312143104.000000,0.000000,0.000000,16.333965,8.796015,0.149250,0.116513,17.467164,0.173826,41.846350
1403715564362142976.000000,0.000000,0.000000,14.929692,6.152110,0.106689,0.123490,16.404814,0.135425,41.648204
1403715564412143104.000000,0.000000,0.000000,16.484112,8.269768,0.175010,0.140738,17.128407,1.328977,44.661459
1403715564462142976.000000,0.000000,0.000000,15.171359,6.633299,0.214146,0.283684,19.570934,0.317700,40.829122
1403715564512143104.000000,0.000000,0.000000,18.407592,9.913085,0.213282,0.145442,16.012746,0.159906,46.356263
1403715564562142976.000000,0.000000,0.000000,17.019830,8.960112,0.188355,0.134370,17.284089,0.196226,46.301479
1403715564612143104.000000,0.000000,0.000000,17.491325,9.379190,0.115905,0.130273,17.033527,0.211714,53.580962
1403715564662142976.000000,0.000000,0.000000,17.558269,8.254280,0.219459,0.132098,18.280134,1.376594,48.374529
1403715564712143104.000000,0.000000,0.000000,18.381991,8.711342,0.217187,0.254915,18.817901,0.214211,48.739749
1403715564762142976.000000,0.000000,0.000000,18.928047,9.546616,0.224323,0.149730,17.140408,0.203907,49.848436
1403715564812143104.000000,0.000000,0.000000,16.855060,8.067078,0.245123,0.125282,17.545789,0.219939,44.820757
1403715564862142976.000000,0.000000,0.000000,16.591153,8.891728,0.261859,0.108481,17.085111,0.210338,46.518538
1403715564912143104.000000,0.000000,0.000000,17.812544,7.740193,0.123905,0.125858,15.883112,1.206255,52.252402
1403715564962142976.000000,0.000000,0.000000,17.834913,7.564479,0.218210,0.197282,18.134597,0.214819,49.768851
1403715565012143104.000000,0.000000,0.000000,18.690891,7.484574,0.279043,0.151298,17.070647,0.178211,55.114326
1403715565062142976.000000,0.000000,0.000000,16.527920,7.146714,0.198018,0.140417,16.017834,0.187778,45.595838
