#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394916255760384.000000,0.000000,0.000000,18.478498,5.719888,0.206722,0.113762,14.650124,0.119521,45.825599
1413394916305760512.000000,0.000000,0.000000,17.042926,5.657743,0.200419,0.138914,15.533240,1.205137,41.166494
1413394916355760384.000000,0.000000,0.000000,16.972844,5.568750,0.168227,0.092386,14.458249,0.138306,42.157452
1413394916405760512.000000,0.000000,0.000000,17.476660,6.142229,0.187587,0.101090,9.027549,0.164962,42.439664
1413394916455760384.000000,0.000000,0.000000,19.222924,5.675535,0.123522,0.051297,6.998561,0.098337,44.998484
1413394916505760512.000000,0.000000,0.000000,17.412563,6.076661,0.189090,0.094913,13.735519,1.115247,42.098379
1413394916555760384.000000,0.000000,0.000000,18.348224,7.622858,0.223139,0.094370,14.243398,0.128449,47.614008
1413394916605760512.000000,0.000000,0.000000,17.677718,5.753616,0.192962,0.102657,9.238753,0.121442,44.805073
1413394916655760384.000000,0.000000,0.000000,18.352160,7.110467,0.110753,0.046784,10.309968,0.921485,43.763682
1413394916705760512.000000,0.000000,0.000000,18.974025,8.331412,0.192163,0.135074,10.128301,0.114753,43.611744
1413394916755760384.000000,0.000000,0.000000,18.849831,7.507817,0.104866,0.103553,8.866876,0.116994,40.901818
1413394916855760384.000000,0.000000,0.000000,19.167500,7.551881,0.280676,0.061153,7.471176,0.703785,41.459170
1413394916955760384.000000,0.000000,0.000000,18.026363,6.828608,0.281380,0.160546,9.218912,0.154946,43.788386
1413394917055760384.000000,0.000000,0.000000,22.088468,9.505700,0.289252,0.107201,8.539543,0.087106,47.388148
1413394917155760384.000000,0.000000,0.000000,19.353038,7.813357,0.201923,0.071937,9.662887,0.959501,46.151427
1413394917255760384.000000,0.000000,0.000000,21.661934,9.276898,0.290116,0.118978,9.486532,0.104034,47.006319
1413394917355760384.000000,0.000000,0.000000,18.729477,6.451834,0.198371,0.094177,7.882158,0.149698,45.020180
1413394917455760384.000000,0.000000,0.000000,19.167179,8.211634,0.199715,0.064448,7.576202,1.079375,43.522622
1413394917555760384.000000,0.000000,0.000000,21.135334,10.782391,0.198531,0.174274,9.992203,0.162690,50.035577
1413394917655760384.000000,0.000000,0.000000,21.238185,11.086778,0.197859,0.094081,9.002813,0.131714,54.203283
1413394917755760384.000000,0.000000,0.000000,19.996695,4.996133,0.207011,0.066496,11.440384,0.108354,43.720898
1413394917855760384.000000,0.000000,0.000000,20.157113,10.204462,0.272164,0.093890,11.674242,1.222193,52.189880
1413394917955760384.000000,0.000000,0.000000,21.430731,4.689249,0.293317,0.217860,17.142958,0.169570,43.321660
1413394918055760384.000000,0.000000,0.000000,19.355470,9.262465,0.282052,0.129730,14.257190,0.135522,47.232306
1413394918155760384.000000,0.000000,0.000000,18.153917,9.973163,0.185602,0.096033,14.317831,0.138690,45.837983
1413394918255760384.000000,0.000000,0.000000,18.264414,11.671363,0.214819,0.135906,14.747950,0.133922,43.903780
1413394918355760384.000000,0.000000,0.000000,17.861560,11.296189,0.189731,0.138466,14.709964,1.303378,45.172949
1413394918455760384.000000,0.000000,0.000000,18.583235,10.629236,0.187939,0.243588,14.685868,0.204739,47.004399
1413394918555760384.000000,0.000000,0.000000,18.160157,10.218222,0.247236,0.129378,14.081924,0.174242,42.992600
1413394918655760384.000000,0.000000,0.000000,17.098766,9.264609,0.186754,0.102242,13.805376,0.174274,43.634176
1413394918755760384.000000,0.000000,0.000000,19.146475,11.484224,0.270723,0.125122,15.583929,0.117793,44.953363
1413394918855760384.000000,0.000000,0.000000,20.969476,10.754069,0.251524,0.126434,14.198789,1.190896,48.852841
1413394918955760384.000000,0.000000,0.000000,16.591719,11.423135,0.256036,0.098305,16.436805,0.162947,47.765786
1413394919055760384.000000,0.000000,0.000000,16.348388,9.700392,0.263780,0.134338,14.659276,0.141634,43.161145
1413394919155760384.000000,0.000000,0.000000,15.496312,9.915082,0.256035,0.130466,13.416378,0.204131,42.543793
1413394919255760384.000000,0.000000,0.000000,14.929168,5.538925,0.260580,0.136257,14.549131,1.069487,38.801021
1413394919355760384.000000,0.000000,0.000000,16.039456,9.388931,0.257060,0.301860,17.916537,0.209763,39.789354
1413394919455760384.000000,0.000000,0.000000,14.850767,6.529787,0.259971,0.141506,14.476233,0.155842,38.986751
1413394919555760384.000000,0.000000,0.000000,14.874031,3.356174,0.250467,0.117345,15.427511,1.284338,35.707858
1413394919655760384.000000,0.000000,0.000000,17.023085,8.474870,0.260259,0.209667,15.664378,0.147042,40.214032
1413394919755760384.000000,0.000000,0.000000,17.232144,9.863913,0.200003,0.126850,13.584797,0.167842,42.233709
1413394919855760384.000000,0.000000,0.000000,17.911994,9.652295,0.261604,0.137762,11.569697,1.131791,41.724517
1413394919955760384.000000,0.000000,0.000000,17.867801,8.399701,0.263267,0.173410,14.645068,0.139394,39.976045
1413394920055760384.000000,0.000000,0.000000,17.272209,9.598118,0.260900,0.128130,14.792494,0.138498,41.058332
1413394920155760384.000000,0.000000,0.000000,18.879431,9.952875,0.187074,0.104897,13.021462,0.120674,43.228282
1413394920255760384.000000,0.000000,0.000000,18.071259,5.909842,0.231971,0.126018,14.664876,1.028814,40.608693
1413394920355760384.000000,0.000000,0.000000,19.217580,10.457426,0.258148,0.288452,16.071231,0.204451,43.527774
1413394920455760384.000000,0.000000,0.000000,18.579715,4.508799,0.124450,0.109889,12.732849,0.124257,36.069078
1413394920555760384.000000,0.000000,0.000000,20.202329,3.809525,0.118689,0.071745,11.481983,0.193955,33.885272
1413394920655760384.000000,0.000000,0.000000,18.060412,10.837207,0.256355,0.097026,13.044341,1.195409,44.738095
1413394920755760384.000000,0.000000,0.000000,18.527522,5.212072,0.134914,0.176546,15.452599,0.134049,35.922036
1413394920855760384.000000,0.000000,0.000000,19.616561,10.206958,0.260676,0.110338,13.797888,0.133506,47.853595
1413394920955760384.000000,0.000000,0.000000,18.074236,10.818775,0.252804,0.152898,12.125833,0.217923,50.370461
1413394921055760384.000000,0.000000,0.000000,17.952218,10.045612,0.271811,0.101697,14.071172,0.857132,46.313925
1413394921155760384.000000,0.000000,0.000000,17.310449,4.771619,0.110753,0.201538,15.304277,0.144706,34.693603
1413394921255760384.000000,0.000000,0.000000,19.304877,9.724008,0.261380,0.089921,13.125078,0.122978,46.467207
1413394921355760384.000000,0.000000,0.000000,17.997306,5.117895,0.157346,0.105121,11.893094,1.159152,35.181482
1413394921455760384.000000,0.000000,0.000000,18.546531,7.255045,0.272868,0.154211,14.880175,0.121890,43.511870
1413394921555760384.000000,0.000000,0.000000,19.297741,4.950853,0.130145,0.105570,13.729183,0.137474,35.999605
1413394921655760384.000000,0.000000,0.000000,20.435261,8.842203,0.258308,0.132289,12.539215,0.106114,45.505914
1413394921755760384.000000,0.000000,0.000000,18.821574,3.836598,0.135778,0.102721,13.755520,0.974958,34.117339
1413394921855760384.000000,0.000000,0.000000,17.907865,7.293766,0.266596,0.084642,14.434088,0.103201,40.894073
1413394921955760384.000000,0.000000,0.000000,17.959450,6.869248,0.249252,0.122690,8.511990,0.107297,42.024585
1413394922055760384.000000,0.000000,0.000000,17.326546,8.138993,0.270180,0.057793,6.153973,0.068705,40.490068
1413394922155760384.000000,0.000000,0.000000,16.079328,8.089809,0.236195,0.108257,11.832229,0.086881,41.294143
1413394922255760384.000000,0.000000,0.000000,18.471649,8.538551,0.254883,0.101057,13.920194,1.078831,43.456062
1413394922355760384.000000,0.000000,0.000000,16.682473,5.769232,0.254116,0.159139,13.575645,0.170978,41.543171
1413394922455760384.000000,0.000000,0.000000,18.553859,10.534546,0.299108,0.113986,13.897281,0.132162,46.942445
1413394922555760384.000000,0.000000,0.000000,17.855641,4.894564,0.142914,0.077249,10.765814,1.620823,35.744498
1413394922655760384.000000,0.000000,0.000000,18.857158,10.647732,0.271492,0.164770,13.991939,0.112162,48.325697
1413394922755760384.000000,0.000000,0.000000,17.625045,5.605295,0.148962,0.070337,11.848357,0.132130,37.273639
1413394922855760384.000000,0.000000,0.000000,18.176222,11.790756,0.286180,0.086561,12.714577,0.974605,50.766819
1413394922955760384.000000,0.000000,0.000000,16.582503,5.596238,0.105217,0.115426,13.812736,0.093826,36.775200
1413394923055760384.000000,0.000000,0.000000,18.876423,10.641013,0.262084,0.093826,13.055509,0.100129,51.122504
1413394923155760384.000000,0.000000,0.000000,18.323231,10.248559,0.197347,0.076289,11.574017,0.853484,51.441836
1413394923255760384.000000,0.000000,0.000000,18.219229,7.784525,0.276932,0.094946,12.720657,0.095041,44.332265
1413394923355760384.000000,0.000000,0.000000,15.339990,6.318776,0.263203,0.090881,12.430957,0.103490,41.894535
1413394923455760384.000000,0.000000,0.000000,19.664114,7.792236,0.268772,0.083138,10.513778,0.073249,45.635260
1413394923555760384.000000,0.000000,0.000000,16.712265,7.393511,0.253763,0.092897,14.047396,0.084481,43.844258
1413394923655760384.000000,0.000000,0.000000,16.235714,7.851757,0.264708,0.088801,13.068726,1.072175,42.212076
1413394923755760384.000000,0.000000,0.000000,16.894891,7.823725,0.262436,0.211171,15.565528,0.137506,45.840798
1413394923855760384.000000,0.000000,0.000000,16.927852,8.474454,0.269476,0.096770,13.655966,0.106466,43.406461
1413394923955760384.000000,0.000000,0.000000,15.551512,7.460040,0.242883,0.095009,11.906022,0.131746,42.903126
1413394924055760384.000000,0.000000,0.000000,16.965804,9.472580,0.257924,0.101153,14.008771,0.960238,44.087974
1413394924155760384.000000,0.000000,0.000000,16.642951,8.781946,0.234531,0.207331,14.655435,0.106657,44.915985
1413394924255760384.000000,0.000000,0.000000,14.484201,3.973943,0.123298,0.097217,13.414523,0.102370,34.832837
1413394924355760384.000000,0.000000,0.000000,15.443063,9.654631,0.231044,0.077921,10.693812,1.001838,44.958930
1413394924455760384.000000,0.000000,0.000000,15.582265,10.197518,0.241380,0.136642,13.653085,0.101281,42.750579
1413394924555760384.000000,0.000000,0.000000,16.346180,10.319792,0.231555,0.106338,12.086056,0.104834,46.992014
1413394924655760384.000000,0.000000,0.000000,15.760476,10.581619,0.241635,0.102241,14.410153,0.820748,43.277562
1413394924755760384.000000,0.000000,0.000000,16.372036,10.908376,0.225827,0.091905,12.085096,0.079202,47.988348
1413394924855760384.000000,0.000000,0.000000,15.989407,12.113224,0.251395,0.076194,11.664834,0.079777,45.607611
1413394924905760512.000000,0.000000,0.000000,16.983372,12.153898,0.126818,0.053153,9.037182,0.718410,52.875584
1413394924955760384.000000,0.000000,0.000000,15.809212,9.654055,0.139842,0.080129,11.333661,0.071521,41.129213
1413394925005760512.000000,0.000000,0.000000,16.187394,7.979759,0.173923,0.063009,11.667875,0.081569,39.741001
1413394925055760384.000000,0.000000,0.000000,17.030029,10.389489,0.208867,0.070497,9.729928,1.076719,46.684617
1413394925105760512.000000,0.000000,0.000000,16.028991,10.329392,0.169570,0.142114,14.885679,0.110113,45.241046
1413394925155760384.000000,0.000000,0.000000,17.873593,5.645487,0.134882,0.082689,11.857925,0.124098,42.560016
1413394925205760512.000000,0.000000,0.000000,14.830574,6.507323,0.101761,0.076513,9.788808,1.274802,38.516280
1413394925255760384.000000,0.000000,0.000000,14.247270,6.081012,0.169250,0.132162,15.921469,0.118690,38.718011
1413394925305760512.000000,0.000000,0.000000,15.794620,6.795487,0.167587,0.102817,12.942996,0.114338,42.718867
1413394925355760384.000000,0.000000,0.000000,22.085779,9.784488,0.162882,0.092609,11.049754,0.108930,50.129146
1413394925405760512.000000,0.000000,0.000000,16.088800,6.094485,0.131041,0.090114,13.891361,1.403700,40.496596
1413394925455760384.000000,0.000000,0.000000,14.817198,6.789726,0.154210,0.226819,19.684178,0.156675,40.379859
1413394925505760512.000000,0.000000,0.000000,14.173317,10.044076,0.152642,0.099009,13.544093,0.138594,42.920213
1413394925555760384.000000,0.000000,0.000000,16.820138,7.733324,0.148290,0.074497,11.799396,0.168611,45.297591
1413394925605760512.000000,0.000000,0.000000,14.808174,6.620380,0.160482,0.086658,13.025845,0.692042,40.756375
1413394925655760384.000000,0.000000,0.000000,17.877464,7.166211,0.149730,0.094145,13.416827,0.090017,41.925639
1413394925705760512.000000,0.000000,0.000000,15.323157,7.478024,0.149027,0.084257,13.309977,0.087905,42.486128
1413394925755760384.000000,0.000000,0.000000,14.906383,9.652231,0.152898,0.073121,11.881061,0.080418,43.682496
1413394925805760512.000000,0.000000,0.000000,15.757243,7.935343,0.161602,0.088609,14.212037,0.764874,42.897429
1413394925855760384.000000,0.000000,0.000000,18.628036,10.325263,0.163426,0.140066,14.865199,0.085057,50.282076
1413394925905760512.000000,0.000000,0.000000,17.519572,8.736506,0.167426,0.092834,14.183013,0.093154,45.589754
1413394925955760384.000000,0.000000,0.000000,16.419621,5.710671,0.128705,0.107681,11.914054,0.111554,36.012790
1413394926005760512.000000,0.000000,0.000000,15.327062,4.367133,0.115810,0.084642,14.834926,0.081025,30.850157
1413394926055760384.000000,0.000000,0.000000,16.124928,8.995261,0.173763,0.086625,14.399721,0.077025,44.288681
1413394926105760512.000000,0.000000,0.000000,16.017759,9.799177,0.161474,0.082818,14.974160,0.078305,44.689902
1413394926155760384.000000,0.000000,0.000000,17.009261,5.477612,0.121090,0.087617,15.522136,0.077441,36.327385
1413394926205760512.000000,0.000000,0.000000,16.050816,5.101319,0.119042,0.105538,14.964016,0.081249,36.633214
1413394926255760384.000000,0.000000,0.000000,16.358115,6.965793,0.082753,0.092769,14.704300,0.079937,37.983056
1413394926305760512.000000,0.000000,0.000000,17.733399,5.405995,0.119362,0.090561,14.236198,0.967374,36.347290
1413394926355760384.000000,0.000000,0.000000,15.774748,5.708111,0.124033,0.165922,14.542282,0.197667,33.633524
1413394926405760512.000000,0.000000,0.000000,16.717673,5.305034,0.114466,0.085793,10.966137,0.120866,36.038646
1413394926455760384.000000,0.000000,0.000000,16.307395,4.916868,0.114978,0.047233,7.194916,0.197059,34.261309
1413394926505760512.000000,0.000000,0.000000,17.379538,6.547323,0.132674,0.068353,10.629811,0.966573,38.703931
1413394926555760384.000000,0.000000,0.000000,20.526942,5.525772,0.129730,0.118466,11.395967,0.087969,39.911915
1413394926605760512.000000,0.000000,0.000000,16.599271,4.914820,0.113026,0.063744,10.105709,0.092641,33.948824
1413394926655760384.000000,0.000000,0.000000,16.258818,5.942451,0.148899,0.066273,7.066242,0.731819,35.108232
1413394926705760512.000000,0.000000,0.000000,18.452384,5.567405,0.126146,0.068129,10.216622,0.097569,39.161633
1413394926755760384.000000,0.000000,0.000000,15.954238,5.537933,0.114114,0.039553,7.633098,1.140048,35.062280
1413394926805760512.000000,0.000000,0.000000,16.645063,7.677771,0.143138,0.121538,13.691102,0.109730,40.133870
1413394926855760384.000000,0.000000,0.000000,16.674344,8.591031,0.149442,0.080097,9.449859,0.092994,42.411086
1413394926905760512.000000,0.000000,0.000000,15.506136,8.976765,0.164450,0.080097,11.547744,1.512629,46.578376
1413394926955760384.000000,0.000000,0.000000,17.972058,9.968491,0.152418,0.221571,18.000122,0.169954,47.162481
1413394927005760512.000000,0.000000,0.000000,15.921917,8.736601,0.181539,0.124642,14.940655,0.127106,43.606463
1413394927055760384.000000,0.000000,0.000000,15.726747,8.023376,0.173762,0.121634,12.734769,0.217475,43.392508
1413394927105760512.000000,0.000000,0.000000,18.317983,11.570465,0.112738,0.155203,14.020834,0.151106,50.374941
1413394927155760384.000000,0.000000,0.000000,16.724168,8.361941,0.082529,0.106050,13.541020,0.116642,44.584269
1413394927205760512.000000,0.000000,0.000000,22.009778,7.849421,0.167554,0.101090,11.961766,0.113410,48.739398
1413394927255760384.000000,0.000000,0.000000,16.795946,7.871821,0.159650,0.091362,11.645378,0.112482,43.768417
1413394927305760512.000000,0.000000,0.000000,17.851160,10.332560,0.106785,0.082497,12.382764,0.123297,48.655589
1413394927355760384.000000,0.000000,0.000000,17.591700,10.044492,0.160418,0.077153,11.149435,1.675224,47.536182
1413394927405760512.000000,0.000000,0.000000,17.528884,11.891461,0.216803,0.296580,18.806245,0.250308,51.043366
1413394927455760384.000000,0.000000,0.000000,20.087671,8.363605,0.174754,0.133474,14.897359,0.153570,48.077373
1413394927505760512.000000,0.000000,0.000000,16.631431,8.656345,0.160579,0.126530,15.703930,0.199811,43.330203
1413394927555760384.000000,0.000000,0.000000,15.763643,9.587205,0.097378,0.059552,13.264985,0.147170,45.350327
1413394927605760512.000000,0.000000,0.000000,16.932043,8.302196,0.173123,0.132290,14.402568,0.153411,48.375777
1413394927655760384.000000,0.000000,0.000000,15.956286,8.187538,0.160642,0.106721,13.875457,0.149346,42.681234
1413394927705760512.000000,0.000000,0.000000,16.135200,7.946542,0.090690,0.116322,14.017603,0.150050,44.987538
1413394927755760384.000000,0.000000,0.000000,17.388242,8.063792,0.176195,0.102721,12.847251,0.143202,46.210819
1413394927805760512.000000,0.000000,0.000000,15.192692,8.129681,0.158338,0.102690,12.668240,1.530934,41.495137
1413394927855760384.000000,0.000000,0.000000,15.014385,7.632842,0.169762,0.305413,18.164284,0.251684,38.614265
1413394927905760512.000000,0.000000,0.000000,14.888079,8.373332,0.169538,0.130785,15.226964,0.164514,42.641297
1413394927955760384.000000,0.000000,0.000000,17.807063,9.291649,0.187843,0.130114,13.121270,0.184067,46.578376
1413394928005760512.000000,0.000000,0.000000,16.850507,8.642232,0.168642,0.142434,14.564874,0.312549,42.060073
1413394928055760384.000000,0.000000,0.000000,16.122785,8.755194,0.181219,0.121953,14.996465,0.153539,45.940255
1413394928105760512.000000,0.000000,0.000000,16.070496,6.251735,0.122178,0.113089,14.035939,0.156770,43.683072
1413394928155760384.000000,0.000000,0.000000,14.931247,5.560398,0.162723,0.113889,14.581419,1.330354,38.031153
