#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636900701666560.000000,0.000000,0.000000,26.789221,7.260352,0.181506,0.123938,13.802584,1.023470,56.259501
1403636900751666432.000000,0.000000,0.000000,26.535553,4.843745,0.147970,0.209731,17.115715,0.270884,46.607852
1403636900801666560.000000,0.000000,0.000000,25.472179,4.269209,0.130338,0.111330,14.542337,0.131906,44.049770
1403636900851666432.000000,0.000000,0.000000,25.651381,5.215750,0.158818,0.123458,14.003674,0.136706,49.002252
1403636900901666560.000000,0.000000,0.000000,24.333252,7.250112,0.195138,0.109570,13.593877,0.120226,53.600329
1403636900951666432.000000,0.000000,0.000000,26.054811,7.814856,0.179362,0.122081,13.839865,0.116514,54.003247
1403636901001666560.000000,0.000000,0.000000,27.001447,7.584645,0.205315,0.124258,13.626805,0.118529,55.596068
1403636901051666432.000000,0.000000,0.000000,25.918809,7.352706,0.196035,0.112674,13.899833,0.121250,53.098019
1403636901101666560.000000,0.000000,0.000000,26.514369,6.605656,0.183458,0.134370,15.124585,1.069583,51.957331
1403636901151666432.000000,0.000000,0.000000,25.235536,8.345711,0.180802,0.218787,19.156287,0.268067,52.862367
1403636901201666560.000000,0.000000,0.000000,25.733654,5.499722,0.097473,0.126146,14.104124,0.132930,53.525928
1403636901251666432.000000,0.000000,0.000000,26.607170,6.944380,0.088449,0.119426,15.971156,0.147810,52.919680
1403636901301666560.000000,0.000000,0.000000,24.449606,5.706476,0.176002,0.132417,14.448801,0.128386,47.529208
1403636901351666432.000000,0.000000,0.000000,26.367903,8.201806,0.178530,0.141026,16.677278,0.144354,52.870176
1403636901401666560.000000,0.000000,0.000000,26.805573,6.612856,0.169762,0.141890,16.969730,0.138402,51.847634
1403636901451666432.000000,0.000000,0.000000,27.146697,7.208672,0.187394,0.129090,16.565852,0.137089,52.832543
1403636901501666560.000000,0.000000,0.000000,25.480275,6.756634,0.211939,0.120514,14.513953,0.123201,51.059015
1403636901551666432.000000,0.000000,0.000000,26.541569,5.350759,0.202051,0.117442,15.677361,1.102831,53.003105
1403636901601666560.000000,0.000000,0.000000,27.231531,6.083953,0.108962,0.220931,17.377928,0.234596,57.891362
1403636901651666432.000000,0.000000,0.000000,25.379314,6.041616,0.178338,0.157346,15.784978,0.142657,50.255164
1403636901701666560.000000,0.000000,0.000000,25.110318,5.448777,0.161794,0.132162,15.380748,0.160546,51.396908
1403636901751666432.000000,0.000000,0.000000,26.670626,5.948367,0.204067,0.150658,16.826080,0.131393,52.116437
1403636901801666560.000000,0.000000,0.000000,27.701040,8.853013,0.212643,0.147938,15.754354,0.119490,58.502987
1403636901851666432.000000,0.000000,0.000000,26.218557,8.293839,0.226243,0.136002,14.852517,0.111873,56.694354
1403636901901666560.000000,0.000000,0.000000,23.978495,9.163322,0.232867,0.142306,17.377287,0.159650,54.771160
1403636901951666432.000000,0.000000,0.000000,26.915910,7.764167,0.232419,0.133378,15.313548,0.120322,54.232849
1403636902001666560.000000,0.000000,0.000000,24.943467,8.628371,0.232931,0.133090,16.269144,0.133698,55.131198
1403636902051666432.000000,0.000000,0.000000,25.640629,5.779661,0.112641,0.119810,14.419071,1.008269,54.056335
1403636902101666560.000000,0.000000,0.000000,26.348223,8.369839,0.093665,0.248163,20.392975,0.332069,55.592932
1403636902151666432.000000,0.000000,0.000000,25.839736,6.225682,0.186947,0.141026,15.326380,0.145314,52.240406
1403636902201666560.000000,0.000000,0.000000,28.390746,7.915817,0.209635,0.134146,15.356556,0.146210,58.408425
1403636902251666432.000000,0.000000,0.000000,25.760727,7.704359,0.180994,0.120866,13.758135,0.123362,54.027375
1403636902301666560.000000,0.000000,0.000000,26.282206,8.016298,0.182851,0.132961,15.442446,0.132226,53.824972
1403636902351666432.000000,0.000000,0.000000,24.671913,9.090809,0.213827,0.145026,14.515457,0.125377,56.429519
1403636902401666560.000000,0.000000,0.000000,23.510873,7.576933,0.193698,0.134594,16.114966,0.138530,51.314859
1403636902451666432.000000,0.000000,0.000000,27.233771,9.495102,0.216451,0.132738,14.016986,0.122689,57.994852
1403636902501666560.000000,0.000000,0.000000,24.373412,8.655955,0.189891,0.127169,13.740183,0.122241,53.056962
1403636902551666432.000000,0.000000,0.000000,23.389943,5.447400,0.202563,0.119393,13.608246,0.913740,54.781816
1403636902601666560.000000,0.000000,0.000000,23.251542,5.930543,0.171938,0.235651,19.963850,0.273860,49.551251
1403636902651666432.000000,0.000000,0.000000,23.783581,6.019088,0.173187,0.149058,15.114409,0.128385,50.038842
1403636902701666560.000000,0.000000,0.000000,22.906353,6.013232,0.182050,0.137090,15.632368,0.141602,47.334581
1403636902751666432.000000,0.000000,0.000000,24.649384,8.287182,0.200771,0.149026,16.865537,0.128290,53.217444
1403636902801666560.000000,0.000000,0.000000,24.122305,8.247310,0.179426,0.145890,15.187530,0.112738,51.838129
1403636902851666432.000000,0.000000,0.000000,26.466976,8.525202,0.206434,0.142626,14.197469,0.114658,56.078474
1403636902901666560.000000,0.000000,0.000000,25.637493,5.132068,0.187586,0.137762,17.383304,0.126274,50.093339
1403636902951666432.000000,0.000000,0.000000,24.700072,8.741749,0.179043,0.154082,17.432040,0.156002,51.843186
1403636903001666560.000000,0.000000,0.000000,23.057747,8.171821,0.183395,0.143778,15.873939,0.126050,50.227580
1403636903051666432.000000,0.000000,0.000000,22.844560,5.760652,0.158690,0.135586,14.982407,0.942380,53.981838
1403636903101666560.000000,0.000000,0.000000,23.819837,7.103326,0.177090,0.087361,18.953020,0.146786,49.960025
1403636903151666432.000000,0.000000,0.000000,22.892240,5.763117,0.168674,0.145186,13.227088,0.171651,49.014348
1403636903201666560.000000,0.000000,0.000000,23.681403,6.613272,0.234883,0.161090,12.478310,0.151490,52.038068
1403636903251666432.000000,0.000000,0.000000,26.125115,8.850838,0.200451,0.152514,13.972442,0.110050,54.872122
1403636903301666560.000000,0.000000,0.000000,22.711758,6.930365,0.175202,0.176354,15.318732,0.132642,48.555910
1403636903351666432.000000,0.000000,0.000000,23.224149,8.289550,0.219362,0.143010,14.721796,0.116802,53.715691
1403636903401666560.000000,0.000000,0.000000,25.368146,7.952618,0.224195,0.145921,15.390413,0.123265,55.670213
1403636903451666432.000000,0.000000,0.000000,23.547802,8.205133,0.215363,0.146785,16.102583,0.132130,52.564539
1403636903501666560.000000,0.000000,0.000000,23.597434,7.978763,0.188963,0.152706,17.081283,0.139553,52.012692
1403636903551666432.000000,0.000000,0.000000,23.908030,8.379664,0.185539,0.155202,16.446459,1.090062,56.336846
1403636903601666560.000000,0.000000,0.000000,24.797994,5.785421,0.163362,0.250915,18.631896,0.266436,48.700456
1403636903651666432.000000,0.000000,0.000000,25.198319,4.945026,0.155394,0.157090,18.354228,0.183299,47.702202
1403636903701666560.000000,0.000000,0.000000,23.724891,5.636171,0.187202,0.146370,17.150084,0.169282,48.231106
1403636903751666432.000000,0.000000,0.000000,23.570201,7.063741,0.168706,0.140130,15.993908,0.140866,51.134376
1403636903801666560.000000,0.000000,0.000000,22.592268,6.739738,0.169314,0.146242,15.537679,0.130370,48.834154
1403636903851666432.000000,0.000000,0.000000,24.621287,7.324578,0.190403,0.143938,15.037576,0.130306,52.052661
1403636903901666560.000000,0.000000,0.000000,23.501177,9.116153,0.186371,0.144546,16.957025,1.051950,53.439687
1403636903951666432.000000,0.000000,0.000000,21.532542,7.720615,0.196291,0.254980,18.345204,0.266371,51.339211
1403636904001666560.000000,0.000000,0.000000,24.801770,8.389872,0.195362,0.147138,16.676190,0.156674,55.291680
1403636904051666432.000000,0.000000,0.000000,23.278038,7.001981,0.175266,0.158466,16.584061,0.157090,54.151217
1403636904101666560.000000,0.000000,0.000000,25.076973,7.426883,0.193730,0.135810,15.910996,0.139138,56.161355
1403636904151666432.000000,0.000000,0.000000,21.676576,7.074623,0.186754,0.158018,18.365236,0.157570,50.858917
1403636904201666560.000000,0.000000,0.000000,22.570092,7.187615,0.221187,0.156994,17.935823,0.149537,50.571009
1403636904251666432.000000,0.000000,0.000000,23.054739,7.992170,0.186786,0.146850,18.241043,0.154306,51.471181
1403636904301666560.000000,0.000000,0.000000,23.349207,8.971191,0.194658,0.134498,15.210955,0.951277,52.079893
1403636904351666432.000000,0.000000,0.000000,21.513694,9.235547,0.211843,0.239587,19.428579,0.296900,53.661929
1403636904401666560.000000,0.000000,0.000000,24.240739,7.181568,0.199074,0.104449,16.536124,0.141346,55.053756
1403636904451666432.000000,0.000000,0.000000,24.993389,7.896713,0.193027,0.161891,16.834783,0.154754,54.627223
1403636904501666560.000000,0.000000,0.000000,21.048952,6.931965,0.188226,0.171810,16.725887,0.131618,49.778390
1403636904551666432.000000,0.000000,0.000000,23.780061,6.566487,0.181858,0.158914,16.261464,0.126114,51.089512
1403636904601666560.000000,0.000000,0.000000,26.375807,9.863875,0.220995,0.144609,15.332236,0.120929,59.833788
1403636904651666432.000000,0.000000,0.000000,25.391601,9.410845,0.206562,0.171234,17.142564,0.160643,57.740992
1403636904701666560.000000,0.000000,0.000000,24.403940,8.522194,0.229251,0.148258,18.521782,0.155170,56.452975
1403636904751666432.000000,0.000000,0.000000,23.321495,9.192250,0.196066,0.160962,17.579690,0.150370,53.295333
1403636904801666560.000000,0.000000,0.000000,22.865552,6.378452,0.203075,0.146946,17.501257,1.166864,54.224114
1403636904851666432.000000,0.000000,0.000000,22.237992,6.531639,0.193795,0.091810,16.880832,0.129889,50.451615
1403636904901666560.000000,0.000000,0.000000,23.239221,7.337378,0.175682,0.135298,12.909067,0.172194,52.516762
1403636904951666432.000000,0.000000,0.000000,23.485368,7.057758,0.191811,0.124610,11.919646,0.164738,52.154710
1403636905001666560.000000,0.000000,0.000000,25.127022,8.426864,0.185731,0.103554,9.962148,0.078881,54.656631
1403636905051666432.000000,0.000000,0.000000,24.923916,7.946378,0.183778,0.151554,16.849280,0.132417,53.063362
1403636905101666560.000000,0.000000,0.000000,26.586402,10.164359,0.197379,0.145090,16.612157,0.130690,59.153395
1403636905151666432.000000,0.000000,0.000000,23.710812,8.784725,0.214915,0.135938,15.537455,0.125794,56.341806
1403636905201666560.000000,0.000000,0.000000,24.014271,8.285487,0.201859,0.152066,16.219416,0.130530,55.072797
1403636905251666432.000000,0.000000,0.000000,22.941810,8.683251,0.218339,0.131106,15.743698,0.128482,55.343872
1403636905301666560.000000,0.000000,0.000000,23.329782,7.104895,0.178626,0.123426,14.422688,0.922317,52.258871
1403636905351666432.000000,0.000000,0.000000,22.895856,5.775244,0.186659,0.083233,16.936098,0.124834,46.615788
1403636905401666560.000000,0.000000,0.000000,23.428280,5.271110,0.150626,0.177539,13.423762,0.167874,45.667999
1403636905451666432.000000,0.000000,0.000000,23.106067,4.967138,0.159842,0.137314,13.050637,0.146690,42.417109
1403636905501666560.000000,0.000000,0.000000,23.269302,8.109164,0.207747,0.101025,11.846430,0.111202,53.180804
1403636905551666432.000000,0.000000,0.000000,24.148737,8.038667,0.215043,0.169730,17.629515,0.127361,53.797068
1403636905601666560.000000,0.000000,0.000000,22.900241,6.602040,0.196514,0.153378,16.181079,0.120258,50.063354
1403636905651666432.000000,0.000000,0.000000,24.074337,8.035851,0.217155,0.157506,16.890657,0.132065,53.576360
1403636905701666560.000000,0.000000,0.000000,24.984876,7.421475,0.187330,0.150082,17.375335,0.132642,53.023361
1403636905751666432.000000,0.000000,0.000000,22.664878,7.534500,0.174914,0.163458,16.353625,0.139074,50.013305
1403636905801666560.000000,0.000000,0.000000,24.679336,8.409488,0.093153,0.143266,14.922727,0.852940,54.996668
1403636905851666432.000000,0.000000,0.000000,24.090657,5.422888,0.087105,0.218562,17.519786,0.236675,48.211905
1403636905901666560.000000,0.000000,0.000000,24.158305,5.025443,0.160866,0.127586,18.077873,0.149570,47.074994
1403636905951666432.000000,0.000000,0.000000,21.056344,4.883393,0.158082,0.139810,14.577378,0.143906,42.384340
1403636906001666560.000000,0.000000,0.000000,24.026783,8.469425,0.217027,0.102082,14.477696,0.188099,55.252703
1403636906051666432.000000,0.000000,0.000000,24.151361,7.895273,0.184130,0.140290,16.129271,0.128834,53.277669
1403636906101666560.000000,0.000000,0.000000,22.847824,7.444611,0.200610,0.148098,16.450459,0.130594,52.199830
1403636906151666432.000000,0.000000,0.000000,25.082125,9.224410,0.204355,0.144610,15.857331,0.126242,56.625297
1403636906201666560.000000,0.000000,0.000000,24.063584,7.870601,0.179427,0.139106,14.565409,0.117665,53.567785
1403636906251666432.000000,0.000000,0.000000,25.166415,8.406832,0.188418,0.153218,16.153431,1.019117,53.950734
1403636906301666560.000000,0.000000,0.000000,23.129556,6.781178,0.184899,0.234115,18.214162,0.271715,52.505626
1403636906351666432.000000,0.000000,0.000000,23.726428,6.764730,0.102145,0.181506,15.952660,0.142818,53.847661
1403636906401666560.000000,0.000000,0.000000,23.007858,8.261966,0.086945,0.145474,16.129398,0.139682,50.609282
1403636906451666432.000000,0.000000,0.000000,22.650381,7.163072,0.095329,0.144994,18.717753,0.156098,49.287631
1403636906501666560.000000,0.000000,0.000000,23.621434,6.875132,0.095553,0.151618,15.803314,0.118625,51.549454
1403636906551666432.000000,0.000000,0.000000,25.921273,8.113644,0.203747,0.150498,16.534460,0.136706,55.364385
1403636906601666560.000000,0.000000,0.000000,23.524409,7.626181,0.205411,0.144674,15.911411,0.127682,52.069140
1403636906651666432.000000,0.000000,0.000000,24.086689,7.664870,0.189219,0.137954,15.295371,0.119393,51.039399
1403636906701666560.000000,0.000000,0.000000,23.566009,7.197664,0.210499,0.169346,17.707980,0.144930,52.832479
1403636906751666432.000000,0.000000,0.000000,24.956428,6.447126,0.197762,0.153410,16.370490,1.051214,55.024348
1403636906801666560.000000,0.000000,0.000000,23.181460,6.341812,0.178179,0.259140,19.134718,0.272324,50.683618
1403636906851666432.000000,0.000000,0.000000,23.833149,7.917673,0.173763,0.170818,18.406933,0.164002,52.746910
1403636906901666560.000000,0.000000,0.000000,21.977700,7.071902,0.204578,0.143490,15.830994,0.136610,52.944608
1403636906951666432.000000,0.000000,0.000000,23.567193,8.581234,0.185122,0.147330,19.002301,0.140130,52.786302
1403636907001666560.000000,0.000000,0.000000,22.210919,9.522335,0.202530,0.154050,16.553212,0.126370,53.498055
1403636907051666432.000000,0.000000,0.000000,23.288789,8.741812,0.194947,0.140577,14.788837,0.114049,52.841599
1403636907101666560.000000,0.000000,0.000000,22.628749,7.227649,0.186914,0.144226,15.369805,0.122274,49.892792
1403636907151666432.000000,0.000000,0.000000,22.718702,7.902281,0.213891,0.140706,15.841299,0.128258,53.539592
1403636907201666560.000000,0.000000,0.000000,22.109766,5.760813,0.182434,0.134914,15.409165,1.076751,50.166620
1403636907251666432.000000,0.000000,0.000000,24.536391,6.998141,0.173666,0.264516,20.001386,0.281988,56.052810
1403636907301666560.000000,0.000000,0.000000,28.986114,7.906025,0.192835,0.148770,17.456968,0.158530,59.392567
1403636907351666432.000000,0.000000,0.000000,22.648685,9.376029,0.174690,0.152706,15.599471,0.152930,52.628828
1403636907401666560.000000,0.000000,0.000000,23.407768,6.530263,0.192994,0.119489,14.588418,0.161730,53.975790
1403636907451666432.000000,0.000000,0.000000,22.640077,7.417955,0.198435,0.153698,15.002760,0.120130,51.304267
1403636907501666560.000000,0.000000,0.000000,21.904131,7.270369,0.179074,0.146786,15.346477,1.035406,50.668898
1403636907551666432.000000,0.000000,0.000000,20.359343,8.188557,0.187938,0.263683,18.600280,0.276836,48.746344
1403636907601666560.000000,0.000000,0.000000,22.265992,7.748807,0.195074,0.146626,16.967809,0.148034,50.853764
1403636907651666432.000000,0.000000,0.000000,22.278441,7.778343,0.221667,0.136514,15.718769,0.158338,51.265738
1403636907701666560.000000,0.000000,0.000000,22.883184,5.956879,0.216867,0.100769,14.964295,0.195651,54.388756
1403636907751666432.000000,0.000000,0.000000,22.050405,8.956184,0.216675,0.142658,16.189655,0.130050,53.610249
1403636907801666560.000000,0.000000,0.000000,20.207309,6.571895,0.173570,0.149090,17.587786,0.143106,47.260469
1403636907851666432.000000,0.000000,0.000000,23.526393,7.553060,0.191171,0.133538,14.237501,0.117953,50.451711
1403636907901666560.000000,0.000000,0.000000,21.131641,7.626150,0.200002,0.140738,13.818008,0.878156,48.747593
1403636907951666432.000000,0.000000,0.000000,21.537503,6.826267,0.205762,0.225443,16.825824,0.236643,49.658229
1403636908001666560.000000,0.000000,0.000000,22.712110,7.745543,0.181187,0.120897,15.766226,0.129089,54.477780
1403636908051666432.000000,0.000000,0.000000,22.532812,7.250081,0.193955,0.131586,14.302558,0.144898,51.604271
1403636908101666560.000000,0.000000,0.000000,21.281531,6.970013,0.180227,0.126242,14.698179,0.164418,48.398596
1403636908151666432.000000,0.000000,0.000000,22.457323,7.488867,0.188002,0.121346,14.274302,0.127170,49.924120
1403636908201666560.000000,0.000000,0.000000,20.405136,7.918857,0.185891,0.144802,15.861843,0.127458,49.316112
1403636908251666432.000000,0.000000,0.000000,22.445578,9.272700,0.234755,0.130945,14.486209,0.991918,54.201425
1403636908301666560.000000,0.000000,0.000000,23.056659,9.498367,0.190211,0.234819,18.125553,0.267172,51.472972
1403636908351666432.000000,0.000000,0.000000,21.985700,8.985496,0.175458,0.144802,15.539598,0.131489,50.373022
1403636908401666560.000000,0.000000,0.000000,23.077267,8.144077,0.089281,0.133986,14.247869,0.136737,53.010434
1403636908451666432.000000,0.000000,0.000000,23.820989,7.692038,0.184867,0.139938,14.636322,0.163522,52.651484
1403636908501666560.000000,0.000000,0.000000,21.651936,7.131615,0.168514,0.120705,12.970189,0.997421,48.016415
1403636908551666432.000000,0.000000,0.000000,20.595346,7.674566,0.168930,0.081953,13.037645,0.109921,47.927422
