#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715310662142976.000000,0.000000,0.000000,17.028820,5.754344,0.163778,0.227266,17.455418,0.194914,43.007863
1403715310712143104.000000,0.000000,0.000000,18.689928,6.917431,0.186306,0.134050,16.545102,0.180002,47.694450
1403715310762142976.000000,0.000000,0.000000,22.449848,8.767981,0.196482,0.127393,17.098517,0.166466,55.353777
1403715310812143104.000000,0.000000,0.000000,19.899544,5.611270,0.178627,0.098209,15.900678,0.155010,46.951657
1403715310862142976.000000,0.000000,0.000000,21.124647,5.359427,0.184514,0.125282,15.578690,0.110657,48.533244
1403715310912143104.000000,0.000000,0.000000,18.457894,5.648998,0.193762,0.133506,16.409196,1.124526,44.790958
1403715310962142976.000000,0.000000,0.000000,25.215258,5.669382,0.175715,0.256643,19.729078,0.302244,50.937466
1403715311012143104.000000,0.000000,0.000000,18.196707,6.892822,0.198595,0.109025,16.550414,0.160962,46.582021
1403715311062142976.000000,0.000000,0.000000,18.198146,6.758357,0.188898,0.122721,16.008039,0.173698,46.498051
1403715311112143104.000000,0.000000,0.000000,19.566452,7.144793,0.203459,0.124578,14.964186,0.166466,47.937301
1403715311162142976.000000,0.000000,0.000000,20.415135,7.474333,0.200770,0.130881,15.145757,1.158798,50.869082
1403715311212143104.000000,0.000000,0.000000,20.468415,5.748487,0.172962,0.213762,18.373381,0.173186,45.475606
1403715311262142976.000000,0.000000,0.000000,18.278276,5.318979,0.080289,0.148610,17.375096,0.165634,44.842094
1403715311312143104.000000,0.000000,0.000000,17.879647,6.284878,0.183426,0.142434,16.679920,0.188835,44.611372
1403715311362142976.000000,0.000000,0.000000,25.509373,7.976643,0.200514,0.139234,22.854972,0.267075,55.763958
1403715311412143104.000000,0.000000,0.000000,18.262691,7.021016,0.193890,0.147714,16.364972,0.123682,48.162168
1403715311462142976.000000,0.000000,0.000000,20.648897,8.202470,0.204899,0.170050,18.540711,0.146178,51.413921
1403715311512143104.000000,0.000000,0.000000,20.201147,8.749293,0.224771,0.140641,16.246379,0.123170,54.656489
1403715311562142976.000000,0.000000,0.000000,18.693097,8.168102,0.229794,0.149346,16.910419,0.132514,51.933894
1403715311612143104.000000,0.000000,0.000000,19.611764,8.581739,0.222147,0.148546,16.055560,0.122401,52.851699
1403715311662142976.000000,0.000000,0.000000,17.613243,7.387100,0.206595,0.146466,18.337764,1.100782,51.142301
1403715311712143104.000000,0.000000,0.000000,19.457331,7.028183,0.217219,0.165090,19.772791,0.310148,49.539497
1403715311762142976.000000,0.000000,0.000000,18.567751,7.567998,0.194786,0.134850,17.219414,0.146753,48.568701
1403715311812143104.000000,0.000000,0.000000,17.234390,7.540126,0.204674,0.154786,17.323448,0.170818,48.080471
1403715311862142976.000000,0.000000,0.000000,23.956714,8.207110,0.207875,0.150754,17.427801,0.166914,53.647452
1403715311912143104.000000,0.000000,0.000000,18.108386,8.143237,0.202243,0.163042,15.579778,0.147586,52.804754
1403715311962142976.000000,0.000000,0.000000,18.476390,8.936047,0.199427,0.133858,17.184694,0.133538,51.904295
1403715312012143104.000000,0.000000,0.000000,17.874654,8.301800,0.182914,0.156642,17.236822,0.144418,49.016482
1403715312062142976.000000,0.000000,0.000000,17.564283,8.223078,0.211458,0.145954,16.614511,0.135874,54.082946
1403715312112143104.000000,0.000000,0.000000,18.315076,8.008132,0.235299,0.145409,15.993928,1.207407,49.960110
1403715312162142976.000000,0.000000,0.000000,20.481503,9.672440,0.219714,0.285251,20.021370,0.276611,54.541543
1403715312212143104.000000,0.000000,0.000000,19.504179,8.931567,0.198146,0.143073,17.746589,0.166306,53.926240
1403715312262142976.000000,0.000000,0.000000,20.252092,8.636491,0.190690,0.160898,17.300439,0.181250,51.819654
1403715312312143104.000000,0.000000,0.000000,17.670396,7.887778,0.206370,0.149986,15.479009,0.196227,49.552969
1403715312362142976.000000,0.000000,0.000000,15.644291,8.137349,0.191426,0.154818,14.124463,0.129602,45.585112
1403715312412143104.000000,0.000000,0.000000,18.120066,8.593099,0.200322,0.164258,16.535182,0.139010,48.403483
1403715312462142976.000000,0.000000,0.000000,17.050100,8.116389,0.205859,0.142530,16.491661,0.144354,49.549001
1403715312512143104.000000,0.000000,0.000000,16.847410,8.233990,0.095298,0.149570,16.072040,0.151298,47.273357
1403715312562142976.000000,0.000000,0.000000,17.179414,8.243655,0.192546,0.141314,16.582734,0.150722,46.552868
1403715312612143104.000000,0.000000,0.000000,15.974791,8.572843,0.192162,0.139938,15.662627,1.409714,45.040305
1403715312662142976.000000,0.000000,0.000000,14.997563,9.655768,0.194434,0.122017,19.267600,0.140194,46.033725
1403715312712143104.000000,0.000000,0.000000,15.631906,8.685644,0.186147,0.155586,14.673079,0.181922,48.279737
1403715312762142976.000000,0.000000,0.000000,16.492397,8.837999,0.182115,0.147425,12.619326,0.141506,47.518800
1403715312812143104.000000,0.000000,0.000000,15.310782,8.419593,0.176834,0.150018,13.647690,0.146690,44.454762
1403715312862142976.000000,0.000000,0.000000,15.956007,8.879087,0.179234,0.119329,11.427151,0.238819,48.966210
1403715312912143104.000000,0.000000,0.000000,15.821989,9.617368,0.174722,0.166274,16.700912,0.138082,45.884347
1403715312962142976.000000,0.000000,0.000000,16.118761,9.197458,0.173346,0.168706,18.106242,0.148706,47.854100
1403715313012143104.000000,0.000000,0.000000,16.771121,9.539159,0.181762,0.172130,17.526587,0.150690,48.753311
1403715313062142976.000000,0.000000,0.000000,16.673488,9.375829,0.176962,0.169666,18.003585,0.153634,47.459215
1403715313112143104.000000,0.000000,0.000000,17.918464,9.516886,0.177698,0.158722,17.945759,1.302544,46.367809
1403715313162142976.000000,0.000000,0.000000,14.463508,9.490007,0.176354,0.328356,20.976550,0.316708,45.047793
1403715313212143104.000000,0.000000,0.000000,15.038427,8.873775,0.165602,0.167906,18.790666,0.173186,46.782534
1403715313262142976.000000,0.000000,0.000000,14.205393,8.345544,0.172514,0.168290,18.254180,0.190595,43.747105
1403715313312143104.000000,0.000000,0.000000,16.796209,9.487542,0.180194,0.164898,18.407749,0.194050,48.775520
1403715313362142976.000000,0.000000,0.000000,15.800836,8.432009,0.183938,0.151362,16.509454,0.295684,46.593988
1403715313412143104.000000,0.000000,0.000000,15.626979,10.476899,0.193827,0.195971,18.337540,0.277891,47.470415
1403715313462142976.000000,0.000000,0.000000,17.358136,9.498711,0.190978,0.158722,16.569998,0.143681,48.457820
1403715313512143104.000000,0.000000,0.000000,17.668476,10.385185,0.188738,0.142082,15.659779,1.210479,49.465288
1403715313562142976.000000,0.000000,0.000000,16.491853,10.253343,0.185826,0.282883,19.375154,0.357604,48.300025
1403715313612143104.000000,0.000000,0.000000,16.661359,9.518934,0.174946,0.126497,17.299800,0.148706,48.126616
1403715313662142976.000000,0.000000,0.000000,16.139817,10.712806,0.207650,0.159618,18.672169,0.214947,48.788031
1403715313712143104.000000,0.000000,0.000000,18.075681,11.032041,0.089665,0.160002,17.237046,0.171106,53.877663
1403715313762142976.000000,0.000000,0.000000,17.461273,10.000605,0.150338,0.161922,16.813393,0.295651,47.243117
1403715313812143104.000000,0.000000,0.000000,15.179101,9.200498,0.147842,0.176322,18.832683,0.150689,43.568702
1403715313862142976.000000,0.000000,0.000000,18.104321,10.729446,0.151554,0.149666,16.439116,0.138402,50.904698
1403715313912143104.000000,0.000000,0.000000,14.337747,9.386517,0.145602,0.150306,16.867218,0.145474,42.264559
1403715313962142976.000000,0.000000,0.000000,15.180157,11.396590,0.178210,0.154370,18.607592,0.184578,49.592553
1403715314012143104.000000,0.000000,0.000000,15.301406,9.762938,0.180546,0.154082,16.292651,1.228239,48.654910
1403715314062142976.000000,0.000000,0.000000,14.245393,8.939151,0.170338,0.322276,19.291248,0.277092,44.226119
1403715314112143104.000000,0.000000,0.000000,14.982266,9.246739,0.155266,0.148354,17.092373,0.196099,45.035281
1403715314162142976.000000,0.000000,0.000000,15.951750,9.290643,0.152418,0.142882,15.910534,0.184898,45.818203
1403715314212143104.000000,0.000000,0.000000,17.234998,6.777877,0.133986,0.138530,15.549921,0.259683,39.237097
1403715314262142976.000000,0.000000,0.000000,15.851494,12.011029,0.169890,0.168546,16.292715,0.328164,50.546422
1403715314312143104.000000,0.000000,0.000000,18.274852,10.364897,0.153506,0.138658,15.778852,1.317073,52.133642
1403715314362142976.000000,0.000000,0.000000,17.815486,11.234956,0.158818,0.309796,19.447827,0.361284,48.589629
1403715314412143104.000000,0.000000,0.000000,16.540718,10.128382,0.153474,0.141986,16.224074,0.176578,47.914324
1403715314462142976.000000,0.000000,0.000000,16.080424,10.049117,0.164802,0.137730,16.962611,0.191235,47.953397
1403715314512143104.000000,0.000000,0.000000,14.305042,9.735610,0.154914,0.125410,14.223409,0.207523,44.090694
1403715314562142976.000000,0.000000,0.000000,14.740151,9.855387,0.168418,0.144130,14.831833,1.421010,47.252397
1403715314612143104.000000,0.000000,0.000000,20.201244,10.347073,0.161410,0.223843,19.494419,0.179523,51.570723
1403715314662142976.000000,0.000000,0.000000,15.958566,9.590711,0.086273,0.153026,16.151689,0.144642,46.393986
1403715314712143104.000000,0.000000,0.000000,14.416691,9.454229,0.160866,0.157314,18.156034,0.188066,42.090540
1403715314762142976.000000,0.000000,0.000000,15.435072,10.733381,0.156226,0.158018,15.310175,0.258243,47.420014
1403715314812143104.000000,0.000000,0.000000,16.008840,10.468482,0.167170,0.173986,20.285213,0.256419,48.207832
1403715314862142976.000000,0.000000,0.000000,20.706050,10.628900,0.163330,0.160578,16.623759,0.125090,52.558639
1403715314912143104.000000,0.000000,0.000000,17.589883,9.655225,0.168226,0.145505,18.819371,0.145154,47.649714
1403715314962142976.000000,0.000000,0.000000,16.008135,9.979420,0.169283,0.159106,18.678089,0.150338,46.702117
1403715315012143104.000000,0.000000,0.000000,15.823173,11.675505,0.183970,0.149698,18.660617,0.147554,50.070479
1403715315062142976.000000,0.000000,0.000000,16.988147,10.896712,0.158146,0.142274,17.426649,1.303217,50.681847
1403715315112143104.000000,0.000000,0.000000,16.015591,9.849050,0.178595,0.275139,18.845643,0.427749,45.933276
1403715315162142976.000000,0.000000,0.000000,16.710704,9.564023,0.164162,0.134850,15.636387,0.144482,46.755302
1403715315212143104.000000,0.000000,0.000000,17.143542,9.793082,0.173250,0.141186,16.464909,0.163778,48.058743
1403715315262142976.000000,0.000000,0.000000,17.022804,11.240876,0.166434,0.132929,15.569858,0.189378,48.732191
1403715315312143104.000000,0.000000,0.000000,16.895282,9.825883,0.178050,0.155426,15.873989,0.284708,49.033666
1403715315362142976.000000,0.000000,0.000000,16.567119,10.022813,0.168514,0.147458,15.559746,0.130242,49.456648
1403715315412143104.000000,0.000000,0.000000,15.594562,9.986141,0.186114,0.127522,15.431360,1.246639,46.156543
1403715315462142976.000000,0.000000,0.000000,16.362380,10.584772,0.160898,0.273283,18.388645,0.275779,45.761530
1403715315512143104.000000,0.000000,0.000000,21.095623,10.874823,0.163426,0.138050,15.142237,0.137954,52.959219
1403715315562142976.000000,0.000000,0.000000,17.339960,10.052445,0.169794,0.139362,17.397049,0.188899,48.383771
1403715315612143104.000000,0.000000,0.000000,15.113276,8.829934,0.170146,0.133218,16.063240,0.183203,43.768449
1403715315662142976.000000,0.000000,0.000000,15.335359,9.518358,0.181122,0.166978,15.797892,0.300644,46.237216
1403715315712143104.000000,0.000000,0.000000,20.382238,9.030417,0.182146,0.155266,17.617180,0.171938,50.966683
1403715315762142976.000000,0.000000,0.000000,16.114857,9.878587,0.180546,0.131010,17.610971,0.154946,44.652492
1403715315812143104.000000,0.000000,0.000000,16.361387,9.100241,0.166690,0.126562,15.652483,0.135650,47.901685
1403715315862142976.000000,0.000000,0.000000,16.925683,9.051345,0.095042,0.123298,15.719747,0.136514,48.553597
1403715315912143104.000000,0.000000,0.000000,16.321484,9.241139,0.090113,0.126082,16.334763,1.180462,47.577937
1403715315962142976.000000,0.000000,0.000000,16.574542,8.644108,0.177059,0.255587,18.488326,0.249571,47.247116
1403715316012143104.000000,0.000000,0.000000,19.085678,8.982896,0.186882,0.160130,18.409094,0.173346,49.502057
1403715316062142976.000000,0.000000,0.000000,15.569922,8.717165,0.092001,0.152354,17.098900,0.152962,44.693165
1403715316112143104.000000,0.000000,0.000000,18.244835,10.096989,0.183170,0.147202,19.670773,0.152866,50.408020
1403715316162142976.000000,0.000000,0.000000,15.823941,8.032708,0.191746,0.176834,17.161654,0.270755,48.948993
1403715316212143104.000000,0.000000,0.000000,17.239799,7.134649,0.192067,0.176194,17.300888,0.123362,45.466806
1403715316262142976.000000,0.000000,0.000000,18.409285,9.425782,0.177251,0.172034,20.481535,0.151618,48.870145
1403715316312143104.000000,0.000000,0.000000,16.914930,7.867938,0.181474,0.156130,19.544724,0.145634,44.574283
1403715316362142976.000000,0.000000,0.000000,18.408678,7.097400,0.194755,0.174819,20.850819,0.158370,46.615877
1403715316412143104.000000,0.000000,0.000000,17.928223,9.171666,0.204803,0.172130,20.840484,1.196879,50.663799
1403715316462142976.000000,0.000000,0.000000,18.370820,8.674892,0.188514,0.286147,21.627822,0.280323,49.452839
1403715316512143104.000000,0.000000,0.000000,16.497262,7.798593,0.188610,0.165634,19.870391,0.191202,44.714797
1403715316562142976.000000,0.000000,0.000000,17.538842,7.505949,0.205827,0.155554,16.493613,0.155298,53.194262
1403715316612143104.000000,0.000000,0.000000,16.033032,9.373557,0.189762,0.149858,17.362424,0.201858,46.545571
1403715316662142976.000000,0.000000,0.000000,19.130638,9.391189,0.224579,0.142657,15.979783,1.229519,52.118057
1403715316712143104.000000,0.000000,0.000000,17.127765,8.557195,0.213987,0.183170,18.545863,0.203234,47.134539
1403715316762142976.000000,0.000000,0.000000,20.169339,9.134354,0.195170,0.173410,17.391705,0.183554,51.184254
1403715316812143104.000000,0.000000,0.000000,18.847083,8.929551,0.196226,0.141729,17.167254,0.175298,48.876321
1403715316862142976.000000,0.000000,0.000000,20.494272,8.521322,0.223427,0.145858,16.080616,0.279811,53.240983
1403715316912143104.000000,0.000000,0.000000,17.137813,7.324859,0.104577,0.162754,17.319480,1.096910,49.760364
1403715316962142976.000000,0.000000,0.000000,18.516295,7.717600,0.209283,0.262692,19.449202,0.259523,48.784095
1403715317012143104.000000,0.000000,0.000000,17.265783,7.220570,0.185058,0.142690,16.612783,0.173986,46.947881
1403715317062142976.000000,0.000000,0.000000,19.743414,8.626251,0.186338,0.144801,18.051809,0.192418,50.884666
1403715317112143104.000000,0.000000,0.000000,19.678901,8.643596,0.176579,0.110242,15.712707,0.235779,48.744160
1403715317162142976.000000,0.000000,0.000000,20.265212,7.493470,0.197538,0.156162,18.436645,1.321904,49.989743
1403715317212143104.000000,0.000000,0.000000,19.271344,7.823457,0.252931,0.254403,18.753962,0.319652,49.543145
1403715317262142976.000000,0.000000,0.000000,19.636885,9.002992,0.191042,0.141314,17.944928,0.227715,50.061072
1403715317312143104.000000,0.000000,0.000000,17.650588,8.215846,0.196835,0.133185,16.816306,0.206883,47.774227
1403715317362142976.000000,0.000000,0.000000,19.303920,7.780833,0.214115,0.116385,17.285879,0.206819,52.426029
1403715317412143104.000000,0.000000,0.000000,17.091829,7.665952,0.197859,0.142498,17.232887,1.469267,47.561649
1403715317462142976.000000,0.000000,0.000000,24.433168,6.918070,0.194147,0.263747,21.497772,0.201666,53.613372
1403715317512143104.000000,0.000000,0.000000,22.302646,6.642067,0.202722,0.138370,18.280868,0.183331,49.580521
1403715317562142976.000000,0.000000,0.000000,15.411360,7.119129,0.184355,0.145730,17.955455,0.216195,40.914142
1403715317612143104.000000,0.000000,0.000000,18.219427,7.667264,0.193794,0.134050,20.478175,0.257219,47.229036
1403715317662142976.000000,0.000000,0.000000,18.580807,7.706015,0.196482,0.144930,17.572475,1.137007,47.776211
1403715317712143104.000000,0.000000,0.000000,17.695133,8.056196,0.190179,0.269508,20.088826,0.233955,46.743270
1403715317762142976.000000,0.000000,0.000000,17.282935,9.489270,0.232259,0.142306,17.624955,0.185218,48.665566
1403715317812143104.000000,0.000000,0.000000,20.417822,8.892015,0.178338,0.137314,17.352248,0.177603,51.252255
1403715317862142976.000000,0.000000,0.000000,17.295160,9.544471,0.185890,0.136706,17.393496,0.191106,51.277086
1403715317912143104.000000,0.000000,0.000000,19.223280,6.876022,0.165282,0.185154,16.105289,0.135842,45.786170
1403715317962142976.000000,0.000000,0.000000,18.552103,5.435876,0.145442,0.149953,17.624636,1.285040,41.326082
1403715318012143104.000000,0.000000,0.000000,17.869631,5.292770,0.155714,0.237571,18.612680,0.306148,42.115085
1403715318062142976.000000,0.000000,0.000000,17.129846,5.364131,0.140194,0.138562,16.719664,0.150306,38.724706
1403715318112143104.000000,0.000000,0.000000,17.391801,6.414288,0.233283,0.137090,17.064213,0.200259,45.490390
1403715318162142976.000000,0.000000,0.000000,20.083418,8.489578,0.193347,0.127297,16.266379,0.166594,51.887174
1403715318212143104.000000,0.000000,0.000000,18.012800,8.731660,0.184482,0.127105,15.178813,0.266915,49.383719
1403715318262142976.000000,0.000000,0.000000,18.976460,7.945507,0.194946,0.151394,15.607459,1.243248,50.056559
1403715318312143104.000000,0.000000,0.000000,17.798974,8.449385,0.210307,0.261347,20.152571,0.249187,50.253170
1403715318362142976.000000,0.000000,0.000000,18.881899,8.204102,0.207618,0.139874,15.526977,0.136769,53.549627
1403715318412143104.000000,0.000000,0.000000,18.745929,7.932162,0.196995,0.135426,16.281547,0.184899,50.553494
1403715318462142976.000000,0.000000,0.000000,17.616891,7.623583,0.190306,0.119330,15.021627,0.185987,48.524765
1403715318512143104.000000,0.000000,0.000000,18.170914,8.292392,0.195426,0.107841,13.721803,1.345744,49.953390
