#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394922155760384.000000,0.000000,0.000000,18.684848,8.010581,0.243107,0.102722,13.222913,0.116802,41.120951
1413394922255760384.000000,0.000000,0.000000,19.122871,4.220381,0.154978,0.084322,8.037173,0.076257,33.897614
1413394922355760384.000000,0.000000,0.000000,18.160041,10.250229,0.281892,0.105346,13.513444,1.066511,44.143811
1413394922455760384.000000,0.000000,0.000000,18.332555,10.647899,0.251716,0.175682,14.132046,0.157794,47.857241
1413394922555760384.000000,0.000000,0.000000,17.634209,9.757230,0.256964,0.087938,12.743993,0.124322,43.151925
1413394922655760384.000000,0.000000,0.000000,17.690978,10.732028,0.237507,0.085922,11.200931,0.924206,49.166604
1413394922755760384.000000,0.000000,0.000000,15.921768,11.412935,0.264355,0.152195,13.185312,0.097282,47.371923
1413394922855760384.000000,0.000000,0.000000,18.919891,10.812542,0.276516,0.085954,11.896909,0.168738,53.814545
1413394922955760384.000000,0.000000,0.000000,19.721535,11.174114,0.281348,0.089890,12.943036,0.874220,53.029924
1413394923055760384.000000,0.000000,0.000000,18.655599,11.401062,0.271844,0.129121,12.976029,0.098209,54.932609
1413394923155760384.000000,0.000000,0.000000,18.917204,10.163028,0.289988,0.089793,12.399765,0.120130,49.179341
1413394923255760384.000000,0.000000,0.000000,18.093639,7.811570,0.273796,0.065825,11.884718,0.958414,46.301090
1413394923355760384.000000,0.000000,0.000000,17.083576,7.653231,0.273892,0.127970,13.285857,0.096226,42.434347
1413394923455760384.000000,0.000000,0.000000,14.788151,5.336238,0.261572,0.082369,13.706024,0.113154,40.494286
1413394923555760384.000000,0.000000,0.000000,17.650369,7.315627,0.261700,0.060929,11.637258,0.085153,42.322504
1413394923655760384.000000,0.000000,0.000000,15.493601,7.894035,0.252004,0.094689,14.360242,1.196081,43.624220
1413394923755760384.000000,0.000000,0.000000,17.369469,7.729809,0.254627,0.193347,15.453953,0.126273,42.745934
1413394923855760384.000000,0.000000,0.000000,17.751170,8.529565,0.251332,0.097537,13.226849,0.102914,46.750153
1413394923955760384.000000,0.000000,0.000000,15.470145,7.355692,0.251331,0.074017,11.981390,0.121762,41.060374
1413394924055760384.000000,0.000000,0.000000,15.834983,9.424489,0.235556,0.093537,13.248673,0.095874,45.763227
1413394924155760384.000000,0.000000,0.000000,15.386849,8.726431,0.248196,0.091330,12.273203,1.042031,41.084246
1413394924255760384.000000,0.000000,0.000000,16.660818,9.966513,0.258532,0.159010,13.985420,0.115650,46.291842
1413394924355760384.000000,0.000000,0.000000,16.255852,9.518250,0.237316,0.080897,12.375124,0.101313,42.674766
1413394924455760384.000000,0.000000,0.000000,15.558146,7.600846,0.222883,0.073313,10.919935,0.837836,42.602349
1413394924555760384.000000,0.000000,0.000000,15.710405,10.162740,0.240579,0.131329,13.561958,0.095842,41.782273
1413394924655760384.000000,0.000000,0.000000,15.695364,10.637595,0.221379,0.087522,14.882009,0.860557,47.907514
1413394924755760384.000000,0.000000,0.000000,17.804900,10.906431,0.182947,0.103201,12.509559,0.085793,49.869591
1413394924855760384.000000,0.000000,0.000000,18.044999,12.098384,0.252836,0.062881,10.157396,0.715467,48.755014
1413394924905760512.000000,0.000000,0.000000,15.847847,11.493800,0.160578,0.093569,11.536136,0.078913,47.472948
1413394924955760384.000000,0.000000,0.000000,16.439664,5.932342,0.116418,0.058721,10.149236,0.733419,34.758202
1413394925005760512.000000,0.000000,0.000000,16.107595,8.278168,0.150051,0.081441,12.725689,0.073985,39.597665
1413394925055760384.000000,0.000000,0.000000,17.292892,9.448042,0.153379,0.050465,10.127092,1.107920,43.806814
1413394925105760512.000000,0.000000,0.000000,16.045802,5.366894,0.124642,0.134850,15.255166,0.114818,33.204708
1413394925155760384.000000,0.000000,0.000000,16.818005,4.186749,0.104097,0.066177,9.735982,1.133521,33.323653
1413394925205760512.000000,0.000000,0.000000,15.799398,5.667251,0.143650,0.139874,14.423538,0.112641,36.617493
1413394925255760384.000000,0.000000,0.000000,15.839367,9.112261,0.171683,0.086049,10.986752,0.092193,43.748478
1413394925305760512.000000,0.000000,0.000000,16.376206,9.215271,0.152066,0.093857,14.013965,0.094913,42.176102
1413394925355760384.000000,0.000000,0.000000,18.179113,9.293448,0.164931,0.088514,12.695544,0.087041,47.893882
1413394925405760512.000000,0.000000,0.000000,17.372189,9.088421,0.161218,0.079681,12.517367,1.327443,46.190593
1413394925455760384.000000,0.000000,0.000000,16.463984,9.239431,0.158403,0.234276,16.372974,0.142018,44.504041
1413394925505760512.000000,0.000000,0.000000,16.856438,9.976177,0.161250,0.092034,12.949916,0.124130,47.807064
1413394925555760384.000000,0.000000,0.000000,16.713236,9.761646,0.153763,0.070113,13.495461,0.145218,45.889341
1413394925605760512.000000,0.000000,0.000000,16.484560,8.831617,0.146434,0.072545,9.983921,0.739723,42.309224
1413394925655760384.000000,0.000000,0.000000,16.040362,8.180632,0.152162,0.070881,12.475990,0.082689,44.993103
1413394925705760512.000000,0.000000,0.000000,14.584148,6.409022,0.150178,0.072609,12.196562,0.086209,39.243803
1413394925755760384.000000,0.000000,0.000000,16.948087,10.406776,0.173986,0.071265,10.415224,0.074017,46.256642
1413394925805760512.000000,0.000000,0.000000,16.336398,9.635148,0.172099,0.078594,13.135551,0.075489,47.388787
1413394925855760384.000000,0.000000,0.000000,15.066363,8.106678,0.172227,0.082786,13.348066,0.735691,45.154386
1413394925905760512.000000,0.000000,0.000000,18.656912,7.193065,0.164514,0.118754,13.409795,0.082594,44.694796
1413394925955760384.000000,0.000000,0.000000,16.105419,8.311257,0.153026,0.066913,12.127601,0.083585,42.874449
1413394926005760512.000000,0.000000,0.000000,17.371325,10.076339,0.199235,0.059937,10.044274,0.669674,47.328497
1413394926055760384.000000,0.000000,0.000000,18.606575,10.434488,0.165826,0.090145,13.482341,0.082465,52.237017
1413394926105760512.000000,0.000000,0.000000,15.657220,7.595183,0.146050,0.088481,12.765818,0.110146,41.006774
1413394926155760384.000000,0.000000,0.000000,15.861287,10.132820,0.172354,0.091681,13.991820,0.074497,42.435466
1413394926205760512.000000,0.000000,0.000000,16.675219,9.459562,0.168515,0.092994,13.801481,0.077281,45.296628
1413394926255760384.000000,0.000000,0.000000,17.731842,11.988303,0.166179,0.085889,12.795930,0.073729,50.904550
1413394926305760512.000000,0.000000,0.000000,19.363962,8.689119,0.145890,0.087393,12.237011,1.105072,44.565929
1413394926355760384.000000,0.000000,0.000000,16.322446,8.634430,0.147298,0.189571,13.764776,0.155490,40.486830
1413394926405760512.000000,0.000000,0.000000,14.512147,7.010855,0.152067,0.096417,10.462329,0.114146,40.201898
1413394926455760384.000000,0.000000,0.000000,16.771316,6.840708,0.159874,0.056865,7.507054,0.176610,41.642590
1413394926505760512.000000,0.000000,0.000000,15.043867,6.859460,0.180963,0.059073,10.571642,0.969454,38.743220
1413394926555760384.000000,0.000000,0.000000,17.002648,7.176617,0.157890,0.112322,11.685738,0.091746,43.473850
1413394926605760512.000000,0.000000,0.000000,14.156399,6.933701,0.155523,0.066401,8.343162,0.745259,43.904128
1413394926655760384.000000,0.000000,0.000000,17.252219,8.209400,0.152419,0.072577,9.274984,0.087073,40.894900
1413394926705760512.000000,0.000000,0.000000,14.944282,6.583168,0.160290,0.042208,7.167593,0.118946,41.534013
1413394926755760384.000000,0.000000,0.000000,14.972986,8.608958,0.164354,0.061057,9.963473,1.114480,43.108308
1413394926805760512.000000,0.000000,0.000000,16.224908,5.819253,0.174051,0.110594,13.593958,0.110338,39.232156
1413394926855760384.000000,0.000000,0.000000,15.411009,10.401975,0.192227,0.105314,10.495449,0.182435,44.751500
1413394926905760512.000000,0.000000,0.000000,17.463263,10.020114,0.184418,0.076481,11.460519,1.468533,46.724521
1413394926955760384.000000,0.000000,0.000000,21.126196,11.424550,0.186851,0.120065,16.750292,0.160354,53.245800
1413394927005760512.000000,0.000000,0.000000,18.117320,10.437912,0.173123,0.129442,14.452019,0.132418,51.166665
1413394927055760384.000000,0.000000,0.000000,17.022776,6.931877,0.135266,0.090497,12.782298,0.135426,39.096602
1413394927105760512.000000,0.000000,0.000000,17.242619,5.476976,0.132450,0.148322,14.388530,0.152706,35.687464
1413394927155760384.000000,0.000000,0.000000,17.386749,10.091923,0.176675,0.109409,13.383331,0.119938,46.873803
1413394927205760512.000000,0.000000,0.000000,16.779444,9.656077,0.163235,0.102689,13.081311,0.116226,44.478440
1413394927255760384.000000,0.000000,0.000000,17.276956,10.710460,0.161411,0.099041,12.002991,0.112001,46.634119
1413394927305760512.000000,0.000000,0.000000,17.946374,11.938862,0.176770,0.078305,11.329829,0.115138,51.346412
1413394927355760384.000000,0.000000,0.000000,19.080150,7.644944,0.150818,0.077441,11.602825,1.762202,45.548248
1413394927405760512.000000,0.000000,0.000000,17.509920,9.419849,0.161378,0.277348,18.427501,0.191043,46.103552
1413394927455760384.000000,0.000000,0.000000,17.629729,9.051716,0.170819,0.131554,13.535077,0.140322,46.114848
1413394927505760512.000000,0.000000,0.000000,17.060281,11.514280,0.181219,0.086465,13.258529,0.201187,49.608755
1413394927555760384.000000,0.000000,0.000000,19.326649,9.718318,0.162371,0.100354,15.394816,0.316869,52.876835
1413394927605760512.000000,0.000000,0.000000,17.089433,8.455227,0.172099,0.146434,14.053421,0.138914,45.372597
1413394927655760384.000000,0.000000,0.000000,16.005801,8.669119,0.168130,0.114498,15.010554,0.181283,44.877838
1413394927705760512.000000,0.000000,0.000000,18.159241,8.167607,0.161027,0.121250,13.484516,0.147394,44.975696
1413394927755760384.000000,0.000000,0.000000,18.275146,9.659917,0.183683,0.104034,13.945035,0.154338,47.098926
1413394927805760512.000000,0.000000,0.000000,16.091659,5.862101,0.125346,0.105217,13.681672,1.547575,40.149481
1413394927855760384.000000,0.000000,0.000000,17.333980,7.876883,0.149986,0.101665,16.855766,0.191522,41.432635
1413394927905760512.000000,0.000000,0.000000,15.961033,7.193065,0.101762,0.173411,11.315941,0.163459,43.192373
1413394927955760384.000000,0.000000,0.000000,16.397871,9.663469,0.092481,0.101601,9.306664,0.128962,45.095473
1413394928005760512.000000,0.000000,0.000000,18.404844,9.963217,0.163586,0.107938,14.845656,0.147266,46.401156
1413394928055760384.000000,0.000000,0.000000,16.752084,9.799663,0.196418,0.129506,15.203357,0.162530,47.437843
1413394928105760512.000000,0.000000,0.000000,15.541794,5.818005,0.187075,0.120129,14.592501,0.161570,43.230934
1413394928155760384.000000,0.000000,0.000000,15.796678,7.171976,0.168482,0.114401,13.527461,1.318707,42.279112
1413394928205760512.000000,0.000000,0.000000,14.075341,5.114827,0.167426,0.249860,16.784085,0.189890,38.358287
1413394928255760384.000000,0.000000,0.000000,17.398110,8.343737,0.213795,0.133762,14.342608,0.156482,46.575943
1413394928305760512.000000,0.000000,0.000000,16.334574,5.650067,0.144642,0.128514,13.996556,0.202051,43.972384
1413394928355760384.000000,0.000000,0.000000,16.609938,5.056713,0.174371,0.092802,13.004349,1.062127,41.349402
1413394928405760512.000000,0.000000,0.000000,14.603957,4.774949,0.163202,0.224484,17.307484,0.183074,35.589959
1413394928455760384.000000,0.000000,0.000000,17.112281,9.219559,0.189059,0.140834,14.786360,0.173603,46.580102
1413394928505760512.000000,0.000000,0.000000,15.823878,4.846822,0.170659,0.101409,12.726777,1.297075,40.378380
1413394928555760384.000000,0.000000,0.000000,14.783544,5.744595,0.168322,0.210115,16.248333,0.182755,38.198733
1413394928605760512.000000,0.000000,0.000000,16.301869,6.475615,0.168803,0.138626,14.029324,0.175458,40.574447
1413394928655760384.000000,0.000000,0.000000,15.567715,4.667556,0.171938,0.152227,12.434709,1.096592,40.146472
1413394928705760512.000000,0.000000,0.000000,14.557556,4.760326,0.159682,0.132450,16.530032,0.150946,37.207390
1413394928755760384.000000,0.000000,0.000000,14.322961,4.256734,0.118114,0.133538,13.982540,0.140259,35.110208
1413394928805760512.000000,0.000000,0.000000,18.345996,4.315007,0.122530,0.136642,12.005359,1.186865,40.479629
1413394928855760384.000000,0.000000,0.000000,14.699414,4.702212,0.120929,0.150626,15.423265,0.169666,37.137534
1413394928905760512.000000,0.000000,0.000000,12.935965,4.653924,0.123970,0.117506,14.008332,0.158050,33.647019
1413394928955760384.000000,0.000000,0.000000,15.821062,5.089418,0.125985,0.121986,11.576617,1.159217,40.265770
1413394929005760512.000000,0.000000,0.000000,14.986555,5.624114,0.155714,0.101441,15.882535,0.186883,38.317998
1413394929055760384.000000,0.000000,0.000000,12.293203,3.538483,0.098177,0.096898,8.481435,0.148994,26.841287
1413394929105760512.000000,0.000000,0.000000,20.089477,7.882419,0.165922,0.102369,8.159255,1.073999,47.178160
1413394929155760384.000000,0.000000,0.000000,13.801417,4.324479,0.121122,0.316229,10.003377,0.148194,36.978459
1413394929205760512.000000,0.000000,0.000000,14.718198,4.662692,0.115425,0.101537,8.524925,0.191426,36.837145
1413394929255760384.000000,0.000000,0.000000,14.832536,4.332064,0.145954,0.089921,8.164727,0.775499,35.432549
1413394929305760512.000000,0.000000,0.000000,14.437906,4.211806,0.133634,0.141986,9.683437,0.151746,36.171055
1413394929355760384.000000,0.000000,0.000000,14.329905,7.119016,0.154306,0.112258,9.224582,0.171523,38.008490
1413394929405760512.000000,0.000000,0.000000,13.558821,6.986694,0.159298,0.106561,8.709535,0.943854,38.530802
1413394929455760384.000000,0.000000,0.000000,20.355464,6.462462,0.158179,0.123713,9.691086,0.124290,44.493992
1413394929505760512.000000,0.000000,0.000000,15.216254,6.223610,0.163619,0.098849,9.772750,0.163971,38.345006
1413394929555760384.000000,0.000000,0.000000,14.383185,6.806627,0.174946,0.117761,9.416105,0.893869,38.444816
1413394929605760512.000000,0.000000,0.000000,18.991221,6.407582,0.160323,0.130402,9.876368,0.127970,43.274039
1413394929655760384.000000,0.000000,0.000000,15.741990,8.161047,0.168899,0.132642,13.269985,0.151266,42.493707
1413394929705760512.000000,0.000000,0.000000,13.927851,9.260007,0.117858,0.090273,12.502710,0.110977,39.397374
1413394929755760384.000000,0.000000,0.000000,16.705012,10.215221,0.197731,0.119010,15.740261,0.769035,47.195344
1413394929805760512.000000,0.000000,0.000000,15.943208,9.514411,0.209155,0.217763,16.858358,0.197187,45.735162
1413394929855760384.000000,0.000000,0.000000,14.271472,5.724468,0.165027,0.121858,14.984603,0.169827,37.691749
1413394929905760512.000000,0.000000,0.000000,15.065500,5.524624,0.159555,0.121090,15.179805,0.141250,37.444865
1413394929955760384.000000,0.000000,0.000000,15.692292,7.931635,0.187331,0.080993,15.019707,0.932814,41.644639
1413394930005760512.000000,0.000000,0.000000,17.185210,7.536462,0.166178,0.254339,16.671763,0.224003,42.511692
1413394930055760384.000000,0.000000,0.000000,15.668996,4.377920,0.163747,0.119457,14.551828,0.152674,38.869782
1413394930105760512.000000,0.000000,0.000000,14.954394,4.060923,0.111554,0.115234,13.913131,0.936717,35.977677
1413394930155760384.000000,0.000000,0.000000,14.567412,6.559296,0.170883,0.146594,16.919862,0.150498,36.999675
1413394930205760512.000000,0.000000,0.000000,14.502131,5.268525,0.152675,0.134210,16.340590,0.174882,37.577219
1413394930255760384.000000,0.000000,0.000000,13.326818,4.110812,0.175746,0.146914,14.112013,0.264356,37.576900
1413394930305760512.000000,0.000000,0.000000,13.500325,2.994316,0.095234,0.133378,16.452271,0.922381,33.701708
1413394930355760384.000000,0.000000,0.000000,13.536837,2.718440,0.101154,0.224548,18.261194,0.213379,31.272648
1413394930405760512.000000,0.000000,0.000000,12.365620,2.352834,0.092097,0.136418,14.364721,0.129442,30.693695
1413394930455760384.000000,0.000000,0.000000,12.833179,3.152654,0.150914,0.124705,15.259903,0.199395,31.304712
1413394930505760512.000000,0.000000,0.000000,12.639993,3.206350,0.095618,0.129058,14.432466,0.906446,32.949888
1413394930555760384.000000,0.000000,0.000000,14.545076,7.591823,0.113057,0.217219,15.644644,0.275460,37.860711
1413394930605760512.000000,0.000000,0.000000,14.297264,5.527792,0.154499,0.123682,13.141471,0.151842,39.961830
1413394930655760384.000000,0.000000,0.000000,13.877738,3.599701,0.104674,0.126722,14.423698,1.113872,32.513402
1413394930705760512.000000,0.000000,0.000000,14.179470,4.976456,0.173603,0.164194,15.278719,0.284197,38.180077
1413394930755760384.000000,0.000000,0.000000,15.894728,5.798421,0.109506,0.093314,12.447797,0.161762,37.066748
1413394930805760512.000000,0.000000,0.000000,16.986520,9.429321,0.178882,0.075681,11.186083,0.840333,44.872110
1413394930855760384.000000,0.000000,0.000000,14.691158,9.272519,0.171906,0.088993,14.521683,0.175075,41.147704
1413394930905760512.000000,0.000000,0.000000,14.784280,7.855762,0.172866,0.070017,10.351383,0.879277,40.700849
1413394930955760384.000000,0.000000,0.000000,17.249980,9.660685,0.161890,0.083842,11.647593,0.128930,48.355392
1413394931005760512.000000,0.000000,0.000000,15.563139,4.325855,0.112609,0.059265,7.811090,0.884653,37.143165
1413394931055760384.000000,0.000000,0.000000,13.318146,3.499091,0.112033,0.080577,10.103379,0.109794,34.536375
1413394931105760512.000000,0.000000,0.000000,15.746310,6.322684,0.158722,0.051233,5.418991,0.664650,36.354322
1413394931155760384.000000,0.000000,0.000000,14.872921,3.875865,0.121634,0.061505,8.923458,0.097025,35.627111
1413394931205760512.000000,0.000000,0.000000,14.140174,5.045930,0.155522,0.050369,4.297759,0.622825,35.803818
1413394931255760384.000000,0.000000,0.000000,14.849464,4.528578,0.156738,0.059393,8.183895,0.068545,33.858285
1413394931305760512.000000,0.000000,0.000000,13.676168,6.400381,0.154274,0.053313,5.569841,1.013551,37.614852
1413394931355760384.000000,0.000000,0.000000,15.577187,6.488799,0.157858,0.064097,6.480319,0.075393,40.340268
