#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715558262142976.000000,0.000000,0.000000,16.858946,8.880599,0.168610,0.133762,17.785294,0.204131,46.345036
1403715558312143104.000000,0.000000,0.000000,18.058065,10.952051,0.173090,0.120385,16.894659,1.033166,52.872356
1403715558362142976.000000,0.000000,0.000000,15.835700,8.380049,0.166754,0.224963,19.129184,0.181251,45.517313
1403715558412143104.000000,0.000000,0.000000,16.083512,8.956120,0.180322,0.142946,18.109170,0.177250,46.404749
1403715558462142976.000000,0.000000,0.000000,18.144019,8.704564,0.162882,0.141122,18.338357,0.174242,44.994074
1403715558512143104.000000,0.000000,0.000000,17.725070,8.628499,0.176098,0.110177,18.814780,0.203235,48.853902
1403715558562142976.000000,0.000000,0.000000,16.669855,8.677108,0.163074,0.077281,18.770459,1.233712,48.787085
1403715558612143104.000000,0.000000,0.000000,17.224423,8.761493,0.200162,0.256867,19.760361,0.232099,46.918772
1403715558662142976.000000,0.000000,0.000000,17.648397,8.770549,0.202626,0.149890,18.830780,0.206787,46.212074
1403715558712143104.000000,0.000000,0.000000,16.519485,8.365520,0.194786,0.140769,17.672365,0.200770,44.869529
1403715558762142976.000000,0.000000,0.000000,18.513399,8.174509,0.182978,0.133569,18.134354,0.205539,48.080292
1403715558812143104.000000,0.000000,0.000000,17.385129,8.660852,0.171330,0.124258,17.875279,1.132560,50.339938
1403715558862142976.000000,0.000000,0.000000,18.904061,9.605729,0.167426,0.211811,20.244975,0.199522,48.729805
1403715558912143104.000000,0.000000,0.000000,16.113976,9.318173,0.165506,0.150658,18.721627,0.219779,46.760082
1403715558962142976.000000,0.000000,0.000000,15.611409,9.290236,0.174114,0.133249,18.443319,0.228227,45.953479
1403715559012143104.000000,0.000000,0.000000,16.539998,10.528877,0.168579,0.152802,17.704045,0.197219,48.167429
1403715559062142976.000000,0.000000,0.000000,17.368744,9.754883,0.168130,0.132001,17.629324,1.040974,47.129591
1403715559112143104.000000,0.000000,0.000000,18.606073,9.904517,0.177635,0.205955,19.310562,0.199011,49.956669
1403715559162142976.000000,0.000000,0.000000,17.122565,9.242716,0.171266,0.151746,19.708616,0.211171,50.142527
1403715559212143104.000000,0.000000,0.000000,17.955056,9.032761,0.170466,0.143842,18.756635,0.190722,46.226955
1403715559262142976.000000,0.000000,0.000000,17.080964,9.605121,0.171234,0.131394,17.349736,0.155554,47.343258
1403715559312143104.000000,0.000000,0.000000,16.763073,9.066425,0.173731,0.127266,15.531984,1.152144,46.465422
1403715559362142976.000000,0.000000,0.000000,15.550161,8.880855,0.167970,0.202499,17.280807,0.182786,43.698857
1403715559412143104.000000,0.000000,0.000000,15.501680,9.207804,0.099105,0.122913,15.320206,0.163842,49.806011
1403715559462142976.000000,0.000000,0.000000,17.738350,9.555680,0.186787,0.118305,14.870088,0.191107,51.008427
1403715559512143104.000000,0.000000,0.000000,16.953379,9.211515,0.194595,0.113537,15.598481,0.211075,50.091358
1403715559562142976.000000,0.000000,0.000000,18.965982,9.127610,0.170115,0.106241,12.858444,1.329394,55.689706
1403715559612143104.000000,0.000000,0.000000,16.038199,9.986214,0.197027,0.205987,18.200084,0.179459,49.167795
1403715559662142976.000000,0.000000,0.000000,17.823087,10.403723,0.204483,0.122050,15.367054,0.181378,51.999801
1403715559712143104.000000,0.000000,0.000000,15.358925,9.678114,0.109441,0.106017,14.667685,0.194019,47.613662
1403715559762142976.000000,0.000000,0.000000,18.038802,10.861329,0.243363,0.086785,14.220351,0.228419,53.511597
1403715559812143104.000000,0.000000,0.000000,17.226758,8.608915,0.094562,0.073409,11.614043,1.514612,51.295343
1403715559862142976.000000,0.000000,0.000000,16.765729,8.160013,0.199906,0.136962,16.035734,0.118689,49.313492
1403715559912143104.000000,0.000000,0.000000,18.560536,8.832854,0.179618,0.097762,15.604817,0.143586,51.163021
1403715559962142976.000000,0.000000,0.000000,18.811612,8.384657,0.177762,0.083297,15.661202,0.156930,50.729991
1403715560012143104.000000,0.000000,0.000000,23.268407,7.599046,0.180995,0.064865,13.626870,0.143714,52.956773
1403715560062142976.000000,0.000000,0.000000,17.415561,8.668948,0.181794,0.072480,14.783302,1.757239,48.714156
1403715560112143104.000000,0.000000,0.000000,17.164229,8.721365,0.192771,0.272388,20.389457,0.257476,48.912719
1403715560162142976.000000,0.000000,0.000000,17.906384,8.595795,0.191011,0.119937,17.316264,0.210370,51.251950
1403715560212143104.000000,0.000000,0.000000,19.200097,8.152941,0.190115,0.111521,17.028004,0.222883,53.673134
1403715560262142976.000000,0.000000,0.000000,16.589662,8.183917,0.194690,0.108609,16.983267,0.208995,50.729224
1403715560312143104.000000,0.000000,0.000000,15.796724,8.068620,0.168354,0.099553,15.626642,0.229444,47.699743
1403715560362142976.000000,0.000000,0.000000,17.106757,8.632020,0.190147,0.094177,16.889474,0.168706,50.817640
1403715560412143104.000000,0.000000,0.000000,18.078066,8.269455,0.191459,0.098561,19.541670,0.198946,49.468247
1403715560462142976.000000,0.000000,0.000000,18.940381,9.432767,0.195395,0.116546,19.125824,0.176418,52.895684
1403715560512143104.000000,0.000000,0.000000,17.709069,10.017638,0.203363,0.098337,19.369283,0.187522,52.890340
1403715560562142976.000000,0.000000,0.000000,17.389449,8.046891,0.188675,0.097569,18.059474,1.338802,49.272660
1403715560612143104.000000,0.000000,0.000000,19.952843,8.358544,0.196322,0.084098,22.272554,0.153922,52.989446
1403715560662142976.000000,0.000000,0.000000,17.998417,8.641843,0.206627,0.134754,18.899933,0.188098,53.895698
1403715560712143104.000000,0.000000,0.000000,17.011268,8.171022,0.208803,0.119585,19.050143,0.203843,50.078815
1403715560762142976.000000,0.000000,0.000000,16.938755,8.174637,0.183683,0.127138,18.578649,0.219971,49.550136
1403715560812143104.000000,0.000000,0.000000,16.904706,7.858153,0.192483,0.109409,17.026596,0.190178,46.580815
1403715560862142976.000000,0.000000,0.000000,16.426524,7.948107,0.195907,0.073249,17.625580,1.059022,48.090052
1403715560912143104.000000,0.000000,0.000000,17.790862,8.811318,0.197922,0.213699,19.394756,0.230947,51.918648
1403715560962142976.000000,0.000000,0.000000,19.025887,9.389822,0.104353,0.116897,15.511792,0.165763,55.334373
1403715561012143104.000000,0.000000,0.000000,19.374948,8.569107,0.079649,0.107618,16.147352,0.212515,51.102316
1403715561062142976.000000,0.000000,0.000000,15.963286,8.276431,0.095105,0.098370,14.634724,0.209859,47.511773
1403715561112143104.000000,0.000000,0.000000,16.175160,8.001547,0.184802,0.083009,12.574537,0.206403,47.309497
1403715561162142976.000000,0.000000,0.000000,16.449084,8.259406,0.185026,0.106561,13.165553,1.562421,47.519132
1403715561212143104.000000,0.000000,0.000000,19.058303,8.212142,0.192610,0.203011,17.744013,0.181890,51.538290
1403715561262142976.000000,0.000000,0.000000,16.491772,7.814120,0.192066,0.131554,16.233913,0.190018,47.017269
1403715561312143104.000000,0.000000,0.000000,17.917456,8.032108,0.201699,0.118977,13.662487,0.161314,48.855502
1403715561362142976.000000,0.000000,0.000000,18.104307,8.754581,0.200227,0.101474,13.389299,0.202626,49.098193
1403715561412143104.000000,0.000000,0.000000,17.258695,8.116044,0.212675,0.092129,17.073604,1.930330,48.686763
1403715561462142976.000000,0.000000,0.000000,17.608236,7.936426,0.200290,0.171843,18.273492,0.171074,50.913290
1403715561512143104.000000,0.000000,0.000000,17.222183,7.216224,0.197827,0.149954,17.746478,0.209347,47.443931
1403715561562142976.000000,0.000000,0.000000,19.339491,7.855690,0.199107,0.136994,15.223916,0.194786,49.924829
1403715561612143104.000000,0.000000,0.000000,23.854880,7.797256,0.202050,0.111873,13.814809,0.150978,59.165433
1403715561662142976.000000,0.000000,0.000000,17.368360,8.300112,0.208707,0.108673,16.102360,0.306468,49.205491
1403715561712143104.000000,0.000000,0.000000,18.957117,8.829910,0.095585,0.083329,13.242514,1.799512,53.312810
1403715561762142976.000000,0.000000,0.000000,25.025999,8.099501,0.199235,0.205795,18.833884,0.190691,55.001217
1403715561812143104.000000,0.000000,0.000000,17.832271,7.471076,0.182690,0.139329,15.175148,0.171459,47.202136
1403715561862142976.000000,0.000000,0.000000,19.769704,8.202414,0.191395,0.139073,15.350606,0.181282,49.731258
1403715561912143104.000000,0.000000,0.000000,16.715872,8.794230,0.215555,0.129346,15.555472,0.190306,47.596606
1403715561962142976.000000,0.000000,0.000000,21.239613,7.475236,0.200323,0.119425,13.064783,0.221251,50.170976
1403715562012143104.000000,0.000000,0.000000,18.889949,8.083212,0.203875,0.073249,13.570774,0.158754,50.774376
1403715562062142976.000000,0.000000,0.000000,17.874639,5.488874,0.166147,0.119297,13.598838,0.170274,42.503577
1403715562112143104.000000,0.000000,0.000000,18.800988,5.158021,0.188835,0.099426,12.866220,0.169379,42.714268
1403715562162142976.000000,0.000000,0.000000,17.156709,5.133829,0.167938,0.102050,12.886220,1.906425,40.727041
1403715562212143104.000000,0.000000,0.000000,18.590745,4.992802,0.171618,0.289700,18.583545,0.198370,39.734836
1403715562262142976.000000,0.000000,0.000000,19.363139,7.174944,0.214147,0.171586,16.251386,0.180003,48.739596
1403715562312143104.000000,0.000000,0.000000,20.007180,7.584134,0.218275,0.143490,13.948923,0.166562,50.158943
1403715562362142976.000000,0.000000,0.000000,18.321973,7.591878,0.205122,0.131970,13.089615,0.194466,51.276335
1403715562412143104.000000,0.000000,0.000000,19.502213,5.172709,0.169538,0.103490,11.711229,0.183906,43.735465
1403715562462142976.000000,0.000000,0.000000,18.630842,4.886401,0.181698,0.146978,12.245348,1.799896,42.772700
1403715562512143104.000000,0.000000,0.000000,25.438132,5.114341,0.189826,0.197954,17.669325,0.199426,49.000944
1403715562562142976.000000,0.000000,0.000000,20.032652,5.177030,0.170659,0.157090,15.965782,0.214403,41.336553
1403715562612143104.000000,0.000000,0.000000,19.475301,6.966045,0.212034,0.137890,14.111037,0.180163,48.505162
1403715562662142976.000000,0.000000,0.000000,18.861660,6.962558,0.222627,0.124450,13.186321,0.217571,50.370659
1403715562712143104.000000,0.000000,0.000000,20.303792,7.171489,0.194883,0.117378,19.361763,0.347237,48.481641
1403715562762142976.000000,0.000000,0.000000,18.760636,6.923420,0.200898,0.127970,11.799646,1.784280,47.641149
1403715562812143104.000000,0.000000,0.000000,18.008497,7.246657,0.207939,0.265347,24.099203,0.207235,48.204773
1403715562862142976.000000,0.000000,0.000000,19.438468,7.968683,0.224867,0.127906,23.084821,0.213442,48.937551
1403715562912143104.000000,0.000000,0.000000,18.887549,7.354115,0.210147,0.146594,20.360368,0.226723,50.665575
1403715562962142976.000000,0.000000,0.000000,18.523192,6.601017,0.214915,0.110369,19.836970,0.160130,48.402344
1403715563012143104.000000,0.000000,0.000000,19.200193,6.338069,0.228003,0.125186,25.356083,0.373285,48.346088
1403715563062142976.000000,0.000000,0.000000,18.243444,6.516439,0.222371,0.175043,20.181134,0.358693,52.796867
1403715563112143104.000000,0.000000,0.000000,19.644103,8.393360,0.238563,0.124610,18.281813,0.160194,53.004294
1403715563162142976.000000,0.000000,0.000000,18.747675,6.336181,0.217539,0.127906,17.776718,0.172131,50.203873
1403715563212143104.000000,0.000000,0.000000,17.668269,6.569080,0.224131,0.112609,16.356699,0.919564,48.283079
1403715563262142976.000000,0.000000,0.000000,20.352656,7.135936,0.219235,0.086433,17.791790,0.139810,50.288033
1403715563312143104.000000,0.000000,0.000000,17.225639,7.400547,0.242980,0.102753,13.958459,0.174754,46.373741
1403715563362142976.000000,0.000000,0.000000,18.884733,7.196001,0.225923,0.107105,12.914637,0.249508,49.930172
1403715563412143104.000000,0.000000,0.000000,18.155027,7.755303,0.212579,0.096641,12.865645,0.252003,52.015640
1403715563462142976.000000,0.000000,0.000000,18.245428,6.563544,0.233731,0.088065,11.121429,0.203459,49.004112
1403715563512143104.000000,0.000000,0.000000,18.915230,7.317890,0.211715,0.115618,14.025244,1.273233,49.853564
1403715563562142976.000000,0.000000,0.000000,17.486122,6.638297,0.204835,0.075361,14.015675,0.120866,46.789138
1403715563612143104.000000,0.000000,0.000000,18.732442,7.322882,0.207363,0.111074,13.118256,0.177827,49.451895
1403715563662142976.000000,0.000000,0.000000,26.546531,7.524293,0.103042,0.107905,12.076194,0.168002,58.557808
1403715563712143104.000000,0.000000,0.000000,19.868554,8.602356,0.205923,0.098721,11.550139,0.188963,53.475948
1403715563762142976.000000,0.000000,0.000000,18.125459,7.613606,0.193251,0.065665,9.670689,0.803467,49.574648
1403715563812143104.000000,0.000000,0.000000,17.626508,7.552997,0.195555,0.065249,11.851103,0.110817,47.506396
1403715563862142976.000000,0.000000,0.000000,18.895517,6.915645,0.193666,0.117697,13.239154,0.202819,47.178040
1403715563912143104.000000,0.000000,0.000000,18.915933,8.603347,0.097217,0.119810,12.892013,0.217443,50.123295
1403715563962142976.000000,0.000000,0.000000,18.679642,6.997246,0.193475,0.097474,11.739325,0.103266,45.960072
1403715564012143104.000000,0.000000,0.000000,16.303387,7.997515,0.177123,0.059265,10.391787,0.815914,44.077902
1403715564062142976.000000,0.000000,0.000000,16.283514,8.242927,0.171043,0.069249,12.291909,0.112801,45.191486
1403715564112143104.000000,0.000000,0.000000,16.508445,7.934538,0.168035,0.127713,13.552534,0.198242,42.432408
1403715564162142976.000000,0.000000,0.000000,17.024260,8.572690,0.172962,0.118401,12.499336,0.206627,49.010289
1403715564212143104.000000,0.000000,0.000000,16.557149,7.399683,0.182722,0.071905,11.647964,0.105249,42.910463
1403715564262142976.000000,0.000000,0.000000,15.731251,8.077260,0.182211,0.060193,11.456825,0.811690,43.216739
1403715564312143104.000000,0.000000,0.000000,15.603921,6.755674,0.166978,0.076449,13.307410,0.121186,41.231176
1403715564362142976.000000,0.000000,0.000000,17.233287,8.080940,0.162754,0.140674,14.679461,0.211363,42.736797
1403715564412143104.000000,0.000000,0.000000,15.790452,7.425123,0.168898,0.132386,14.305247,0.224291,43.567751
1403715564462142976.000000,0.000000,0.000000,17.535275,9.046297,0.194242,0.119138,12.584200,0.111809,47.129719
1403715564512143104.000000,0.000000,0.000000,17.356809,8.521938,0.247811,0.065121,11.174710,1.034158,45.551202
1403715564562142976.000000,0.000000,0.000000,18.714107,11.716477,0.191330,0.085762,13.552117,0.119137,48.801901
1403715564612143104.000000,0.000000,0.000000,17.752430,9.275516,0.190498,0.139138,14.916584,0.196258,48.049891
1403715564662142976.000000,0.000000,0.000000,18.317333,9.735266,0.099361,0.149506,13.789337,0.219235,53.522061
1403715564712143104.000000,0.000000,0.000000,17.957424,9.336445,0.203842,0.123170,12.252676,0.114722,49.004240
1403715564762142976.000000,0.000000,0.000000,15.219212,7.764936,0.192451,0.057408,10.263338,0.798123,44.958554
1403715564812143104.000000,0.000000,0.000000,17.616172,7.791657,0.209091,0.070849,12.567304,0.109569,47.298745
1403715564862142976.000000,0.000000,0.000000,18.476151,8.859287,0.201571,0.137986,13.688792,0.190946,48.459593
1403715564912143104.000000,0.000000,0.000000,15.914869,9.640289,0.203395,0.116130,12.896781,0.216162,45.957415
1403715564962142976.000000,0.000000,0.000000,18.248948,10.762704,0.282852,0.080801,11.601084,0.102722,53.813392
1403715565012143104.000000,0.000000,0.000000,18.144211,8.569075,0.230595,0.062337,9.941317,0.830219,51.203918
1403715565062142976.000000,0.000000,0.000000,18.522072,9.787427,0.233828,0.068161,12.039617,0.109858,52.819779
1403715565112143104.000000,0.000000,0.000000,20.833495,9.473375,0.222371,0.130946,13.017550,0.185795,54.441593
1403715565162142976.000000,0.000000,0.000000,18.180787,8.333583,0.240099,0.120290,12.643305,0.193187,54.090900
1403715565212143104.000000,0.000000,0.000000,18.257844,7.411011,0.220131,0.074593,11.055060,0.129922,49.805371
1403715565262142976.000000,0.000000,0.000000,16.932163,7.911178,0.229859,0.096098,10.755472,0.962573,47.672798
1403715565312143104.000000,0.000000,0.000000,17.566827,8.164621,0.237603,0.075905,11.466042,0.119074,49.748251
1403715565362142976.000000,0.000000,0.000000,17.447369,7.771689,0.231491,0.130689,12.335174,0.192067,56.787321
1403715565412143104.000000,0.000000,0.000000,18.034897,8.044972,0.232867,0.113826,11.926559,0.199427,49.990078
1403715565462142976.000000,0.000000,0.000000,17.936305,8.193902,0.231939,0.069281,10.597710,0.132994,50.968107
1403715565512143104.000000,0.000000,0.000000,16.432636,7.246433,0.216483,0.113761,9.931493,1.183664,43.697897
1403715565562142976.000000,0.000000,0.000000,19.294114,7.550501,0.232611,0.084865,10.549390,0.100194,48.314375
1403715565612143104.000000,0.000000,0.000000,18.471032,9.570080,0.224323,0.105922,11.089844,0.175746,47.958146
1403715565662142976.000000,0.000000,0.000000,16.553565,9.190747,0.225827,0.124514,10.958738,0.178818,43.489574
1403715565712143104.000000,0.000000,0.000000,16.288890,8.080076,0.196227,0.058016,9.309821,0.117154,43.941357
1403715565762142976.000000,0.000000,0.000000,17.803054,8.441649,0.182275,0.085985,8.626451,0.949997,49.185490
1403715565812143104.000000,0.000000,0.000000,17.319272,8.353872,0.193731,0.106145,9.779491,0.090721,47.179224
1403715565862142976.000000,0.000000,0.000000,18.169683,7.971626,0.180771,0.093281,8.775382,0.097569,44.625718
1403715565912143104.000000,0.000000,0.000000,17.026564,7.777832,0.215779,0.069921,7.916458,0.093281,43.134786
1403715565962142976.000000,0.000000,0.000000,16.736736,7.906890,0.192866,0.060673,5.993905,0.085185,48.218630
1403715566012143104.000000,0.000000,0.000000,18.344630,11.727645,0.095489,0.045697,6.921212,0.878380,54.028756
1403715566062142976.000000,0.000000,0.000000,16.560381,8.895192,0.102753,0.128257,14.144990,0.119746,48.309735
1403715566112143104.000000,0.000000,0.000000,15.664497,8.966265,0.199075,0.059360,12.089186,1.733303,44.743415
