#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638551727829504.000000,0.000000,0.000000,19.741910,7.270491,0.149986,0.155682,13.903821,0.786378,48.355035
1403638551777829376.000000,0.000000,0.000000,19.401618,6.771701,0.169858,0.124673,17.804222,0.153186,49.310375
1403638551827829504.000000,0.000000,0.000000,19.291921,7.198938,0.161442,0.141474,14.567958,0.155746,49.550378
1403638551877829376.000000,0.000000,0.000000,19.918360,7.608319,0.164354,0.136450,14.982330,0.165794,49.477001
1403638551927829504.000000,0.000000,0.000000,19.886712,7.290587,0.163330,0.148546,12.685406,0.269220,48.007671
1403638551977829376.000000,0.000000,0.000000,18.939404,7.241819,0.171682,0.146658,16.158633,0.828426,49.652491
1403638552027829504.000000,0.000000,0.000000,23.669192,7.149497,0.158754,0.209538,16.433773,0.378565,51.058749
1403638552077829376.000000,0.000000,0.000000,26.765934,7.362748,0.180354,0.143778,13.192548,0.141665,55.595542
1403638552127829504.000000,0.000000,0.000000,21.679918,7.506269,0.160802,0.136546,13.306342,0.149537,50.654168
1403638552177829376.000000,0.000000,0.000000,26.896784,7.401245,0.173634,0.107617,14.413332,0.196066,58.649884
1403638552227829504.000000,0.000000,0.000000,20.341790,8.089061,0.164418,0.077985,13.606634,0.902123,51.572772
1403638552277829376.000000,0.000000,0.000000,19.999610,7.342588,0.177666,0.165538,15.281727,0.156993,49.304007
1403638552327829504.000000,0.000000,0.000000,21.878033,9.629816,0.178210,0.132834,13.190021,0.132802,53.258232
1403638552377829376.000000,0.000000,0.000000,20.124699,7.224986,0.196130,0.131010,15.545986,0.183202,47.648818
1403638552427829504.000000,0.000000,0.000000,21.434315,9.093809,0.157314,0.119714,11.833428,0.750537,53.904064
1403638552477829376.000000,0.000000,0.000000,21.158248,8.151750,0.165379,0.117186,15.065276,0.134274,50.811290
1403638552527829504.000000,0.000000,0.000000,20.869221,7.976867,0.175010,0.155330,16.941139,0.174466,51.136670
1403638552577829376.000000,0.000000,0.000000,20.644321,8.053380,0.152770,0.145442,15.892327,0.173826,51.443970
1403638552627829504.000000,0.000000,0.000000,18.606184,6.649139,0.175522,0.178979,15.805861,0.264548,48.132440
1403638552677829376.000000,0.000000,0.000000,20.461439,7.750656,0.152354,0.187106,17.781022,0.148578,52.769042
1403638552727829504.000000,0.000000,0.000000,20.300445,7.074680,0.196482,0.138466,13.726571,0.117282,50.617911
1403638552777829376.000000,0.000000,0.000000,22.192917,9.977853,0.177187,0.150977,13.766508,0.826026,54.872237
1403638552827829504.000000,0.000000,0.000000,24.573779,8.048485,0.165282,0.093793,17.597724,0.153090,56.723588
1403638552877829376.000000,0.000000,0.000000,19.655733,9.390165,0.164962,0.161954,14.925434,0.328772,53.096502
1403638552927829504.000000,0.000000,0.000000,20.384383,8.849262,0.179747,0.148354,13.619338,0.130818,49.321255
1403638552977829376.000000,0.000000,0.000000,21.568781,7.465885,0.173411,0.132258,13.834701,0.274692,51.956361
1403638553027829504.000000,0.000000,0.000000,19.581333,7.990179,0.086017,0.151650,14.785496,0.129666,52.020073
1403638553077829376.000000,0.000000,0.000000,21.441580,7.920003,0.158594,0.141474,16.188842,0.858090,53.818720
1403638553127829504.000000,0.000000,0.000000,20.421951,6.956759,0.083713,0.188002,15.893670,0.240675,49.797229
1403638553177829376.000000,0.000000,0.000000,22.203093,8.196903,0.175010,0.141218,15.047548,0.144514,53.945473
1403638553227829504.000000,0.000000,0.000000,20.085530,7.493662,0.176642,0.137953,14.928859,0.181410,49.655820
1403638553277829376.000000,0.000000,0.000000,20.659393,7.158777,0.157058,0.121986,15.430848,0.184930,51.084189
1403638553327829504.000000,0.000000,0.000000,22.031763,7.692160,0.168994,0.073217,13.777868,0.792970,51.886120
1403638553377829376.000000,0.000000,0.000000,20.384766,7.255835,0.171299,0.140994,17.938528,0.151297,51.051773
1403638553427829504.000000,0.000000,0.000000,20.699938,7.030872,0.168354,0.147842,15.774948,0.156354,48.293883
1403638553477829376.000000,0.000000,0.000000,19.247696,7.873986,0.161730,0.131969,15.359648,0.157185,51.857607
1403638553527829504.000000,0.000000,0.000000,21.263241,7.243611,0.163522,0.133058,13.594506,0.771370,49.878798
1403638553577829376.000000,0.000000,0.000000,19.410515,7.363740,0.166723,0.116322,15.889126,0.139426,49.268167
1403638553627829504.000000,0.000000,0.000000,22.820669,7.043224,0.175714,0.130369,14.946363,0.153794,51.301312
1403638553677829376.000000,0.000000,0.000000,21.699727,6.953271,0.155554,0.120962,15.367679,0.175106,54.454183
1403638553727829504.000000,0.000000,0.000000,24.240494,7.381436,0.159714,0.138561,13.695083,0.812234,54.110468
1403638553777829376.000000,0.000000,0.000000,20.364639,7.879682,0.159778,0.173283,15.689411,0.162370,51.572547
1403638553827829504.000000,0.000000,0.000000,20.882372,8.403849,0.169442,0.125409,15.165470,0.157634,50.989052
1403638553877829376.000000,0.000000,0.000000,23.664520,8.314984,0.170338,0.113441,14.900122,0.152321,56.663651
1403638553927829504.000000,0.000000,0.000000,20.079739,6.962391,0.167522,0.120993,13.477256,0.751817,50.350837
1403638553977829376.000000,0.000000,0.000000,22.693915,7.964259,0.156706,0.119458,15.702628,0.145826,54.018146
1403638554027829504.000000,0.000000,0.000000,20.645314,7.283515,0.185315,0.117954,15.248830,0.166979,45.800380
1403638554077829376.000000,0.000000,0.000000,20.333470,7.297211,0.190786,0.112354,14.373875,0.211171,47.682579
1403638554127829504.000000,0.000000,0.000000,20.176316,8.006532,0.182819,0.129857,13.752108,0.793930,49.882510
1403638554177829376.000000,0.000000,0.000000,22.511897,8.084997,0.165250,0.103521,16.135337,0.142850,50.723064
1403638554227829504.000000,0.000000,0.000000,23.387780,8.071685,0.226050,0.112322,14.734775,0.150850,49.829293
1403638554277829376.000000,0.000000,0.000000,20.367742,8.314152,0.192003,0.099905,14.260242,0.160226,49.627307
1403638554327829504.000000,0.000000,0.000000,21.756751,9.708282,0.170499,0.102754,12.975554,0.812298,50.189458
1403638554377829376.000000,0.000000,0.000000,19.280944,7.416189,0.195171,0.085377,14.941210,0.133153,46.265922
1403638554427829504.000000,0.000000,0.000000,22.596634,7.936163,0.174178,0.111457,13.817421,0.141154,52.696145
1403638554477829376.000000,0.000000,0.000000,20.877508,9.781883,0.182882,0.098401,13.173284,0.156578,52.617489
1403638554527829504.000000,0.000000,0.000000,20.980646,8.532842,0.236963,0.083138,11.369901,0.737129,50.613816
1403638554577829376.000000,0.000000,0.000000,27.176916,6.461552,0.185667,0.092258,14.039087,0.124546,57.120104
1403638554627829504.000000,0.000000,0.000000,22.322422,8.777422,0.202754,0.099297,13.163908,0.133089,51.789030
1403638554677829376.000000,0.000000,0.000000,20.460703,7.422557,0.218275,0.086209,13.033986,0.146082,49.423625
1403638554727829504.000000,0.000000,0.000000,19.469395,7.418141,0.224067,0.097889,11.966421,0.829322,47.083372
1403638554777829376.000000,0.000000,0.000000,24.204974,9.498550,0.231075,0.105762,14.444948,0.130913,57.056232
1403638554827829504.000000,0.000000,0.000000,21.730447,9.231955,0.249699,0.108578,13.955118,0.141954,55.372339
1403638554877829376.000000,0.000000,0.000000,21.785680,7.015703,0.216546,0.088769,12.969218,0.132066,55.096016
1403638554927829504.000000,0.000000,0.000000,21.271402,7.436861,0.204931,0.099681,12.541981,0.909100,50.938428
1403638554977829376.000000,0.000000,0.000000,20.019449,7.461598,0.205987,0.122465,15.093757,0.143074,49.216454
1403638555027829504.000000,0.000000,0.000000,22.225493,7.910947,0.244771,0.097825,13.822797,0.154210,55.077519
1403638555077829376.000000,0.000000,0.000000,21.922225,10.044445,0.205570,0.094305,12.699486,0.143234,56.744004
1403638555127829504.000000,0.000000,0.000000,25.584895,9.134802,0.182530,0.104961,10.913064,0.644873,58.224758
1403638555177829376.000000,0.000000,0.000000,20.142107,5.751624,0.153634,0.114146,13.392807,0.139137,44.446314
1403638555227829504.000000,0.000000,0.000000,20.589217,5.726535,0.161571,0.085121,11.995702,0.134849,43.375485
1403638555277829376.000000,0.000000,0.000000,23.083712,5.447652,0.168386,0.071201,11.862708,0.152802,45.180979
1403638555327829504.000000,0.000000,0.000000,21.895730,5.163585,0.160450,0.075073,10.320992,0.922539,44.036262
1403638555377829376.000000,0.000000,0.000000,21.882929,5.517316,0.150658,0.083777,14.583286,0.118241,45.487768
1403638555427829504.000000,0.000000,0.000000,18.730954,5.514501,0.144386,0.091874,13.036482,0.131329,41.475429
1403638555477829376.000000,0.000000,0.000000,22.267765,4.988254,0.067649,0.066081,10.863591,0.125793,43.837891
1403638555527829504.000000,0.000000,0.000000,20.360670,5.299042,0.161282,0.076545,13.046467,1.021101,48.962659
1403638555577829376.000000,0.000000,0.000000,20.856260,5.318114,0.162018,0.127937,13.712555,0.146338,44.457259
1403638555627829504.000000,0.000000,0.000000,20.809315,5.449412,0.156930,0.086209,12.826400,0.128961,43.913316
1403638555677829376.000000,0.000000,0.000000,21.516204,5.088960,0.197794,0.082017,11.921621,0.137282,45.119123
1403638555727829504.000000,0.000000,0.000000,20.307645,8.293799,0.212195,0.084897,9.192210,1.022797,50.544151
1403638555777829376.000000,0.000000,0.000000,21.590189,9.066738,0.211619,0.107554,15.451072,0.134690,53.734175
1403638555827829504.000000,0.000000,0.000000,22.329079,9.798555,0.188994,0.114785,13.845261,0.155106,58.841567
1403638555877829376.000000,0.000000,0.000000,21.651086,7.448861,0.216514,0.070401,12.101783,0.149314,51.428193
1403638555927829504.000000,0.000000,0.000000,20.641922,7.243066,0.228579,0.109921,14.491989,0.136930,48.985955
1403638555977829376.000000,0.000000,0.000000,22.739100,7.478974,0.205731,0.094209,14.131025,1.241488,50.282324
1403638556027829504.000000,0.000000,0.000000,22.238741,9.772570,0.190946,0.191394,14.582102,0.223427,54.673674
1403638556077829376.000000,0.000000,0.000000,20.547809,7.112313,0.194466,0.114017,15.208574,0.173027,53.797887
1403638556127829504.000000,0.000000,0.000000,22.448664,8.604587,0.234242,0.093217,12.562557,0.129217,53.854912
1403638556177829376.000000,0.000000,0.000000,22.543194,9.215731,0.263172,0.081729,9.654137,0.140706,54.631882
1403638556227829504.000000,0.000000,0.000000,25.509022,6.911190,0.249795,0.116865,14.410196,0.859978,55.936345
1403638556277829376.000000,0.000000,0.000000,20.330110,8.998736,0.236035,0.064801,14.927322,0.127137,52.701522
1403638556327829504.000000,0.000000,0.000000,21.201160,8.865583,0.113026,0.094337,9.874460,0.117569,53.034198
1403638556377829376.000000,0.000000,0.000000,22.446264,6.961911,0.254243,0.084577,9.519351,0.118529,55.093840
1403638556427829504.000000,0.000000,0.000000,21.773648,9.648537,0.232099,0.109505,12.422331,0.948300,54.173700
1403638556477829376.000000,0.000000,0.000000,22.201365,7.294203,0.232451,0.071713,11.913717,0.117026,51.604324
1403638556527829504.000000,0.000000,0.000000,21.678318,9.572536,0.250468,0.101313,10.053630,0.160322,53.980962
1403638556577829376.000000,0.000000,0.000000,22.234709,7.258491,0.107778,0.092513,10.264704,0.119041,52.647217
1403638556627829504.000000,0.000000,0.000000,21.823953,9.441173,0.129602,0.104353,10.677925,1.075917,57.825425
1403638556677829376.000000,0.000000,0.000000,21.752175,7.736801,0.263619,0.093537,11.954709,0.122690,55.781720
1403638556727829504.000000,0.000000,0.000000,21.078439,6.881654,0.223491,0.126818,10.775847,0.148386,51.757286
1403638556777829376.000000,0.000000,0.000000,22.879165,7.923650,0.233507,0.061248,9.098610,0.108802,54.550601
1403638556827829504.000000,0.000000,0.000000,26.637101,9.536663,0.223298,0.135746,14.397076,0.267204,60.595188
1403638556877829376.000000,0.000000,0.000000,22.275126,6.566322,0.219171,0.113729,12.753983,1.095501,54.858605
1403638556927829504.000000,0.000000,0.000000,22.128276,7.129145,0.207234,0.105601,18.054402,0.151842,50.450837
1403638556977829376.000000,0.000000,0.000000,21.872753,7.302875,0.249347,0.267876,11.030313,0.166978,51.542084
1403638557027829504.000000,0.000000,0.000000,21.961906,6.715699,0.227651,0.108897,14.635543,0.227011,52.185259
1403638557077829376.000000,0.000000,0.000000,20.054618,7.268091,0.116449,0.069921,13.308902,0.119458,49.614283
1403638557127829504.000000,0.000000,0.000000,20.085178,6.816501,0.219650,0.121857,14.734680,0.144130,50.744601
1403638557177829376.000000,0.000000,0.000000,20.700002,6.888502,0.213314,0.112033,14.790137,0.136002,50.151602
1403638557227829504.000000,0.000000,0.000000,21.805712,7.025368,0.218947,0.113666,15.429408,1.195887,50.825690
1403638557277829376.000000,0.000000,0.000000,23.008607,9.214099,0.276771,0.224771,17.445945,0.259972,53.074710
1403638557327829504.000000,0.000000,0.000000,21.270217,8.986929,0.244515,0.137890,16.658351,0.178082,54.152547
1403638557377829376.000000,0.000000,0.000000,22.689691,7.436861,0.196770,0.131234,16.069417,0.191395,56.083451
1403638557427829504.000000,0.000000,0.000000,21.767919,6.467920,0.232931,0.091553,15.425089,0.151714,53.442971
1403638557477829376.000000,0.000000,0.000000,21.144552,6.786580,0.261923,0.080129,14.656439,0.136258,52.437614
1403638557527829504.000000,0.000000,0.000000,20.949958,7.276827,0.276451,0.126594,17.015028,0.156482,50.558742
1403638557577829376.000000,0.000000,0.000000,23.154881,6.945271,0.225635,0.118754,15.401344,0.147234,55.293106
1403638557627829504.000000,0.000000,0.000000,20.655233,6.947574,0.236963,0.114210,15.230046,0.143874,53.688510
1403638557677829376.000000,0.000000,0.000000,27.067026,6.482897,0.247747,0.105922,13.612169,0.128513,57.371212
1403638557727829504.000000,0.000000,0.000000,21.375115,7.315515,0.236451,0.104417,13.976303,1.182543,53.867264
1403638557777829376.000000,0.000000,0.000000,20.146652,6.830229,0.254851,0.079233,15.564674,0.156322,47.621074
1403638557827829504.000000,0.000000,0.000000,20.629474,6.992567,0.231170,0.149506,15.274238,0.137601,52.572624
1403638557877829376.000000,0.000000,0.000000,23.228994,8.689005,0.251331,0.135041,14.890234,0.142433,56.246590
1403638557927829504.000000,0.000000,0.000000,21.368107,7.042776,0.234723,0.175682,16.130569,0.260707,52.669681
1403638557977829376.000000,0.000000,0.000000,23.350020,7.391804,0.253155,0.152674,16.116521,0.134081,55.008078
1403638558027829504.000000,0.000000,0.000000,21.533420,7.061049,0.255588,0.138594,17.368344,0.146754,53.235032
1403638558077829376.000000,0.000000,0.000000,22.646171,7.299707,0.225411,0.138529,14.766168,0.126946,56.264638
1403638558127829504.000000,0.000000,0.000000,25.649856,9.245331,0.238947,0.135297,17.201975,0.145889,57.698511
1403638558177829376.000000,0.000000,0.000000,19.744022,7.411581,0.235267,0.143330,15.529825,0.133282,50.573367
1403638558227829504.000000,0.000000,0.000000,20.644033,7.171738,0.245155,0.144770,17.460538,1.284784,50.972572
1403638558277829376.000000,0.000000,0.000000,21.879473,8.879791,0.231939,0.272931,21.704655,0.253827,56.077532
1403638558327829504.000000,0.000000,0.000000,20.305437,7.701952,0.247843,0.177219,18.834539,0.177891,52.158474
1403638558377829376.000000,0.000000,0.000000,21.802000,7.196282,0.260132,0.162306,18.357733,0.179490,53.712190
1403638558427829504.000000,0.000000,0.000000,23.162177,7.997348,0.114689,0.186083,16.125257,0.239459,55.011182
1403638558477829376.000000,0.000000,0.000000,22.376312,7.757793,0.230882,0.208643,19.149711,0.134562,56.494240
1403638558527829504.000000,0.000000,0.000000,26.247048,7.297595,0.229475,0.188674,19.152079,0.146978,58.149686
1403638558577829376.000000,0.000000,0.000000,22.656282,8.374408,0.283108,0.159202,18.866123,0.145154,54.266789
1403638558627829504.000000,0.000000,0.000000,21.029190,7.045720,0.282883,0.153890,17.363064,0.132577,50.325428
1403638558677829376.000000,0.000000,0.000000,22.397208,7.095417,0.247331,0.159970,18.005089,0.145634,55.327954
1403638558727829504.000000,0.000000,0.000000,21.728623,7.492830,0.235907,0.171970,18.385413,0.872587,54.193637
1403638558777829376.000000,0.000000,0.000000,21.178856,8.435273,0.277763,0.261443,19.322353,0.251683,52.906004
1403638558827829504.000000,0.000000,0.000000,20.846788,7.546206,0.260643,0.161410,17.943872,0.161058,50.548343
1403638558877829376.000000,0.000000,0.000000,21.808912,8.554058,0.284388,0.166690,18.136866,0.171810,54.660618
1403638558927829504.000000,0.000000,0.000000,20.234748,8.126758,0.270307,0.174787,18.111330,0.296835,53.378906
1403638558977829376.000000,0.000000,0.000000,21.044550,7.453949,0.284323,0.210723,18.656969,0.139042,51.576964
1403638559027829504.000000,0.000000,0.000000,22.191157,9.196435,0.266436,0.181091,17.890815,0.137025,53.996258
1403638559077829376.000000,0.000000,0.000000,20.887588,7.051928,0.255715,0.180706,19.976474,0.146594,49.510698
1403638559127829504.000000,0.000000,0.000000,24.405425,7.770529,0.215747,0.167650,20.432031,0.161506,54.414247
1403638559177829376.000000,0.000000,0.000000,21.620110,8.871662,0.224770,0.159394,19.198704,0.146466,50.865402
1403638559227829504.000000,0.000000,0.000000,19.469747,6.974935,0.232227,0.167490,18.922988,0.906700,48.219354
1403638559277829376.000000,0.000000,0.000000,22.116500,7.895875,0.243459,0.300420,21.524140,0.248579,53.549052
1403638559327829504.000000,0.000000,0.000000,20.121051,7.197466,0.221571,0.168610,20.101723,0.191203,50.812794
1403638559377829376.000000,0.000000,0.000000,19.629685,8.767277,0.206242,0.167330,18.372422,0.162978,50.396820
1403638559427829504.000000,0.000000,0.000000,21.587246,8.300456,0.205058,0.155202,18.104898,0.292515,50.472662
1403638559477829376.000000,0.000000,0.000000,22.030419,8.184422,0.220514,0.212675,21.259689,0.251363,53.420155
1403638559527829504.000000,0.000000,0.000000,21.743215,8.746797,0.221603,0.167106,18.300133,0.939468,54.103139
1403638559577829376.000000,0.000000,0.000000,22.563577,7.529118,0.217410,0.276260,20.341694,0.263843,53.232953
