#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637174788318976.000000,0.000000,0.000000,19.388640,8.801652,0.274692,0.139650,16.683613,0.781514,50.700989
1403637174838319104.000000,0.000000,0.000000,20.112073,8.674195,0.259651,0.220867,19.045755,0.279588,55.416380
1403637174888318976.000000,0.000000,0.000000,16.807038,7.792295,0.129473,0.133665,17.257348,0.150370,49.474605
1403637174938319104.000000,0.000000,0.000000,17.747851,7.807943,0.273379,0.135010,17.721514,0.185059,49.662511
1403637174988318976.000000,0.000000,0.000000,19.141020,7.559204,0.261092,0.129250,17.436870,0.202818,50.403194
1403637175038319104.000000,0.000000,0.000000,17.598121,8.334414,0.270692,0.133698,17.478886,0.960525,49.016103
1403637175088318976.000000,0.000000,0.000000,19.540610,7.474979,0.272196,0.236387,20.223915,0.251907,53.957545
1403637175138319104.000000,0.000000,0.000000,18.408435,7.641797,0.268291,0.133569,18.049743,0.172195,52.213873
1403637175188318976.000000,0.000000,0.000000,20.407149,7.921609,0.255747,0.139554,17.554856,0.196098,51.756619
1403637175238319104.000000,0.000000,0.000000,19.692420,7.328449,0.257700,0.105890,17.286244,0.167778,50.776735
1403637175288318976.000000,0.000000,0.000000,17.680137,7.084542,0.281540,0.069568,17.701706,1.035501,48.694371
1403637175338319104.000000,0.000000,0.000000,19.658308,7.221375,0.278595,0.243587,19.220734,0.246691,53.779078
1403637175388318976.000000,0.000000,0.000000,16.818750,6.802842,0.124386,0.137506,17.894732,0.177698,47.199056
1403637175438319104.000000,0.000000,0.000000,17.795787,7.123582,0.270052,0.132930,17.658281,0.203075,49.243370
1403637175488318976.000000,0.000000,0.000000,17.099330,7.091805,0.120769,0.090722,16.755901,0.165443,50.415034
1403637175538319104.000000,0.000000,0.000000,18.731096,7.347009,0.265315,0.098657,16.242070,1.033774,50.621340
1403637175588318976.000000,0.000000,0.000000,20.524527,7.374017,0.279107,0.182530,19.352352,0.195618,53.088381
1403637175638319104.000000,0.000000,0.000000,19.720900,7.269760,0.309764,0.129698,18.509525,0.200931,52.871930
1403637175688318976.000000,0.000000,0.000000,21.081622,7.941896,0.322373,0.125218,18.527637,0.197091,54.478927
1403637175738319104.000000,0.000000,0.000000,19.825318,7.120382,0.278532,0.098337,17.252772,0.166467,50.254360
1403637175788318976.000000,0.000000,0.000000,19.804773,7.714758,0.228931,0.115585,17.914733,0.128322,50.439226
1403637175838319104.000000,0.000000,0.000000,19.908903,7.464770,0.300004,0.127906,18.628950,1.120431,53.069981
1403637175888318976.000000,0.000000,0.000000,20.832563,8.449488,0.238083,0.090209,19.880519,0.150018,57.578424
1403637175938319104.000000,0.000000,0.000000,19.611971,7.127326,0.278691,0.112930,14.556128,0.176002,50.988353
1403637175988318976.000000,0.000000,0.000000,21.545148,5.611243,0.269412,0.122177,14.937958,0.192099,48.789221
1403637176038319104.000000,0.000000,0.000000,21.269657,5.393287,0.241155,0.110562,14.038233,0.185859,47.301393
1403637176088318976.000000,0.000000,0.000000,21.859424,5.703244,0.247011,0.061313,12.114848,0.904492,46.204578
1403637176138319104.000000,0.000000,0.000000,18.100591,5.335110,0.273667,0.069825,14.033145,0.128609,43.176634
1403637176188318976.000000,0.000000,0.000000,19.966408,5.395047,0.305284,0.117218,14.314045,0.210595,47.718390
1403637176238319104.000000,0.000000,0.000000,20.779570,5.421928,0.291587,0.103073,14.635745,0.182786,47.408914
1403637176288318976.000000,0.000000,0.000000,20.643952,5.499241,0.255587,0.070561,12.699559,0.158882,46.473894
1403637176338319104.000000,0.000000,0.000000,20.897395,5.287653,0.237411,0.102689,13.053069,0.913228,48.837957
1403637176388318976.000000,0.000000,0.000000,22.665387,7.727174,0.246180,0.073665,13.413617,0.118273,55.237465
1403637176438319104.000000,0.000000,0.000000,23.567607,7.763558,0.239747,0.110945,14.598209,0.212323,55.841761
1403637176488318976.000000,0.000000,0.000000,20.528720,5.672587,0.238147,0.093857,14.399614,0.217763,47.360690
1403637176538319104.000000,0.000000,0.000000,20.783347,5.604970,0.227395,0.060257,13.014092,0.130850,47.106862
1403637176588318976.000000,0.000000,0.000000,20.476431,5.605546,0.233475,0.051776,13.404145,0.952428,52.984827
1403637176638319104.000000,0.000000,0.000000,20.719538,5.375399,0.253955,0.071457,14.784195,0.109921,47.270320
1403637176688318976.000000,0.000000,0.000000,22.006115,5.936558,0.282468,0.122210,16.410457,0.222467,52.461429
1403637176738319104.000000,0.000000,0.000000,20.256588,6.584055,0.311716,0.118209,15.141000,0.246276,49.936627
1403637176788318976.000000,0.000000,0.000000,20.357197,6.826331,0.319749,0.085729,14.782499,0.129378,49.138121
1403637176838319104.000000,0.000000,0.000000,21.126359,7.756423,0.289604,0.080705,13.640276,0.774730,55.318267
1403637176888318976.000000,0.000000,0.000000,21.311961,7.386498,0.254563,0.060065,15.235721,0.115905,52.182449
1403637176938319104.000000,0.000000,0.000000,23.005136,8.087275,0.240707,0.119457,16.706461,0.243427,56.353192
1403637176988318976.000000,0.000000,0.000000,23.281427,8.692467,0.276228,0.125761,18.039055,0.186563,58.441283
1403637177038319104.000000,0.000000,0.000000,21.715039,8.284301,0.263044,0.099106,17.684457,0.179202,56.981201
1403637177088318976.000000,0.000000,0.000000,22.117892,5.959823,0.313124,0.120642,18.244657,0.914540,49.857650
1403637177138319104.000000,0.000000,0.000000,21.212440,5.701483,0.368804,0.211939,20.274476,0.245123,47.338001
1403637177188318976.000000,0.000000,0.000000,21.739487,5.548297,0.274883,0.128449,19.498530,0.220387,46.179554
1403637177238319104.000000,0.000000,0.000000,21.798496,5.500841,0.239491,0.109730,18.130735,0.208899,45.744732
1403637177288318976.000000,0.000000,0.000000,21.456540,7.939529,0.231332,0.108738,18.707287,0.190723,53.202014
1403637177338319104.000000,0.000000,0.000000,23.289011,8.119787,0.281732,0.101666,16.768125,1.161871,56.553931
1403637177388318976.000000,0.000000,0.000000,22.144644,5.596874,0.279492,0.213027,20.686673,0.239172,49.361932
1403637177438319104.000000,0.000000,0.000000,22.369319,5.587817,0.281988,0.128290,18.477332,0.202723,48.061531
1403637177488318976.000000,0.000000,0.000000,20.287916,6.316947,0.276676,0.124610,18.620086,0.205730,47.026957
1403637177538319104.000000,0.000000,0.000000,19.543459,6.719288,0.272003,0.098466,17.687945,0.186146,48.315550
1403637177588318976.000000,0.000000,0.000000,21.710879,8.093547,0.260708,0.117473,18.559669,1.013549,52.685207
1403637177638319104.000000,0.000000,0.000000,23.188722,7.077086,0.261572,0.213923,20.406894,0.259395,52.470484
1403637177688318976.000000,0.000000,0.000000,23.177554,7.807783,0.324484,0.145954,20.899604,0.215875,58.397667
1403637177738319104.000000,0.000000,0.000000,21.357594,7.040605,0.312389,0.134434,20.364845,0.201347,53.837543
1403637177788318976.000000,0.000000,0.000000,22.046787,9.201241,0.319748,0.098369,18.052463,0.170659,56.362152
1403637177838319104.000000,0.000000,0.000000,21.642685,7.998889,0.243875,0.143106,19.040731,1.013805,59.743861
1403637177888318976.000000,0.000000,0.000000,22.192005,9.647423,0.264995,0.223427,23.221363,0.256899,58.780745
1403637177938319104.000000,0.000000,0.000000,21.155672,9.599006,0.231171,0.143234,19.491969,0.170850,55.774241
1403637177988318976.000000,0.000000,0.000000,20.828819,9.102808,0.239747,0.128930,19.413792,0.207523,56.393993
1403637178038319104.000000,0.000000,0.000000,21.196344,9.993764,0.239555,0.104353,18.900186,0.181603,58.555430
1403637178088318976.000000,0.000000,0.000000,19.362144,8.358287,0.265924,0.141954,20.351149,0.141474,52.475733
1403637178138319104.000000,0.000000,0.000000,20.797554,7.158111,0.234691,0.123169,17.356870,0.889772,50.384377
1403637178188318976.000000,0.000000,0.000000,19.099036,7.299104,0.245443,0.208834,20.890420,0.298788,48.118876
1403637178238319104.000000,0.000000,0.000000,18.971355,7.453315,0.233219,0.102113,17.815947,0.145890,48.427103
1403637178288318976.000000,0.000000,0.000000,19.696068,7.100765,0.236835,0.126114,18.716055,0.191042,51.401287
1403637178338319104.000000,0.000000,0.000000,18.562773,7.602085,0.311044,0.125058,18.712663,0.192514,49.443885
1403637178388318976.000000,0.000000,0.000000,19.186078,8.232493,0.254275,0.120993,18.687767,1.166607,50.597980
1403637178438319104.000000,0.000000,0.000000,19.081308,6.961691,0.271428,0.227555,21.085750,0.217539,48.012730
1403637178488318976.000000,0.000000,0.000000,18.145551,7.794694,0.234819,0.148546,20.621296,0.220803,49.023399
1403637178538319104.000000,0.000000,0.000000,20.883155,9.599391,0.237635,0.143266,22.619051,0.386405,54.985494
1403637178588318976.000000,0.000000,0.000000,20.164107,7.183486,0.246147,0.125154,17.236228,0.207490,54.751699
1403637178638319104.000000,0.000000,0.000000,19.291007,6.842011,0.278084,0.122305,18.118703,0.844683,50.832735
1403637178688318976.000000,0.000000,0.000000,19.556931,7.370273,0.232835,0.223363,21.784672,0.325892,50.178454
1403637178738319104.000000,0.000000,0.000000,19.551170,7.478979,0.245315,0.141282,20.383405,0.184834,50.998977
1403637178788318976.000000,0.000000,0.000000,18.505172,7.207839,0.253539,0.149122,19.229758,0.182498,48.883013
1403637178838319104.000000,0.000000,0.000000,21.536316,7.125310,0.280356,0.107201,18.946331,0.183171,52.769369
1403637178888318976.000000,0.000000,0.000000,23.382773,8.618417,0.270212,0.122593,17.597129,0.123426,55.163289
1403637178938319104.000000,0.000000,0.000000,20.155946,8.635826,0.216290,0.134786,20.592495,1.013837,51.395463
1403637178988318976.000000,0.000000,0.000000,19.283070,8.265293,0.273251,0.078881,20.160426,0.142210,51.177956
1403637179038319104.000000,0.000000,0.000000,20.757362,8.389710,0.228995,0.114178,16.058772,0.167714,55.072087
1403637179088318976.000000,0.000000,0.000000,19.287007,6.888571,0.240931,0.138882,17.030177,0.205251,49.187050
1403637179138319104.000000,0.000000,0.000000,18.690999,5.293830,0.268836,0.133762,16.680253,0.154146,44.935474
1403637179188318976.000000,0.000000,0.000000,19.722789,5.359590,0.283299,0.083618,14.417022,0.119778,45.686459
1403637179238319104.000000,0.000000,0.000000,19.979240,5.460776,0.283076,0.140226,18.938490,0.125474,43.788962
1403637179288318976.000000,0.000000,0.000000,19.712485,6.913371,0.283044,0.143458,19.699236,0.847083,48.620322
1403637179338319104.000000,0.000000,0.000000,20.817587,7.427906,0.222595,0.085985,22.687595,0.155650,51.907757
1403637179388318976.000000,0.000000,0.000000,20.552304,8.188524,0.241187,0.125186,18.048974,0.180706,53.298016
1403637179438319104.000000,0.000000,0.000000,19.938023,8.504272,0.223811,0.128738,16.852734,0.231139,53.688965
1403637179488318976.000000,0.000000,0.000000,18.374899,8.476304,0.237571,0.119809,16.556923,0.198242,52.515894
1403637179538319104.000000,0.000000,0.000000,21.667902,5.870670,0.238051,0.073217,14.654913,0.733514,48.045307
1403637179588318976.000000,0.000000,0.000000,18.914074,5.309638,0.240260,0.064321,15.704111,0.111585,45.275734
1403637179638319104.000000,0.000000,0.000000,19.013531,5.354855,0.232867,0.124418,17.001600,0.230755,44.366410
1403637179688318976.000000,0.000000,0.000000,21.301241,7.073118,0.236739,0.110529,16.652284,0.244356,50.937408
1403637179738319104.000000,0.000000,0.000000,19.771237,6.380405,0.236995,0.102562,17.294404,0.163011,49.037479
1403637179788318976.000000,0.000000,0.000000,26.625503,6.877499,0.330789,0.109346,17.967821,0.916460,58.283650
1403637179838319104.000000,0.000000,0.000000,18.917306,6.900891,0.280292,0.205346,21.580317,0.232164,48.424160
1403637179888318976.000000,0.000000,0.000000,18.712759,7.950505,0.235204,0.129762,20.205579,0.192259,49.764561
1403637179938319104.000000,0.000000,0.000000,18.317106,6.755961,0.244899,0.113985,20.455886,0.209603,47.883576
1403637179988318976.000000,0.000000,0.000000,18.463220,7.430050,0.249379,0.098530,18.945978,0.182722,49.385100
1403637180038319104.000000,0.000000,0.000000,18.799832,7.500035,0.252067,0.118658,19.218686,0.860300,52.395124
1403637180088318976.000000,0.000000,0.000000,19.265599,6.961628,0.255843,0.210403,21.163287,0.239012,49.933907
1403637180138319104.000000,0.000000,0.000000,18.640694,6.974876,0.216131,0.125442,19.741892,0.202275,48.888358
1403637180188318976.000000,0.000000,0.000000,20.421294,8.039338,0.274403,0.122209,18.666583,0.199587,59.219342
1403637180238319104.000000,0.000000,0.000000,18.404243,7.303745,0.244419,0.114626,20.319276,0.205602,49.399885
1403637180288318976.000000,0.000000,0.000000,22.676940,7.193759,0.247812,0.111938,18.026766,0.803211,54.705554
1403637180338319104.000000,0.000000,0.000000,18.261777,7.141566,0.237059,0.184675,20.349356,0.220387,48.894629
1403637180388318976.000000,0.000000,0.000000,19.772229,7.085950,0.233571,0.119394,20.150474,0.187810,50.229783
1403637180438319104.000000,0.000000,0.000000,18.620949,7.572388,0.251907,0.122242,19.532546,0.192163,48.088827
1403637180488318976.000000,0.000000,0.000000,18.308434,8.122859,0.244612,0.107233,18.591637,0.175746,48.871045
1403637180538319104.000000,0.000000,0.000000,20.233451,7.846343,0.268964,0.123649,19.911463,0.969869,53.193694
1403637180588318976.000000,0.000000,0.000000,19.409761,6.629815,0.276675,0.222243,23.154066,0.199747,49.518350
1403637180638319104.000000,0.000000,0.000000,19.074876,8.067946,0.303300,0.154338,22.292134,0.210339,51.354758
1403637180688318976.000000,0.000000,0.000000,18.498164,6.820186,0.223395,0.145602,22.549545,0.205123,48.001018
1403637180738319104.000000,0.000000,0.000000,19.193597,6.828570,0.257476,0.114593,21.474332,0.213347,49.192809
1403637180788318976.000000,0.000000,0.000000,19.927079,8.323694,0.244227,0.151234,21.540252,0.135714,53.037852
1403637180838319104.000000,0.000000,0.000000,22.389160,7.850375,0.205474,0.137282,20.380877,0.131330,55.742272
1403637180888318976.000000,0.000000,0.000000,18.484020,5.384839,0.088705,0.132545,20.287628,0.119585,44.142727
1403637180938319104.000000,0.000000,0.000000,20.725489,5.466440,0.276803,0.139522,21.439291,0.132769,46.757321
1403637180988318976.000000,0.000000,0.000000,19.903623,5.401511,0.247172,0.142978,22.786349,0.142114,45.218965
1403637181038319104.000000,0.000000,0.000000,19.727077,5.152708,0.208067,0.146914,22.294918,0.810891,42.699540
1403637181088318976.000000,0.000000,0.000000,19.728357,4.899137,0.202947,0.223939,23.354196,0.315237,44.228040
1403637181138319104.000000,0.000000,0.000000,18.797528,5.286790,0.090465,0.120898,22.302215,0.191971,44.230088
1403637181188318976.000000,0.000000,0.000000,20.615761,5.244197,0.227555,0.140418,21.935650,0.218082,46.050016
1403637181238319104.000000,0.000000,0.000000,19.465217,5.153349,0.223171,0.150370,21.036213,0.204131,46.011520
1403637181288318976.000000,0.000000,0.000000,17.026305,5.686027,0.214179,0.131266,26.086648,0.152386,41.515461
1403637181338319104.000000,0.000000,0.000000,22.006786,5.122660,0.235075,0.140130,21.213112,0.789387,45.873982
1403637181388318976.000000,0.000000,0.000000,20.424910,5.310886,0.082945,0.206691,21.573564,0.307588,46.355492
1403637181438319104.000000,0.000000,0.000000,18.981659,5.036994,0.248067,0.150370,20.421070,0.173347,44.237992
1403637181488318976.000000,0.000000,0.000000,20.423310,5.322022,0.258531,0.163170,21.185784,0.191426,50.618205
1403637181538319104.000000,0.000000,0.000000,22.315975,5.186948,0.046433,0.140578,20.839475,0.184386,46.718409
1403637181588318976.000000,0.000000,0.000000,19.714949,5.196132,0.261540,0.142018,20.736274,0.140257,45.437048
1403637181638319104.000000,0.000000,0.000000,21.831617,5.352071,0.104257,0.144482,19.651748,0.128674,49.569487
1403637181688318976.000000,0.000000,0.000000,18.111919,5.443464,0.257924,0.132097,20.327821,0.687721,44.541581
1403637181738319104.000000,0.000000,0.000000,21.916353,5.568682,0.272900,0.169250,21.696927,0.301092,47.503411
1403637181788318976.000000,0.000000,0.000000,22.152132,5.469384,0.240035,0.171490,21.237657,0.176899,47.208175
1403637181838319104.000000,0.000000,0.000000,20.917236,5.354055,0.236387,0.156482,21.872705,0.194147,47.360465
1403637181888318976.000000,0.000000,0.000000,23.061104,5.360455,0.392101,0.154114,20.540815,0.172482,51.191140
1403637181938319104.000000,0.000000,0.000000,22.182501,7.330049,0.273796,0.148065,22.828269,0.140930,53.759494
1403637181988318976.000000,0.000000,0.000000,21.161720,6.808154,0.265699,0.149858,20.882516,0.119714,54.561329
1403637182038319104.000000,0.000000,0.000000,18.905722,6.961372,0.275779,0.154562,20.587952,0.143330,49.860019
1403637182088318976.000000,0.000000,0.000000,19.770277,7.344929,0.262691,0.157410,21.539773,0.126658,53.480867
1403637182138319104.000000,0.000000,0.000000,20.949941,6.768345,0.266659,0.155138,23.779354,0.143618,53.368480
1403637182188318976.000000,0.000000,0.000000,20.930580,7.309121,0.258435,0.141762,23.203379,0.693002,51.929230
1403637182238319104.000000,0.000000,0.000000,19.927623,7.142942,0.254755,0.204227,23.428053,0.311044,51.319718
1403637182288318976.000000,0.000000,0.000000,19.517090,6.821562,0.262628,0.120769,22.699244,0.179202,48.599682
1403637182338319104.000000,0.000000,0.000000,20.499503,7.931208,0.252452,0.142402,20.138954,0.195971,53.322048
1403637182388318976.000000,0.000000,0.000000,19.647076,6.540438,0.245635,0.138274,22.110468,0.198274,49.592879
1403637182438319104.000000,0.000000,0.000000,20.295564,6.853882,0.259267,0.129506,19.973991,0.126978,51.654730
1403637182488318976.000000,0.000000,0.000000,21.362362,8.178892,0.281636,0.136482,21.595133,0.135617,56.176294
1403637182538319104.000000,0.000000,0.000000,19.234942,7.393665,0.263780,0.146498,22.239909,0.829771,51.671147
1403637182588318976.000000,0.000000,0.000000,20.462254,7.094430,0.262787,0.227107,24.347586,0.317508,53.748453
1403637182638319104.000000,0.000000,0.000000,26.157914,7.591716,0.285347,0.124609,23.409590,0.190498,60.102650
