#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637166188318976.000000,0.000000,0.000000,18.840472,6.789241,0.182019,0.100097,11.564313,0.178883,48.424959
1403637166238319104.000000,0.000000,0.000000,20.130250,8.325614,0.182339,0.083201,10.384649,0.169282,49.517485
1403637166288318976.000000,0.000000,0.000000,17.109634,7.930665,0.185410,0.092961,12.666407,1.203567,45.358198
1403637166338319104.000000,0.000000,0.000000,17.620873,7.258720,0.191650,0.195938,19.358752,0.204098,45.993310
1403637166388318976.000000,0.000000,0.000000,17.927276,8.294606,0.181378,0.116962,16.390904,0.180290,46.561799
1403637166438319104.000000,0.000000,0.000000,17.244803,7.898281,0.104865,0.112354,14.045561,0.132642,43.447325
1403637166488318976.000000,0.000000,0.000000,17.569416,7.952841,0.101185,0.086177,12.967692,1.288785,46.111808
1403637166538319104.000000,0.000000,0.000000,17.329253,6.992988,0.181538,0.202467,18.927226,0.184323,45.344983
1403637166588318976.000000,0.000000,0.000000,16.256983,7.261856,0.104898,0.127234,15.699663,0.179683,43.380924
1403637166638319104.000000,0.000000,0.000000,17.764427,8.297326,0.095553,0.119937,15.319082,0.200035,46.482534
1403637166688318976.000000,0.000000,0.000000,17.258948,8.121771,0.188867,0.113026,14.675970,1.429651,47.310960
1403637166738319104.000000,0.000000,0.000000,15.827313,7.379969,0.188675,0.213859,18.334610,0.181442,43.754529
1403637166788318976.000000,0.000000,0.000000,17.674218,8.458160,0.167618,0.142082,17.786507,0.216291,47.676469
1403637166838319104.000000,0.000000,0.000000,18.045166,7.897384,0.186114,0.123234,16.644987,0.241891,47.041293
1403637166888318976.000000,0.000000,0.000000,17.572232,7.119582,0.189762,0.100226,13.187854,1.117167,47.598996
1403637166938319104.000000,0.000000,0.000000,21.110071,10.577292,0.192323,0.228515,19.694212,0.197506,53.644388
1403637166988318976.000000,0.000000,0.000000,17.883980,7.605860,0.189922,0.143650,17.846315,0.188802,47.107629
1403637167038319104.000000,0.000000,0.000000,24.332801,7.827656,0.200259,0.134882,16.399896,0.200739,51.757259
1403637167088318976.000000,0.000000,0.000000,17.352293,7.857864,0.200483,0.110849,15.269994,0.135170,45.394647
1403637167138319104.000000,0.000000,0.000000,17.749899,8.109867,0.193762,0.125217,17.346533,1.021485,48.445376
1403637167188318976.000000,0.000000,0.000000,17.634921,8.592433,0.187394,0.250947,20.142698,0.334949,48.421215
1403637167238319104.000000,0.000000,0.000000,18.581557,8.923926,0.202563,0.148514,16.941535,0.160258,49.416140
1403637167288318976.000000,0.000000,0.000000,17.162754,8.577201,0.194659,0.133858,16.706876,0.199394,48.487551
1403637167338319104.000000,0.000000,0.000000,18.296657,8.611794,0.192291,0.095393,17.468423,0.172995,49.145129
1403637167388318976.000000,0.000000,0.000000,17.868748,8.304462,0.205411,0.098753,15.940307,1.128463,47.719765
1403637167438319104.000000,0.000000,0.000000,18.301681,6.866138,0.099105,0.250531,19.960583,0.191619,49.231882
1403637167488318976.000000,0.000000,0.000000,17.326085,7.256800,0.213026,0.149058,17.652425,0.188546,45.712955
1403637167538319104.000000,0.000000,0.000000,16.901439,8.130411,0.182498,0.131362,17.054145,0.186179,46.731145
1403637167588318976.000000,0.000000,0.000000,17.535623,6.812698,0.198850,0.137154,16.979328,0.921996,46.960780
1403637167638319104.000000,0.000000,0.000000,18.269521,7.336225,0.200418,0.220387,18.604245,0.184835,48.245180
1403637167688318976.000000,0.000000,0.000000,17.195107,7.705509,0.200899,0.148642,17.714665,0.191907,48.109723
1403637167738319104.000000,0.000000,0.000000,17.442566,7.456995,0.195043,0.144962,16.649404,0.247779,45.002034
1403637167788318976.000000,0.000000,0.000000,18.060238,7.583364,0.203331,0.104930,16.495449,1.119407,45.268373
1403637167838319104.000000,0.000000,0.000000,17.478887,8.068395,0.111233,0.244516,17.294404,0.215875,49.224585
1403637167888318976.000000,0.000000,0.000000,16.989217,7.543779,0.103521,0.134690,16.878206,0.188738,45.409272
1403637167938319104.000000,0.000000,0.000000,19.932647,8.468911,0.097217,0.126882,15.710895,0.214659,49.669423
1403637167988318976.000000,0.000000,0.000000,17.453959,6.672088,0.215939,0.122913,16.811774,1.178447,44.144902
1403637168038319104.000000,0.000000,0.000000,18.542068,7.868168,0.215747,0.204867,18.417523,0.183810,50.784798
1403637168088318976.000000,0.000000,0.000000,19.156637,8.387567,0.212003,0.124450,16.469657,0.189282,51.720075
1403637168138319104.000000,0.000000,0.000000,19.480929,6.785594,0.228355,0.116545,16.447481,0.213155,51.030914
1403637168188318976.000000,0.000000,0.000000,19.651395,8.574289,0.212931,0.100449,15.678031,0.967916,50.177782
1403637168238319104.000000,0.000000,0.000000,19.918503,7.216223,0.213219,0.204515,18.280977,0.181154,51.663722
1403637168288318976.000000,0.000000,0.000000,19.111228,7.533348,0.220547,0.145250,17.627497,0.182563,49.829009
1403637168338319104.000000,0.000000,0.000000,18.794872,7.819975,0.215907,0.132641,16.411705,0.191458,49.310347
1403637168388318976.000000,0.000000,0.000000,17.991661,7.411778,0.237699,0.119969,14.178235,0.848491,46.865290
1403637168438319104.000000,0.000000,0.000000,18.116463,6.696504,0.225187,0.140130,16.242582,0.140322,49.195689
1403637168488318976.000000,0.000000,0.000000,18.845945,7.705766,0.216739,0.128929,15.924882,0.171426,49.166441
1403637168538319104.000000,0.000000,0.000000,17.957837,7.630789,0.235587,0.124770,15.043078,0.231235,49.028103
1403637168588318976.000000,0.000000,0.000000,18.500436,8.365263,0.238627,0.115682,13.559027,1.151631,49.494989
1403637168638319104.000000,0.000000,0.000000,22.738476,8.129963,0.238147,0.218627,18.199984,0.181379,54.500975
1403637168688318976.000000,0.000000,0.000000,17.099490,7.018237,0.230627,0.149666,16.541242,0.178018,45.200052
1403637168738319104.000000,0.000000,0.000000,19.045083,7.933129,0.240324,0.140482,16.187989,0.183842,50.449594
1403637168788318976.000000,0.000000,0.000000,19.572290,6.687640,0.253443,0.131298,16.048564,1.232752,48.197084
1403637168838319104.000000,0.000000,0.000000,20.344204,8.733331,0.224355,0.156002,18.804088,0.156130,53.079805
1403637168888318976.000000,0.000000,0.000000,18.673878,8.952694,0.235971,0.155426,17.601257,0.175042,49.805073
1403637168938319104.000000,0.000000,0.000000,17.906349,7.153662,0.226371,0.133634,17.061601,0.182275,47.405682
1403637168988318976.000000,0.000000,0.000000,17.925037,6.995164,0.256483,0.109985,15.260330,1.132302,46.554086
1403637169038319104.000000,0.000000,0.000000,18.546197,7.067325,0.286564,0.156866,19.208702,0.171043,50.416281
1403637169088318976.000000,0.000000,0.000000,17.876844,7.550404,0.216739,0.129698,17.589800,0.200322,49.578766
1403637169138319104.000000,0.000000,0.000000,19.917447,8.508624,0.256164,0.124641,18.382003,0.183651,49.353612
1403637169188318976.000000,0.000000,0.000000,17.821611,7.748839,0.278596,0.118977,15.500749,1.140911,47.113998
1403637169238319104.000000,0.000000,0.000000,18.414291,5.749452,0.282052,0.197443,17.864716,0.164994,46.999852
1403637169288318976.000000,0.000000,0.000000,17.268708,7.707046,0.257124,0.132738,17.746954,0.188163,45.983678
1403637169338319104.000000,0.000000,0.000000,18.506036,7.352098,0.270340,0.116257,16.778974,0.172195,52.910971
1403637169388318976.000000,0.000000,0.000000,19.403456,7.301441,0.260676,0.110210,15.490892,1.198928,50.891391
1403637169438319104.000000,0.000000,0.000000,18.298962,7.433347,0.268964,0.191938,17.487047,0.160258,51.981038
1403637169488318976.000000,0.000000,0.000000,17.250467,6.934972,0.264675,0.123746,15.847313,0.176163,44.753647
1403637169538319104.000000,0.000000,0.000000,22.016226,7.754663,0.282051,0.113089,14.951558,0.169922,53.077181
1403637169588318976.000000,0.000000,0.000000,19.463105,6.895227,0.294404,0.109666,15.064262,1.000717,48.363838
1403637169638319104.000000,0.000000,0.000000,21.393563,8.228397,0.287428,0.143362,18.280561,0.168834,55.382011
1403637169688318976.000000,0.000000,0.000000,18.517076,6.766873,0.258499,0.124609,19.439393,0.205347,49.214698
1403637169738319104.000000,0.000000,0.000000,20.189962,7.064510,0.255651,0.121665,17.154499,0.173986,50.259448
1403637169788318976.000000,0.000000,0.000000,19.086331,8.293965,0.233795,0.108418,17.376997,0.132513,51.431110
1403637169838319104.000000,0.000000,0.000000,19.123388,7.638437,0.140961,0.120417,17.692714,0.965933,53.403521
1403637169888318976.000000,0.000000,0.000000,21.500060,7.159966,0.231939,0.232163,20.869332,0.261699,53.540259
1403637169938319104.000000,0.000000,0.000000,18.599765,6.955100,0.230627,0.140418,19.460736,0.197219,48.386431
1403637169988318976.000000,0.000000,0.000000,19.716580,6.673464,0.275876,0.141089,19.413057,0.203011,47.991673
1403637170038319104.000000,0.000000,0.000000,19.682275,6.886939,0.109506,0.118562,17.038144,0.173954,50.502042
1403637170088318976.000000,0.000000,0.000000,19.785989,6.821914,0.110690,0.138433,17.858988,0.813706,50.357721
1403637170138319104.000000,0.000000,0.000000,20.806355,7.528739,0.232131,0.213859,19.866438,0.271748,49.754960
1403637170188318976.000000,0.000000,0.000000,18.730455,6.727769,0.250691,0.129698,16.556474,0.151522,48.585601
1403637170238319104.000000,0.000000,0.000000,22.212517,7.883656,0.114273,0.137538,18.073806,0.210691,58.380451
1403637170288318976.000000,0.000000,0.000000,19.988168,8.125035,0.245219,0.114113,17.920045,0.155234,52.891450
1403637170338319104.000000,0.000000,0.000000,19.165981,7.306049,0.102401,0.102754,16.227670,1.036845,51.221604
1403637170388318976.000000,0.000000,0.000000,17.701962,6.583831,0.222499,0.210019,19.879110,0.189123,49.052007
1403637170438319104.000000,0.000000,0.000000,19.162813,6.891546,0.105282,0.136034,18.894170,0.203939,51.107682
1403637170488318976.000000,0.000000,0.000000,18.289170,7.564580,0.169859,0.117729,17.858316,0.188770,47.988153
1403637170538319104.000000,0.000000,0.000000,21.116119,9.396668,0.067617,0.113441,17.380933,0.174787,52.568278
1403637170588318976.000000,0.000000,0.000000,20.174027,8.607889,0.196803,0.079905,18.136463,1.008526,49.807154
1403637170638319104.000000,0.000000,0.000000,18.538165,5.457128,0.203715,0.233508,21.361849,0.290884,41.653670
1403637170688318976.000000,0.000000,0.000000,18.857753,5.412551,0.193475,0.141538,18.028110,0.190818,41.081406
1403637170738319104.000000,0.000000,0.000000,18.998842,5.506057,0.188418,0.142914,18.477427,0.214787,39.728652
1403637170788318976.000000,0.000000,0.000000,20.465742,10.155910,0.185026,0.099266,17.756970,0.181218,49.473581
1403637170838319104.000000,0.000000,0.000000,16.253687,8.005450,0.192322,0.130754,17.974061,0.982797,48.987111
1403637170888318976.000000,0.000000,0.000000,19.416064,8.322989,0.190179,0.233475,20.281515,0.244708,51.372422
1403637170938319104.000000,0.000000,0.000000,23.950204,8.114347,0.209346,0.135074,18.563381,0.185379,51.137923
1403637170988318976.000000,0.000000,0.000000,17.895020,7.154015,0.193698,0.128705,19.074940,0.207811,43.843683
1403637171038319104.000000,0.000000,0.000000,19.263998,10.168902,0.194146,0.114241,18.179632,0.217315,53.561506
1403637171088318976.000000,0.000000,0.000000,18.131343,8.019722,0.207043,0.102722,18.890105,0.904300,46.907147
1403637171138319104.000000,0.000000,0.000000,15.213737,7.983145,0.208867,0.221635,22.075876,0.234115,43.598335
1403637171188318976.000000,0.000000,0.000000,17.433030,8.839572,0.230339,0.143266,20.125482,0.203618,46.982252
1403637171238319104.000000,0.000000,0.000000,16.645499,9.324988,0.207811,0.126945,18.345331,0.202819,49.553166
1403637171288318976.000000,0.000000,0.000000,17.183267,8.346030,0.225987,0.115425,19.546306,0.180002,48.669250
1403637171338319104.000000,0.000000,0.000000,18.641174,8.281613,0.231587,0.092001,18.679511,0.912364,48.915685
1403637171388318976.000000,0.000000,0.000000,18.420531,8.713427,0.215427,0.222531,20.568655,0.250628,46.162593
1403637171438319104.000000,0.000000,0.000000,14.440799,8.486384,0.246660,0.142498,18.771832,0.187555,46.991436
1403637171488318976.000000,0.000000,0.000000,16.673788,8.352942,0.240867,0.125154,18.418899,0.196067,48.128412
1403637171538319104.000000,0.000000,0.000000,18.849400,8.565105,0.210659,0.116290,19.056443,0.197314,49.080968
1403637171588318976.000000,0.000000,0.000000,16.996832,7.971273,0.207011,0.070465,18.853785,0.963437,45.026866
1403637171638319104.000000,0.000000,0.000000,17.608329,8.719539,0.239491,0.210626,20.478959,0.350628,49.543022
1403637171688318976.000000,0.000000,0.000000,17.461894,8.416335,0.226947,0.145730,16.788414,0.235395,51.874828
1403637171738319104.000000,0.000000,0.000000,16.834655,7.924200,0.112610,0.069760,14.987238,0.134594,46.782537
1403637171788318976.000000,0.000000,0.000000,15.680911,7.955625,0.237219,0.147266,18.176080,0.123170,44.105478
1403637171838319104.000000,0.000000,0.000000,18.175088,7.358018,0.218179,0.126626,17.558151,0.788106,48.262269
1403637171888318976.000000,0.000000,0.000000,17.031233,8.133451,0.257699,0.067393,18.858393,0.133858,47.176079
1403637171938319104.000000,0.000000,0.000000,16.383640,8.463695,0.228451,0.153538,20.872596,0.187043,48.944742
1403637171988318976.000000,0.000000,0.000000,16.249622,8.036395,0.221539,0.133474,18.738167,0.182562,47.435570
1403637172038319104.000000,0.000000,0.000000,17.604456,9.260378,0.216483,0.130593,22.122756,0.292740,47.708885
1403637172088318976.000000,0.000000,0.000000,16.376632,8.608690,0.235715,0.143585,20.749170,0.130274,48.117403
1403637172138319104.000000,0.000000,0.000000,17.437415,8.671378,0.206402,0.129026,18.536565,0.864428,49.026406
1403637172188318976.000000,0.000000,0.000000,16.606491,8.351694,0.220003,0.234627,24.014493,0.363652,48.299198
1403637172238319104.000000,0.000000,0.000000,17.487015,9.184089,0.215618,0.134818,19.442305,0.191939,49.118536
1403637172288318976.000000,0.000000,0.000000,18.842712,9.568799,0.238084,0.141762,19.507521,0.205731,50.395289
1403637172338319104.000000,0.000000,0.000000,14.266460,7.364481,0.121665,0.116737,18.062510,0.143330,42.719923
1403637172388318976.000000,0.000000,0.000000,17.349349,8.949111,0.226947,0.106562,16.537178,0.116130,48.547968
1403637172438319104.000000,0.000000,0.000000,15.657199,7.792615,0.226083,0.134722,19.765317,1.003918,43.034488
1403637172488318976.000000,0.000000,0.000000,17.416198,8.997047,0.114818,0.240708,23.500694,0.315556,49.637775
1403637172538319104.000000,0.000000,0.000000,18.174608,8.134796,0.112418,0.144354,21.029814,0.208131,50.250103
1403637172588318976.000000,0.000000,0.000000,18.205360,8.656083,0.119394,0.140322,20.694737,0.210243,48.761732
1403637172638319104.000000,0.000000,0.000000,21.510844,8.987606,0.217091,0.128706,20.084041,0.222531,51.277637
1403637172688318976.000000,0.000000,0.000000,17.059553,7.810535,0.211395,0.102241,17.140162,1.159727,46.344452
1403637172738319104.000000,0.000000,0.000000,16.496218,7.466690,0.106434,0.226595,21.784415,0.200995,47.007853
1403637172788318976.000000,0.000000,0.000000,16.164310,8.059274,0.218083,0.172483,18.716951,0.189091,46.754921
1403637172838319104.000000,0.000000,0.000000,17.054529,9.479262,0.230403,0.152642,19.943335,0.333285,48.279006
1403637172888318976.000000,0.000000,0.000000,16.439545,7.337729,0.188002,0.118722,19.707236,0.238659,43.479677
1403637172938319104.000000,0.000000,0.000000,19.077275,8.708211,0.108450,0.138722,19.881511,0.139394,47.660501
1403637172988318976.000000,0.000000,0.000000,17.941901,8.889525,0.209635,0.123810,18.283761,0.980780,47.824855
1403637173038319104.000000,0.000000,0.000000,17.174435,7.778599,0.225347,0.230947,22.597483,0.282435,45.191189
1403637173088318976.000000,0.000000,0.000000,23.469846,6.612535,0.254499,0.143074,20.787411,0.181027,49.630095
1403637173138319104.000000,0.000000,0.000000,16.782333,7.403810,0.117313,0.144066,19.928231,0.202690,47.618549
1403637173188318976.000000,0.000000,0.000000,17.507783,7.391105,0.224227,0.168483,19.991207,0.153698,46.325924
1403637173238319104.000000,0.000000,0.000000,17.106402,6.427285,0.249828,0.137378,17.783915,0.942669,45.000081
1403637173288318976.000000,0.000000,0.000000,18.289105,6.403797,0.225347,0.226723,21.074934,0.277060,46.480069
1403637173338319104.000000,0.000000,0.000000,17.859404,6.682617,0.123137,0.156930,20.949397,0.210114,48.818116
1403637173388318976.000000,0.000000,0.000000,16.754749,6.816506,0.109025,0.136641,20.103178,0.225251,47.054541
1403637173438319104.000000,0.000000,0.000000,17.291172,7.291617,0.230883,0.112449,19.539266,0.261379,47.175182
1403637173488318976.000000,0.000000,0.000000,18.134383,7.188639,0.205315,0.149186,17.480999,1.009006,46.410117
1403637173538319104.000000,0.000000,0.000000,17.179266,7.380161,0.099265,0.100385,19.166109,0.133729,49.089415
1403637173588318976.000000,0.000000,0.000000,16.740765,7.313088,0.236963,0.131969,14.711362,0.219971,47.091470
1403637173638319104.000000,0.000000,0.000000,17.719722,7.033725,0.224739,0.122945,13.648085,0.217218,47.858711
1403637173688318976.000000,0.000000,0.000000,21.539996,7.623524,0.225475,0.073729,15.137448,0.138370,49.625423
1403637173738319104.000000,0.000000,0.000000,17.813515,8.176236,0.110946,0.088225,12.294594,1.068494,49.277962
1403637173788318976.000000,0.000000,0.000000,17.134146,6.820122,0.247779,0.069761,13.283824,0.122050,47.109805
1403637173838319104.000000,0.000000,0.000000,17.637768,7.553667,0.259972,0.141698,17.366213,0.173058,47.141518
1403637173888318976.000000,0.000000,0.000000,17.565703,7.916488,0.266915,0.126273,16.666012,0.178626,46.957579
1403637173938319104.000000,0.000000,0.000000,17.612841,7.730534,0.229187,0.113922,15.308618,0.170211,48.136124
1403637173988318976.000000,0.000000,0.000000,23.824570,8.324430,0.251331,0.129601,18.294994,1.055662,52.019758
1403637174038319104.000000,0.000000,0.000000,22.385192,7.492835,0.230883,0.246403,20.610192,0.293764,49.975028
