#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557212143104.000000,0.000000,0.000000,18.458521,6.525815,0.197827,0.075905,13.155953,0.135650,49.529979
1403715557262142976.000000,0.000000,0.000000,19.438790,7.555174,0.195843,0.143617,14.025438,0.154914,48.171273
1403715557312143104.000000,0.000000,0.000000,17.700175,7.584838,0.173506,0.137858,13.487189,0.207971,46.309456
1403715557362142976.000000,0.000000,0.000000,19.043265,7.443428,0.184547,0.127554,12.986159,0.197731,47.914758
1403715557412143104.000000,0.000000,0.000000,18.530170,7.618791,0.186371,0.105922,15.108779,1.072878,48.066280
1403715557462142976.000000,0.000000,0.000000,18.335191,7.832778,0.215107,0.078017,14.997290,0.120386,49.098742
1403715557512143104.000000,0.000000,0.000000,18.101428,8.943737,0.177954,0.150210,14.021725,0.214723,49.099381
1403715557562142976.000000,0.000000,0.000000,17.846705,9.992358,0.172355,0.143938,13.495638,0.214883,49.996194
1403715557612143104.000000,0.000000,0.000000,18.371063,8.762294,0.168003,0.150786,13.609240,0.144162,48.365004
1403715557662142976.000000,0.000000,0.000000,17.817520,9.295357,0.170114,0.102529,11.511291,0.109313,48.812497
1403715557712143104.000000,0.000000,0.000000,20.754936,9.952454,0.177410,0.140034,16.357916,0.977997,55.734063
1403715557762142976.000000,0.000000,0.000000,19.000992,8.449713,0.182787,0.090273,17.490124,0.137538,49.193847
1403715557812143104.000000,0.000000,0.000000,19.378693,9.920422,0.178114,0.184483,18.244534,0.205027,50.676715
1403715557862142976.000000,0.000000,0.000000,18.222838,9.544609,0.175363,0.158179,17.243976,0.189602,50.104643
1403715557912143104.000000,0.000000,0.000000,18.270934,8.212846,0.177475,0.147938,17.878961,0.201154,47.408671
1403715557962142976.000000,0.000000,0.000000,16.474590,8.188942,0.182754,0.132194,15.929686,0.132322,46.548756
1403715558012143104.000000,0.000000,0.000000,19.987789,9.075002,0.187299,0.147842,18.251702,0.142626,51.562742
1403715558062142976.000000,0.000000,0.000000,17.620846,8.380529,0.190274,0.152930,17.565165,1.111695,51.995196
1403715558112143104.000000,0.000000,0.000000,17.613165,8.288976,0.176419,0.257572,19.883404,0.325092,46.416530
1403715558162142976.000000,0.000000,0.000000,17.028293,8.138702,0.164706,0.111073,17.898929,0.150018,45.020479
1403715558212143104.000000,0.000000,0.000000,17.299113,8.504210,0.163618,0.141986,18.630171,0.188931,45.902122
1403715558262142976.000000,0.000000,0.000000,16.953189,8.890904,0.173475,0.141538,17.887857,0.193027,51.823162
1403715558312143104.000000,0.000000,0.000000,16.918020,8.624628,0.161762,0.127234,16.991653,0.191299,48.908147
1403715558362142976.000000,0.000000,0.000000,17.433451,8.121293,0.166498,0.138178,16.326364,1.192272,47.587937
1403715558412143104.000000,0.000000,0.000000,18.746269,8.383601,0.173763,0.239363,19.979821,0.194050,49.063349
1403715558462142976.000000,0.000000,0.000000,16.935428,8.496307,0.174818,0.149538,17.698223,0.213635,45.073471
1403715558512143104.000000,0.000000,0.000000,18.335415,10.128969,0.163490,0.128449,18.509018,0.236803,48.344171
1403715558562142976.000000,0.000000,0.000000,17.928657,8.647124,0.089057,0.138722,18.284343,0.221123,49.680861
1403715558612143104.000000,0.000000,0.000000,16.798083,9.379774,0.091202,0.120418,16.567039,0.293060,48.086408
1403715558662142976.000000,0.000000,0.000000,16.623904,9.041178,0.092129,0.136705,17.035910,0.145858,46.551955
1403715558712143104.000000,0.000000,0.000000,17.127271,8.882264,0.171427,0.142273,17.640269,0.942029,48.129929
1403715558762142976.000000,0.000000,0.000000,16.742657,8.436082,0.166050,0.230627,19.760618,0.298596,45.916843
1403715558812143104.000000,0.000000,0.000000,15.922326,8.891928,0.094017,0.131618,18.276502,0.192642,46.631445
1403715558862142976.000000,0.000000,0.000000,16.926020,9.005913,0.170466,0.130594,17.198696,0.191074,47.938406
1403715558912143104.000000,0.000000,0.000000,17.488300,9.228924,0.091713,0.124641,17.067270,0.213219,47.120123
1403715558962142976.000000,0.000000,0.000000,18.267350,12.216965,0.096705,0.106018,15.573234,0.187010,52.810407
1403715559012143104.000000,0.000000,0.000000,15.990679,10.620816,0.081889,0.102401,16.377917,0.140834,46.991705
1403715559062142976.000000,0.000000,0.000000,18.620731,9.014234,0.187651,0.137602,16.944676,1.097807,50.008705
1403715559112143104.000000,0.000000,0.000000,15.870198,10.226889,0.178883,0.240323,20.088559,0.258244,48.553678
1403715559162142976.000000,0.000000,0.000000,16.901156,9.714275,0.192771,0.139105,16.624096,0.164674,52.051101
1403715559212143104.000000,0.000000,0.000000,17.078694,8.650901,0.182754,0.129474,16.815875,0.192003,47.999847
1403715559262142976.000000,0.000000,0.000000,17.361034,9.439775,0.168514,0.132194,15.498033,0.214371,47.779108
1403715559312143104.000000,0.000000,0.000000,16.478782,8.748566,0.170658,0.110465,10.424141,0.170530,45.809801
1403715559362142976.000000,0.000000,0.000000,17.003973,9.182940,0.173923,0.062049,10.691664,1.010062,46.644277
1403715559412143104.000000,0.000000,0.000000,17.354346,7.928875,0.094402,0.073857,11.419738,0.115553,47.477311
1403715559462142976.000000,0.000000,0.000000,17.702574,9.437823,0.164738,0.127170,12.377030,0.185955,48.950323
1403715559512143104.000000,0.000000,0.000000,19.295652,6.443607,0.150530,0.105313,10.450701,0.141378,44.858844
1403715559562142976.000000,0.000000,0.000000,18.647483,6.651162,0.152994,0.090657,10.065672,0.140578,43.810414
1403715559612143104.000000,0.000000,0.000000,18.749853,6.495416,0.171202,0.094945,9.946278,0.113954,43.716397
1403715559662142976.000000,0.000000,0.000000,16.587584,6.608985,0.164962,0.061025,13.421397,1.463860,39.653687
1403715559712143104.000000,0.000000,0.000000,15.786645,6.753083,0.208675,0.085281,12.493448,0.110338,44.560824
1403715559762142976.000000,0.000000,0.000000,17.325226,9.029466,0.207171,0.090625,10.370380,0.127106,48.508813
1403715559812143104.000000,0.000000,0.000000,19.287044,9.756547,0.211330,0.086113,9.303294,0.176802,53.290126
1403715559862142976.000000,0.000000,0.000000,19.115521,9.640770,0.182019,0.065569,9.782371,0.205091,53.051947
1403715559912143104.000000,0.000000,0.000000,19.698441,9.083387,0.183138,0.062593,8.522675,0.154850,54.498846
1403715559962142976.000000,0.000000,0.000000,17.695150,6.409975,0.160515,0.034176,9.543937,1.272497,43.986705
1403715560012143104.000000,0.000000,0.000000,17.746287,6.349462,0.165411,0.093345,12.883214,0.120162,45.882763
1403715560062142976.000000,0.000000,0.000000,17.716591,6.344533,0.156099,0.121825,13.265459,0.212419,43.578155
1403715560112143104.000000,0.000000,0.000000,18.583354,8.336625,0.180514,0.106817,12.618186,0.215299,51.035951
1403715560162142976.000000,0.000000,0.000000,17.284297,8.564179,0.178243,0.088994,11.891552,0.192355,52.803623
1403715560212143104.000000,0.000000,0.000000,18.112116,8.330672,0.174531,0.081825,10.151017,0.214691,50.253093
1403715560262142976.000000,0.000000,0.000000,16.633632,7.908618,0.170690,0.048385,12.967663,1.333874,46.788342
1403715560312143104.000000,0.000000,0.000000,15.791541,8.304688,0.172866,0.095937,14.694278,0.134081,48.954260
1403715560362142976.000000,0.000000,0.000000,15.990999,8.270991,0.174306,0.116193,14.663366,0.181378,47.883717
1403715560412143104.000000,0.000000,0.000000,17.656238,8.856727,0.096353,0.118978,14.757031,0.245347,53.373551
1403715560462142976.000000,0.000000,0.000000,17.296713,8.032173,0.178434,0.106209,14.525796,0.253668,50.020834
1403715560512143104.000000,0.000000,0.000000,16.889475,8.441714,0.176611,0.096866,13.744281,0.169698,49.120086
1403715560562142976.000000,0.000000,0.000000,15.413903,8.261199,0.180578,0.110082,15.523889,1.083631,48.856658
1403715560612143104.000000,0.000000,0.000000,16.490238,8.228111,0.185794,0.066753,16.159866,0.135714,48.586383
1403715560662142976.000000,0.000000,0.000000,17.092582,9.081755,0.194147,0.128865,14.690086,0.190179,50.445288
1403715560712143104.000000,0.000000,0.000000,19.462310,8.293104,0.188994,0.111970,14.749063,0.168259,52.548260
1403715560762142976.000000,0.000000,0.000000,18.157717,7.591558,0.187234,0.109026,14.254784,0.181954,49.073910
1403715560812143104.000000,0.000000,0.000000,16.410237,8.329969,0.188867,0.069825,12.734059,0.126114,49.189943
1403715560862142976.000000,0.000000,0.000000,17.286153,9.224476,0.186370,0.074689,11.615068,0.827051,51.096081
1403715560912143104.000000,0.000000,0.000000,15.981495,7.960428,0.185378,0.069857,12.974415,0.126369,45.426053
1403715560962142976.000000,0.000000,0.000000,16.632033,8.145837,0.206178,0.116641,13.085425,0.195810,49.489019
1403715561012143104.000000,0.000000,0.000000,16.367101,8.266223,0.188450,0.110049,11.787583,0.260324,48.557998
1403715561062142976.000000,0.000000,0.000000,18.631387,6.180372,0.161282,0.090402,10.540782,0.264003,45.606855
1403715561112143104.000000,0.000000,0.000000,18.275126,6.202740,0.156706,0.068193,9.153403,0.171523,44.914333
1403715561162142976.000000,0.000000,0.000000,18.152725,6.092370,0.164354,0.039873,8.490834,0.972557,43.943760
1403715561212143104.000000,0.000000,0.000000,17.298281,6.039026,0.161922,0.116290,12.234980,0.119362,41.113803
1403715561262142976.000000,0.000000,0.000000,18.254422,5.807694,0.164066,0.117985,11.921857,0.186370,42.426267
1403715561312143104.000000,0.000000,0.000000,17.077191,5.901103,0.172675,0.108514,9.802180,0.141954,43.348584
1403715561362142976.000000,0.000000,0.000000,20.019885,5.877263,0.168322,0.085121,9.101722,0.155906,45.913195
1403715561412143104.000000,0.000000,0.000000,18.941215,5.831342,0.160162,0.082529,6.839420,0.154402,46.837239
1403715561462142976.000000,0.000000,0.000000,19.605320,5.569227,0.185859,0.045377,10.051943,1.578581,44.180852
1403715561512143104.000000,0.000000,0.000000,19.391717,5.853167,0.163875,0.114434,13.182321,0.134274,43.640236
1403715561562142976.000000,0.000000,0.000000,19.145090,5.629324,0.173347,0.134434,12.026594,0.204771,44.798940
1403715561612143104.000000,0.000000,0.000000,17.750447,5.588204,0.167938,0.126114,10.969364,0.185987,42.796385
1403715561662142976.000000,0.000000,0.000000,18.103700,5.797358,0.174690,0.107138,10.294314,0.178626,41.766259
1403715561712143104.000000,0.000000,0.000000,17.869201,5.680941,0.173570,0.096641,8.473842,0.164418,40.469441
1403715561762142976.000000,0.000000,0.000000,17.735535,5.478442,0.164418,0.049857,8.899096,1.545397,41.191435
1403715561812143104.000000,0.000000,0.000000,19.590184,5.467433,0.181859,0.135522,12.362342,0.147394,44.260309
1403715561862142976.000000,0.000000,0.000000,17.962386,5.511499,0.166947,0.129282,11.111445,0.201155,42.123767
1403715561912143104.000000,0.000000,0.000000,18.427225,5.423401,0.161410,0.114754,10.412780,0.166018,42.141112
1403715561962142976.000000,0.000000,0.000000,18.995360,5.700621,0.166242,0.109346,9.685346,0.160002,45.617095
1403715562012143104.000000,0.000000,0.000000,18.827582,6.624729,0.185603,0.101953,17.504556,0.276324,45.409572
1403715562062142976.000000,0.000000,0.000000,18.426744,5.087493,0.160482,0.068705,14.110622,0.152418,43.067749
1403715562112143104.000000,0.000000,0.000000,19.101378,5.133957,0.166627,0.116514,13.279955,0.167203,42.965763
1403715562162142976.000000,0.000000,0.000000,18.800349,5.028036,0.159618,0.104994,12.705579,1.739192,42.541982
1403715562212143104.000000,0.000000,0.000000,23.304058,5.021699,0.166755,0.282276,18.676444,0.221443,44.451671
1403715562262142976.000000,0.000000,0.000000,17.645262,5.380264,0.184675,0.159938,16.321788,0.197123,44.947773
1403715562312143104.000000,0.000000,0.000000,19.429638,6.651545,0.190499,0.139522,14.078014,0.159939,48.906451
1403715562362142976.000000,0.000000,0.000000,19.012609,6.996638,0.216419,0.130114,12.365639,0.202851,49.849888
1403715562412143104.000000,0.000000,0.000000,18.669115,6.336758,0.194402,0.103682,11.712445,0.164546,47.568673
1403715562462142976.000000,0.000000,0.000000,18.953151,6.320565,0.197347,0.053088,10.864307,1.700567,48.337004
1403715562512143104.000000,0.000000,0.000000,17.970898,7.122368,0.196323,0.231459,18.936864,0.202979,45.777545
1403715562562142976.000000,0.000000,0.000000,19.356581,8.819639,0.220227,0.147650,14.446627,0.161411,51.347700
1403715562612143104.000000,0.000000,0.000000,20.021422,7.952651,0.221827,0.126337,13.409525,0.189123,51.584055
1403715562662142976.000000,0.000000,0.000000,20.482484,6.826268,0.211939,0.097793,12.973231,0.176515,52.514308
1403715562712143104.000000,0.000000,0.000000,17.497772,6.661434,0.227939,0.068993,12.446727,0.170114,47.109371
1403715562762142976.000000,0.000000,0.000000,19.199266,7.812137,0.199202,0.106017,12.054851,1.984667,50.811532
1403715562812143104.000000,0.000000,0.000000,18.763005,7.706536,0.201283,0.236547,26.373091,0.242051,49.411290
1403715562862142976.000000,0.000000,0.000000,17.873873,7.005215,0.218595,0.138818,24.310919,0.229251,47.023610
1403715562912143104.000000,0.000000,0.000000,18.634075,6.733051,0.208067,0.153410,20.980411,0.199043,47.201244
1403715562962142976.000000,0.000000,0.000000,18.745309,6.935742,0.207331,0.129826,19.333189,0.191171,50.881390
1403715563012143104.000000,0.000000,0.000000,20.441492,7.765097,0.220131,0.128162,18.726556,0.225059,51.215186
1403715563062142976.000000,0.000000,0.000000,19.585800,6.592857,0.230980,0.136034,18.230614,0.368005,49.408122
1403715563112143104.000000,0.000000,0.000000,19.540775,7.179617,0.240771,0.138146,18.111764,0.174722,50.580329
1403715563162142976.000000,0.000000,0.000000,17.520876,7.348003,0.227971,0.123874,17.538700,0.191907,51.744026
1403715563212143104.000000,0.000000,0.000000,18.620891,8.896792,0.221666,0.125890,17.735183,1.072271,49.585532
1403715563262142976.000000,0.000000,0.000000,21.122301,8.410321,0.252356,0.209955,18.659899,0.399397,53.057643
1403715563312143104.000000,0.000000,0.000000,25.844572,7.029631,0.119490,0.097570,16.797634,0.172706,58.104207
1403715563362142976.000000,0.000000,0.000000,20.268305,7.989740,0.225635,0.103457,16.180794,0.222083,51.797946
1403715563412143104.000000,0.000000,0.000000,20.839865,8.700278,0.200098,0.095841,16.786883,0.238083,51.949148
1403715563462142976.000000,0.000000,0.000000,18.303959,6.888637,0.209763,0.091490,16.758946,0.193123,47.438815
1403715563512143104.000000,0.000000,0.000000,16.843715,6.687898,0.215747,0.093986,16.505854,0.234755,44.307285
1403715563562142976.000000,0.000000,0.000000,19.316164,7.090496,0.195907,0.107489,16.777474,1.457460,47.726179
1403715563612143104.000000,0.000000,0.000000,18.139028,6.303765,0.208611,0.236515,18.633147,0.224739,46.266192
1403715563662142976.000000,0.000000,0.000000,20.089199,7.949068,0.217219,0.123778,17.791408,0.215555,53.667572
1403715563712143104.000000,0.000000,0.000000,17.752688,8.354032,0.187459,0.105762,16.345500,0.224067,47.618145
1403715563762142976.000000,0.000000,0.000000,19.030272,7.700008,0.189826,0.103362,16.252571,0.215266,48.499054
1403715563812143104.000000,0.000000,0.000000,19.689162,7.595974,0.208962,0.104769,15.392208,0.208803,47.737380
1403715563862142976.000000,0.000000,0.000000,20.896057,5.227751,0.157346,0.106114,17.054918,1.211505,40.880423
1403715563912143104.000000,0.000000,0.000000,18.872542,5.089893,0.147522,0.227427,18.993856,0.263331,40.001243
1403715563962142976.000000,0.000000,0.000000,21.551811,5.287687,0.140930,0.113026,15.977463,0.169922,42.893570
1403715564012143104.000000,0.000000,0.000000,22.780723,5.488362,0.139874,0.111553,16.126937,0.211107,45.783849
1403715564062142976.000000,0.000000,0.000000,18.576155,5.788526,0.135714,0.112098,16.214746,0.211299,40.835142
1403715564112143104.000000,0.000000,0.000000,17.343529,5.767373,0.131778,0.117569,14.758631,0.157858,37.654140
1403715564162142976.000000,0.000000,0.000000,19.595560,5.996849,0.136738,0.118786,16.125625,1.316785,39.942011
1403715564212143104.000000,0.000000,0.000000,16.455198,7.319586,0.149762,0.255267,19.501671,0.274404,43.047812
1403715564262142976.000000,0.000000,0.000000,16.892900,6.902589,0.150242,0.135905,18.257399,0.200803,41.143626
1403715564312143104.000000,0.000000,0.000000,16.113146,4.817857,0.128642,0.131874,17.391050,0.199011,36.037190
1403715564362142976.000000,0.000000,0.000000,15.821493,4.142616,0.120866,0.131170,16.616767,0.178050,33.793415
1403715564412143104.000000,0.000000,0.000000,16.749729,4.178232,0.127010,0.123010,21.027547,0.170402,35.564640
1403715564462142976.000000,0.000000,0.000000,16.331740,4.905378,0.123906,0.142978,17.662830,0.151810,34.420432
1403715564512143104.000000,0.000000,0.000000,17.499820,5.315399,0.073792,0.139938,17.623022,1.296658,38.151587
1403715564562142976.000000,0.000000,0.000000,17.012901,6.058161,0.131746,0.252356,19.926668,0.425926,40.708900
1403715564612143104.000000,0.000000,0.000000,17.258345,5.708141,0.161346,0.163459,18.509689,0.174626,41.324653
1403715564662142976.000000,0.000000,0.000000,18.091891,5.397864,0.166530,0.129090,16.457534,0.205506,41.104042
1403715564712143104.000000,0.000000,0.000000,19.073985,5.615628,0.171170,0.126978,15.789493,0.195843,41.480495
1403715564762142976.000000,0.000000,0.000000,16.072632,5.358696,0.165475,0.117057,16.170458,0.182050,36.767503
1403715564812143104.000000,0.000000,0.000000,17.648782,5.944944,0.184770,0.105570,15.429104,1.271217,42.629087
1403715564862142976.000000,0.000000,0.000000,18.990240,6.403959,0.196259,0.162658,19.598984,0.177058,45.305154
1403715564912143104.000000,0.000000,0.000000,17.538252,5.523210,0.183075,0.150562,17.732367,0.186947,42.990147
1403715564962142976.000000,0.000000,0.000000,19.074753,5.571019,0.188834,0.127842,15.954007,0.179426,44.746619
1403715565012143104.000000,0.000000,0.000000,18.133076,5.670573,0.192963,0.122978,14.760519,0.181410,43.651180
1403715565062142976.000000,0.000000,0.000000,17.929938,5.547083,0.211554,0.109697,16.382685,0.146274,42.336474
