#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715927184058112.000000,0.000000,0.000000,17.443125,7.131665,0.247492,0.097345,13.574135,0.151874,46.472930
1403715927234057984.000000,0.000000,0.000000,18.571526,7.341428,0.227139,0.082817,13.570295,0.165794,46.717254
1403715927284058112.000000,0.000000,0.000000,18.947565,6.780683,0.248548,0.074113,13.473174,0.196483,48.237278
1403715927334057984.000000,0.000000,0.000000,18.561063,7.359509,0.223300,0.065601,12.430437,1.024560,50.130812
1403715927384058112.000000,0.000000,0.000000,19.632952,7.080624,0.220579,0.155394,16.563303,0.182051,48.867112
1403715927434057984.000000,0.000000,0.000000,19.754073,7.711163,0.243236,0.095681,14.210114,0.165411,50.007642
1403715927484058112.000000,0.000000,0.000000,21.191472,7.324084,0.212740,0.081378,13.548310,0.167107,49.529490
1403715927534057984.000000,0.000000,0.000000,22.180065,6.504167,0.106434,0.072641,11.061327,1.036400,52.501986
1403715927584058112.000000,0.000000,0.000000,19.245297,6.881582,0.106689,0.113538,13.510774,0.131202,49.771638
1403715927634057984.000000,0.000000,0.000000,18.527590,7.216243,0.112610,0.061025,12.394724,0.150306,47.867896
1403715927684058112.000000,0.000000,0.000000,19.818266,7.390230,0.226403,0.059937,11.309620,0.142210,48.519810
1403715927734057984.000000,0.000000,0.000000,21.536086,8.152673,0.250276,0.064161,12.069279,1.932094,52.460512
1403715927784058112.000000,0.000000,0.000000,22.384515,8.292740,0.254884,0.215683,20.040254,0.162690,56.563618
1403715927834057984.000000,0.000000,0.000000,20.534310,8.608905,0.230404,0.133154,15.324019,0.140451,51.062826
1403715927884058112.000000,0.000000,0.000000,17.825659,6.522535,0.229860,0.137699,16.204576,0.181763,44.367905
1403715927934057984.000000,0.000000,0.000000,19.994045,7.079281,0.253988,0.157123,14.962157,0.285733,49.864312
1403715927984058112.000000,0.000000,0.000000,20.704488,8.448550,0.268293,0.127234,15.854395,0.141186,53.579026
1403715928034057984.000000,0.000000,0.000000,17.493174,6.357061,0.223715,0.129730,15.434228,0.152930,42.766119
1403715928084058112.000000,0.000000,0.000000,18.062367,6.765900,0.214179,0.106497,12.766123,0.135746,43.879832
1403715928134057984.000000,0.000000,0.000000,18.732425,8.118497,0.248579,0.088514,14.166752,1.124754,45.222414
1403715928184058112.000000,0.000000,0.000000,16.781098,7.132753,0.247587,0.209347,17.111600,0.278308,46.296191
1403715928234057984.000000,0.000000,0.000000,16.749225,7.480086,0.203267,0.079618,14.286882,0.154818,44.469346
1403715928284058112.000000,0.000000,0.000000,17.923356,6.371718,0.201891,0.086625,15.010926,0.153538,44.069468
1403715928334057984.000000,0.000000,0.000000,17.393812,6.926734,0.199235,0.088193,16.205185,0.252196,42.672901
1403715928384058112.000000,0.000000,0.000000,17.871771,6.891853,0.203779,0.109409,17.276402,0.111490,46.471490
1403715928434057984.000000,0.000000,0.000000,17.825915,8.973614,0.218915,0.117026,18.311778,0.096898,47.635732
1403715928484058112.000000,0.000000,0.000000,17.856604,7.545496,0.194147,0.110274,18.458148,0.097217,44.438305
1403715928534057984.000000,0.000000,0.000000,18.195137,7.891261,0.186691,0.113025,18.480869,1.245108,44.818919
1403715928584058112.000000,0.000000,0.000000,18.495974,7.914686,0.201859,0.285092,24.011997,0.309189,49.620372
1403715928634057984.000000,0.000000,0.000000,20.432452,9.548696,0.202915,0.140387,20.232832,0.234884,51.281453
1403715928684058112.000000,0.000000,0.000000,17.948349,7.410261,0.219875,0.134114,18.461413,0.215875,44.749863
1403715928734057984.000000,0.000000,0.000000,18.839019,6.933006,0.199043,0.125442,21.765497,0.263300,45.452849
1403715928784058112.000000,0.000000,0.000000,18.332515,7.283892,0.105762,0.150243,19.475540,0.138082,47.446225
1403715928834057984.000000,0.000000,0.000000,19.868443,7.990271,0.200451,0.125313,18.159039,0.964047,49.074059
1403715928884058112.000000,0.000000,0.000000,20.274050,7.606969,0.197219,0.094177,20.985517,0.150786,47.858519
1403715928934057984.000000,0.000000,0.000000,19.469397,7.184882,0.095489,0.130082,18.912268,0.185635,45.558451
1403715928984058112.000000,0.000000,0.000000,18.815978,7.254483,0.177059,0.132674,18.874251,0.188931,47.568595
1403715929034057984.000000,0.000000,0.000000,21.002606,6.941550,0.193059,0.113026,18.746217,0.210947,48.861320
1403715929084058112.000000,0.000000,0.000000,20.712361,5.621433,0.207427,0.157251,19.296018,0.133506,47.299023
1403715929134057984.000000,0.000000,0.000000,20.522502,5.982719,0.205283,0.144163,20.282337,0.139298,46.931657
1403715929184058112.000000,0.000000,0.000000,20.561094,7.046959,0.199267,0.136098,19.306162,0.129250,52.203900
1403715929234057984.000000,0.000000,0.000000,19.635543,5.892542,0.199363,0.135586,19.559702,0.915726,47.154124
1403715929284058112.000000,0.000000,0.000000,19.312562,6.845676,0.194339,0.191139,20.445476,0.327141,46.565058
1403715929334057984.000000,0.000000,0.000000,19.694744,8.655530,0.213572,0.137730,18.562214,0.193027,49.675412
1403715929384058112.000000,0.000000,0.000000,20.962348,8.930734,0.196291,0.129762,17.481781,0.237636,52.466721
1403715929434057984.000000,0.000000,0.000000,17.220369,6.358501,0.181667,0.109954,17.785946,0.331973,43.641365
1403715929484058112.000000,0.000000,0.000000,16.843723,6.802348,0.190147,0.101218,16.303938,1.362966,43.670805
1403715929534057984.000000,0.000000,0.000000,18.943853,7.995647,0.206435,0.225636,19.922492,0.239428,48.488130
1403715929584058112.000000,0.000000,0.000000,20.941229,8.806124,0.103458,0.138722,18.097343,0.180195,52.804678
1403715929634057984.000000,0.000000,0.000000,18.004926,7.168978,0.209219,0.142146,17.752697,0.184227,44.884840
1403715929684058112.000000,0.000000,0.000000,18.808203,7.797628,0.192355,0.126402,17.053230,0.129922,46.827559
1403715929734057984.000000,0.000000,0.000000,17.125808,7.676282,0.192707,0.169155,17.459060,0.131234,44.974346
1403715929784058112.000000,0.000000,0.000000,18.563270,7.903486,0.204675,0.147330,17.833659,0.136834,48.968585
1403715929834057984.000000,0.000000,0.000000,18.841707,8.816524,0.103170,0.141762,17.643384,0.136034,51.973625
1403715929884058112.000000,0.000000,0.000000,18.144928,7.816381,0.198755,0.145378,17.541910,0.138754,49.225165
1403715929934057984.000000,0.000000,0.000000,17.727001,5.734491,0.185443,0.136578,19.234577,0.142978,42.463554
1403715929984058112.000000,0.000000,0.000000,16.961741,5.238003,0.174563,0.148610,18.171072,1.013360,40.369633
1403715930034057984.000000,0.000000,0.000000,19.191152,5.110545,0.168067,0.099138,20.097342,0.143362,45.536627
1403715930084058112.000000,0.000000,0.000000,19.928284,6.151970,0.211812,0.155074,16.429700,0.211523,46.975049
1403715930134057984.000000,0.000000,0.000000,17.638232,7.704507,0.243491,0.165506,16.773578,0.197731,49.245485
1403715930184058112.000000,0.000000,0.000000,18.402692,7.276083,0.226947,0.129250,15.384436,0.146563,48.966953
1403715930234057984.000000,0.000000,0.000000,20.077087,5.261427,0.188227,0.109345,18.632551,0.113378,45.063178
1403715930284058112.000000,0.000000,0.000000,19.031342,5.181683,0.174018,0.162563,19.210512,0.126786,43.130636
1403715930334057984.000000,0.000000,0.000000,18.338563,4.913710,0.166211,0.182243,20.244672,0.136930,43.830936
1403715930384058112.000000,0.000000,0.000000,19.738425,5.376149,0.226820,0.153186,18.350275,0.121314,46.884871
1403715930434057984.000000,0.000000,0.000000,19.685880,7.334709,0.196195,0.158754,17.867963,0.125474,49.480337
1403715930484058112.000000,0.000000,0.000000,18.732681,7.201650,0.210628,0.152194,18.250401,0.883342,48.728997
1403715930534057984.000000,0.000000,0.000000,19.323635,7.170993,0.207875,0.091074,20.075902,0.143330,48.672036
1403715930584058112.000000,0.000000,0.000000,20.456901,8.315108,0.227940,0.136674,15.839067,0.214180,53.076234
1403715930634057984.000000,0.000000,0.000000,18.516773,7.239187,0.200227,0.150755,15.963772,0.226787,48.830694
1403715930684058112.000000,0.000000,0.000000,19.725945,7.338164,0.210179,0.079969,14.685320,0.161187,51.118699
1403715930734057984.000000,0.000000,0.000000,18.603207,5.408342,0.181923,0.090785,16.216001,0.873774,43.139853
1403715930784058112.000000,0.000000,0.000000,19.278417,4.841484,0.164578,0.071489,15.635032,0.119745,42.975754
1403715930834057984.000000,0.000000,0.000000,19.345491,4.597224,0.168963,0.141570,16.165088,0.238659,43.539091
1403715930884058112.000000,0.000000,0.000000,19.534070,4.684458,0.219907,0.139426,15.399668,0.245732,48.468065
1403715930934057984.000000,0.000000,0.000000,18.501030,7.256083,0.202435,0.135138,16.171872,0.108610,48.799270
1403715930984058112.000000,0.000000,0.000000,19.984093,7.236563,0.199236,0.107170,18.296674,0.125762,49.373968
1403715931034057984.000000,0.000000,0.000000,20.028542,7.291188,0.206371,0.147811,17.264177,1.023376,49.301454
1403715931084058112.000000,0.000000,0.000000,21.979325,6.999439,0.223684,0.253957,19.665815,0.338981,52.335134
1403715931134057984.000000,0.000000,0.000000,20.344290,7.740891,0.103746,0.119618,17.051886,0.148002,52.309918
1403715931184058112.000000,0.000000,0.000000,19.103183,5.412726,0.086562,0.153186,18.267554,0.206083,43.503346
1403715931234057984.000000,0.000000,0.000000,20.250945,4.901038,0.074210,0.145507,18.548485,0.180099,43.561395
1403715931284058112.000000,0.000000,0.000000,19.324146,5.027184,0.163426,0.123746,16.586758,0.123682,44.368576
1403715931334057984.000000,0.000000,0.000000,19.366483,7.429974,0.199939,0.113474,19.626135,0.141891,48.799462
1403715931384058112.000000,0.000000,0.000000,20.935404,7.411382,0.197667,0.149762,18.814250,0.135554,49.711060
1403715931434057984.000000,0.000000,0.000000,20.514310,7.844252,0.195107,0.138242,17.633943,1.100017,48.949513
1403715931484058112.000000,0.000000,0.000000,17.534614,7.216434,0.181507,0.252292,20.233152,0.324613,45.150092
1403715931534057984.000000,0.000000,0.000000,18.044894,6.896110,0.195843,0.143203,18.458916,0.181219,42.726662
1403715931584058112.000000,0.000000,0.000000,20.022813,5.788700,0.170883,0.142210,18.113663,0.204100,46.223869
1403715931634057984.000000,0.000000,0.000000,19.505173,6.109281,0.092546,0.151555,18.755113,0.221091,44.198013
1403715931684058112.000000,0.000000,0.000000,20.871147,4.798252,0.074401,0.126594,18.769257,1.047728,42.755270
1403715931734057984.000000,0.000000,0.000000,19.406516,5.269651,0.161507,0.233828,19.765817,0.219588,40.718181
1403715931784058112.000000,0.000000,0.000000,17.412660,5.151090,0.145410,0.149506,18.747945,0.188323,36.818568
1403715931834057984.000000,0.000000,0.000000,19.726137,7.731066,0.177474,0.149250,18.830026,0.207587,47.524946
1403715931884058112.000000,0.000000,0.000000,18.612391,7.903902,0.101442,0.147811,17.143407,1.000784,47.198188
1403715931934057984.000000,0.000000,0.000000,18.114495,5.299508,0.153859,0.224516,19.714296,0.188387,40.150205
1403715931984058112.000000,0.000000,0.000000,18.862187,5.257459,0.138146,0.143234,17.296210,0.172578,40.010266
1403715932034057984.000000,0.000000,0.000000,16.912044,5.295412,0.130627,0.136514,17.880859,0.284356,40.198781
1403715932084058112.000000,0.000000,0.000000,18.172736,9.140401,0.167010,0.113154,15.065903,1.012560,47.082858
1403715932134057984.000000,0.000000,0.000000,19.201360,6.880781,0.099777,0.217636,20.195552,0.180418,49.932248
1403715932184058112.000000,0.000000,0.000000,16.895436,6.911405,0.156994,0.153763,17.468820,0.175459,44.377696
1403715932234057984.000000,0.000000,0.000000,18.984973,6.446854,0.164739,0.171618,17.639448,0.199075,44.426624
1403715932284058112.000000,0.000000,0.000000,15.435701,6.710282,0.103266,0.119170,16.381411,1.085521,42.659108
1403715932334057984.000000,0.000000,0.000000,15.126576,7.713562,0.169219,0.213699,19.029869,0.218052,42.117948
1403715932384058112.000000,0.000000,0.000000,15.624408,7.175665,0.161890,0.136322,18.597927,0.233892,44.828231
1403715932434057984.000000,0.000000,0.000000,16.529062,7.949470,0.177635,0.124130,17.710361,0.269060,46.646084
1403715932484058112.000000,0.000000,0.000000,18.150720,9.151346,0.163330,0.097377,15.263058,1.148338,47.709940
1403715932534057984.000000,0.000000,0.000000,16.082719,7.286804,0.163747,0.214852,18.427907,0.192419,41.702294
1403715932584058112.000000,0.000000,0.000000,18.226145,5.872029,0.141218,0.129346,16.621127,0.168643,44.281982
1403715932634057984.000000,0.000000,0.000000,17.653080,9.505399,0.182787,0.125442,16.137376,0.174595,48.640515
1403715932684058112.000000,0.000000,0.000000,16.545127,6.572744,0.105154,0.120578,15.075599,1.398230,47.222541
1403715932734057984.000000,0.000000,0.000000,15.783290,8.323812,0.108418,0.194883,17.644472,0.185987,45.591379
1403715932784058112.000000,0.000000,0.000000,14.528583,7.704602,0.094913,0.137090,15.837595,0.182370,42.278334
1403715932834057984.000000,0.000000,0.000000,16.062271,7.517559,0.113058,0.128514,15.930044,0.195491,44.037306
1403715932884058112.000000,0.000000,0.000000,20.578822,8.385861,0.095938,0.100770,13.471445,1.329365,47.561778
1403715932934057984.000000,0.000000,0.000000,17.878427,7.376661,0.102914,0.239428,18.732808,0.203907,45.741077
1403715932984058112.000000,0.000000,0.000000,15.426517,5.948062,0.184515,0.152931,17.369363,0.193892,42.746053
1403715933034057984.000000,0.000000,0.000000,16.184768,6.313572,0.164802,0.176899,18.070654,0.151907,47.221549
1403715933084058112.000000,0.000000,0.000000,17.561814,7.439862,0.183235,0.124482,16.616839,0.256580,47.965849
1403715933134057984.000000,0.000000,0.000000,15.514262,6.256963,0.188035,0.126082,15.793146,0.125634,42.794151
1403715933184058112.000000,0.000000,0.000000,19.343250,6.569768,0.209987,0.152995,17.176208,0.125698,52.044345
1403715933234057984.000000,0.000000,0.000000,16.355363,7.564184,0.202915,0.153507,17.438324,0.128322,44.882344
1403715933284058112.000000,0.000000,0.000000,16.671337,7.985726,0.215203,0.138466,18.212865,0.140707,46.708964
1403715933334057984.000000,0.000000,0.000000,19.855483,6.810508,0.235940,0.133858,16.167296,0.118978,52.526657
1403715933384058112.000000,0.000000,0.000000,19.715704,7.092337,0.215396,0.148322,17.928380,1.147282,49.190316
1403715933434057984.000000,0.000000,0.000000,20.056350,6.968687,0.207043,0.261252,20.004925,0.336933,48.855943
1403715933484058112.000000,0.000000,0.000000,19.100079,8.022271,0.217379,0.101538,16.481989,0.144802,49.788821
1403715933534057984.000000,0.000000,0.000000,17.668600,7.306132,0.205635,0.140290,17.707865,0.225091,46.473313
1403715933584058112.000000,0.000000,0.000000,19.376595,8.771627,0.109826,0.133698,17.764441,0.172803,54.135034
1403715933634057984.000000,0.000000,0.000000,20.551206,7.165713,0.219235,0.098177,15.861595,1.306165,52.868038
1403715933684058112.000000,0.000000,0.000000,23.630871,7.080272,0.192740,0.248932,20.936971,0.256164,53.344494
1403715933734057984.000000,0.000000,0.000000,21.211856,6.979726,0.220996,0.146210,17.625335,0.189411,50.365342
1403715933784058112.000000,0.000000,0.000000,20.828715,7.743386,0.218468,0.150115,18.676551,0.233316,51.342477
1403715933834057984.000000,0.000000,0.000000,20.489860,6.607592,0.189891,0.132963,16.430596,1.403510,48.581890
1403715933884058112.000000,0.000000,0.000000,20.855146,9.525495,0.236611,0.224451,18.559462,0.215108,54.877062
1403715933934057984.000000,0.000000,0.000000,21.517973,8.367557,0.210819,0.132802,16.809962,0.199363,52.571361
1403715933984058112.000000,0.000000,0.000000,20.809866,7.747227,0.209924,0.133250,17.626039,0.224612,52.540544
1403715934034057984.000000,0.000000,0.000000,19.742265,5.823708,0.222596,0.107586,17.508565,0.236196,44.157564
1403715934084058112.000000,0.000000,0.000000,18.702504,6.012960,0.195044,0.135395,16.644935,0.129730,43.090763
1403715934134057984.000000,0.000000,0.000000,18.555334,6.707658,0.188611,0.131650,17.479956,1.249268,42.217213
1403715934184058112.000000,0.000000,0.000000,17.013134,6.639530,0.202019,0.233220,17.460212,0.277541,41.710965
1403715934234057984.000000,0.000000,0.000000,16.088511,6.510375,0.188995,0.099010,15.549942,0.219139,44.261662
1403715934284058112.000000,0.000000,0.000000,15.779962,5.818012,0.171011,0.081986,14.913196,0.251172,40.678820
1403715934334057984.000000,0.000000,0.000000,14.686089,5.035504,0.176322,0.069281,13.378804,0.157315,38.044923
1403715934384058112.000000,0.000000,0.000000,15.195824,4.724778,0.160611,0.088129,14.400868,1.316372,35.936410
1403715934434057984.000000,0.000000,0.000000,15.115632,6.526887,0.158914,0.249508,16.744105,0.312101,40.030394
1403715934484058112.000000,0.000000,0.000000,14.754089,8.617416,0.160739,0.106337,12.811051,0.188451,40.730149
1403715934534057984.000000,0.000000,0.000000,16.299106,11.780891,0.151874,0.082657,12.319171,0.168643,43.921240
1403715934584058112.000000,0.000000,0.000000,15.420468,10.434278,0.155842,0.065537,10.666600,0.188387,44.112187
1403715934634057984.000000,0.000000,0.000000,16.815883,9.800155,0.109282,0.055712,11.768571,1.867646,51.743348
1403715934684058112.000000,0.000000,0.000000,16.603208,7.927805,0.147875,0.106018,15.253521,0.126594,44.580643
1403715934734057984.000000,0.000000,0.000000,14.971053,8.769579,0.091233,0.106913,10.163937,0.166851,44.018138
1403715934784058112.000000,0.000000,0.000000,14.441573,8.737867,0.170178,0.087746,8.387812,0.188291,42.980841
1403715934834057984.000000,0.000000,0.000000,15.992381,9.790844,0.174883,0.063457,6.955246,0.098465,46.451809
1403715934884058112.000000,0.000000,0.000000,17.224753,9.514583,0.215076,0.107042,12.438245,0.293573,47.027561
1403715934934057984.000000,0.000000,0.000000,16.091871,7.628761,0.170499,0.084449,13.643064,0.138114,41.122796
1403715934984058112.000000,0.000000,0.000000,15.325650,7.655161,0.200963,0.110498,14.529061,0.152930,43.087307
1403715935034057984.000000,0.000000,0.000000,15.782042,5.547224,0.226340,0.108738,15.036142,0.158786,43.708981
