#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636913051666432.000000,0.000000,0.000000,21.699851,9.538947,0.176450,0.149602,16.948458,0.149890,50.819995
1403636913101666560.000000,0.000000,0.000000,19.163560,7.931373,0.198274,0.151939,16.565475,0.188547,46.634913
1403636913151666432.000000,0.000000,0.000000,22.206417,7.675274,0.197795,0.121666,15.091856,0.121154,53.018265
1403636913201666560.000000,0.000000,0.000000,21.410503,7.667561,0.216643,0.147106,17.322766,0.138274,52.241327
1403636913251666432.000000,0.000000,0.000000,21.980911,7.077825,0.188451,0.151746,16.898440,0.140545,52.032108
1403636913301666560.000000,0.000000,0.000000,22.063215,7.288964,0.203075,0.137698,16.113021,0.934733,48.433626
1403636913351666432.000000,0.000000,0.000000,20.044275,8.856153,0.195394,0.238307,21.932014,0.287620,51.220737
1403636913401666560.000000,0.000000,0.000000,23.617253,9.171903,0.212195,0.136994,17.187565,0.134818,53.192476
1403636913451666432.000000,0.000000,0.000000,21.796972,9.212511,0.180355,0.157731,16.440418,0.157058,53.458207
1403636913501666560.000000,0.000000,0.000000,26.867890,7.471239,0.102753,0.157762,18.439965,0.158018,54.638928
1403636913551666432.000000,0.000000,0.000000,21.266116,7.284708,0.195907,0.093345,12.048038,0.090562,52.906552
1403636913601666560.000000,0.000000,0.000000,21.041826,6.789213,0.193250,0.174402,18.124185,0.127714,49.049923
1403636913651666432.000000,0.000000,0.000000,25.057689,7.562920,0.200194,0.151522,16.205663,0.125250,54.287498
1403636913701666560.000000,0.000000,0.000000,20.942816,7.013185,0.197090,0.147554,17.164460,0.130466,49.384712
1403636913751666432.000000,0.000000,0.000000,21.007713,7.633129,0.224868,0.158946,18.279547,0.140130,48.380281
1403636913801666560.000000,0.000000,0.000000,20.578235,8.563830,0.210690,0.157731,15.374675,0.925837,51.312290
1403636913851666432.000000,0.000000,0.000000,22.400436,8.639127,0.202435,0.228036,19.448203,0.279876,52.880311
1403636913901666560.000000,0.000000,0.000000,20.350264,7.996878,0.115970,0.151426,18.625664,0.164546,49.966863
1403636913951666432.000000,0.000000,0.000000,23.255552,6.602235,0.203011,0.173666,20.112565,0.203043,57.287156
1403636914001666560.000000,0.000000,0.000000,23.101214,6.715484,0.172834,0.147618,16.817735,0.142562,51.514724
1403636914051666432.000000,0.000000,0.000000,20.787006,6.440792,0.200450,0.120994,15.447540,0.124833,48.657437
1403636914101666560.000000,0.000000,0.000000,20.914559,6.414872,0.148930,0.165603,18.899492,0.144546,51.110815
1403636914151666432.000000,0.000000,0.000000,21.817868,4.999525,0.239588,0.152994,18.120058,1.036782,43.551511
1403636914201666560.000000,0.000000,0.000000,21.947726,7.416806,0.199875,0.238499,19.678415,0.281220,52.868343
1403636914251666432.000000,0.000000,0.000000,22.508309,7.314917,0.203299,0.161122,17.285198,0.144514,51.149344
1403636914301666560.000000,0.000000,0.000000,22.923291,8.675864,0.228419,0.146914,17.918679,0.163779,53.663170
1403636914351666432.000000,0.000000,0.000000,21.660874,9.250111,0.180770,0.141890,15.673624,0.163811,54.252939
1403636914401666560.000000,0.000000,0.000000,22.949755,9.487362,0.202370,0.088449,16.147710,0.134146,53.535232
1403636914451666432.000000,0.000000,0.000000,21.254628,6.535481,0.100321,0.160546,18.195515,0.139938,52.689076
1403636914501666560.000000,0.000000,0.000000,21.749099,9.184990,0.121666,0.176802,16.920073,0.131073,54.985428
1403636914551666432.000000,0.000000,0.000000,24.832982,9.728966,0.194851,0.152354,18.922629,0.147714,60.148219
1403636914601666560.000000,0.000000,0.000000,22.595350,6.998464,0.095233,0.135490,15.278354,0.120418,49.840013
1403636914651666432.000000,0.000000,0.000000,20.888799,7.126178,0.220291,0.172355,18.012983,1.066831,48.206999
1403636914701666560.000000,0.000000,0.000000,23.528676,9.302592,0.216003,0.241699,18.597728,0.249155,56.749868
1403636914751666432.000000,0.000000,0.000000,22.265106,8.569046,0.192579,0.148802,17.968855,0.162083,54.833810
1403636914801666560.000000,0.000000,0.000000,21.858188,8.979867,0.215523,0.149795,16.796903,0.146754,55.828544
1403636914851666432.000000,0.000000,0.000000,24.013227,7.438854,0.208355,0.158339,17.016682,0.172419,53.099067
1403636914901666560.000000,0.000000,0.000000,21.931374,7.311813,0.189602,0.123298,16.693542,0.130146,52.139501
1403636914951666432.000000,0.000000,0.000000,20.019571,6.703484,0.192451,0.158755,17.407087,0.132961,47.151113
1403636915001666560.000000,0.000000,0.000000,19.604749,7.410597,0.218979,0.164578,18.237435,0.144930,47.814065
1403636915051666432.000000,0.000000,0.000000,19.940018,7.939693,0.209859,0.150306,18.210522,0.141314,51.052479
1403636915101666560.000000,0.000000,0.000000,21.096515,7.859404,0.211107,0.143970,17.204172,0.131042,51.145439
1403636915151666432.000000,0.000000,0.000000,20.915552,9.576547,0.175971,0.188451,18.568831,1.032014,54.395564
1403636915201666560.000000,0.000000,0.000000,21.535848,7.857580,0.221219,0.221507,18.187130,0.243972,49.417512
1403636915251666432.000000,0.000000,0.000000,21.806219,8.427987,0.096994,0.126946,17.801525,0.150754,54.358827
1403636915301666560.000000,0.000000,0.000000,26.647886,7.911853,0.102562,0.144354,17.482928,0.182754,58.540517
1403636915351666432.000000,0.000000,0.000000,21.539624,7.541512,0.181826,0.145506,17.203053,0.167170,52.248846
1403636915401666560.000000,0.000000,0.000000,23.164255,7.428486,0.173250,0.137058,16.930985,0.141666,52.478225
1403636915451666432.000000,0.000000,0.000000,26.510093,7.432134,0.196066,0.159842,17.832565,0.985901,56.161668
1403636915501666560.000000,0.000000,0.000000,26.983635,7.694665,0.196994,0.256964,21.440039,0.303108,56.448745
1403636915551666432.000000,0.000000,0.000000,21.775019,9.238623,0.220771,0.153410,16.587108,0.136577,53.442463
1403636915601666560.000000,0.000000,0.000000,21.082338,8.507381,0.214499,0.140322,16.399266,0.142562,52.996857
1403636915651666432.000000,0.000000,0.000000,21.682827,9.422817,0.199907,0.134658,12.760879,0.125057,54.346731
1403636915701666560.000000,0.000000,0.000000,22.542902,7.697482,0.224739,0.113218,12.352298,0.104866,52.310191
1403636915751666432.000000,0.000000,0.000000,22.333523,9.015708,0.178722,0.162594,17.598930,0.127138,55.857664
1403636915801666560.000000,0.000000,0.000000,20.596091,6.959552,0.205187,0.146594,17.051595,1.013966,50.749978
1403636915851666432.000000,0.000000,0.000000,20.144277,7.256740,0.201379,0.083617,18.085177,0.175427,50.358773
1403636915901666560.000000,0.000000,0.000000,20.333592,8.726488,0.204898,0.148578,13.317143,0.192323,51.687975
1403636915951666432.000000,0.000000,0.000000,21.170659,7.289029,0.206051,0.132449,12.465612,0.200994,49.320198
1403636916001666560.000000,0.000000,0.000000,20.564891,7.580776,0.215459,0.150466,15.784153,0.161442,50.206642
1403636916051666432.000000,0.000000,0.000000,20.571930,9.803398,0.228291,0.129698,15.496085,0.127618,53.910469
1403636916101666560.000000,0.000000,0.000000,20.625724,7.405414,0.191075,0.189859,18.067416,0.139170,54.854322
1403636916151666432.000000,0.000000,0.000000,21.541000,7.311621,0.183426,0.155394,18.257435,1.078478,50.450901
1403636916201666560.000000,0.000000,0.000000,22.881562,8.748248,0.149506,0.241123,19.533261,0.282020,52.785366
1403636916251666432.000000,0.000000,0.000000,22.823194,5.244392,0.163938,0.136514,19.043558,0.161346,45.931959
1403636916301666560.000000,0.000000,0.000000,21.377190,5.561133,0.218883,0.157954,18.710530,0.193123,43.894011
1403636916351666432.000000,0.000000,0.000000,19.554989,8.101167,0.203619,0.158018,18.662529,0.200291,50.146930
1403636916401666560.000000,0.000000,0.000000,21.312581,8.026831,0.182083,0.124898,15.333171,0.117122,52.460369
1403636916451666432.000000,0.000000,0.000000,22.215250,8.385268,0.156610,0.162851,18.870179,0.148770,53.800707
1403636916501666560.000000,0.000000,0.000000,19.708559,5.434283,0.176291,0.157058,16.705830,0.127073,43.787578
1403636916551666432.000000,0.000000,0.000000,21.086754,5.511500,0.176642,0.161538,17.695603,0.151362,44.126878
1403636916601666560.000000,0.000000,0.000000,19.187656,6.957151,0.184578,0.152098,16.607589,0.135234,46.879076
1403636916651666432.000000,0.000000,0.000000,20.113173,6.839326,0.215651,0.148034,17.034762,1.072495,47.434988
1403636916701666560.000000,0.000000,0.000000,24.752340,9.756199,0.201955,0.233156,19.629070,0.305700,57.709722
1403636916751666432.000000,0.000000,0.000000,21.543208,9.939337,0.089729,0.123041,17.030570,0.141058,55.820480
1403636916801666560.000000,0.000000,0.000000,21.541832,7.062625,0.193026,0.155170,18.111385,0.200770,53.645026
1403636916851666432.000000,0.000000,0.000000,21.643306,6.573690,0.195235,0.148930,17.772629,0.222051,52.385392
1403636916901666560.000000,0.000000,0.000000,22.358612,7.323493,0.207779,0.138370,15.354547,0.125346,53.658946
1403636916951666432.000000,0.000000,0.000000,21.184163,7.403110,0.189090,0.167330,17.851798,1.082671,52.425873
1403636917001666560.000000,0.000000,0.000000,20.652700,7.129186,0.213282,0.251427,21.201348,0.256515,47.107272
1403636917051666432.000000,0.000000,0.000000,20.075412,9.468258,0.185826,0.157090,18.130265,0.186979,53.398623
1403636917101666560.000000,0.000000,0.000000,20.831582,8.130832,0.199395,0.143714,16.100062,0.185603,50.454453
1403636917151666432.000000,0.000000,0.000000,23.144574,8.786521,0.195970,0.155074,17.506065,0.148706,54.595630
1403636917201666560.000000,0.000000,0.000000,20.758846,9.145118,0.196003,0.084225,15.526421,0.131682,51.463780
1403636917251666432.000000,0.000000,0.000000,21.058817,8.647255,0.206754,0.162050,17.996087,0.145890,52.518066
1403636917301666560.000000,0.000000,0.000000,21.194852,7.567304,0.183555,0.150882,17.758516,0.147202,53.585505
1403636917351666432.000000,0.000000,0.000000,24.812885,8.464404,0.190595,0.151682,18.441790,0.148034,55.466490
1403636917401666560.000000,0.000000,0.000000,20.225366,7.128162,0.195683,0.146530,15.107344,0.119586,50.610200
1403636917451666432.000000,0.000000,0.000000,22.216241,8.108880,0.184643,0.145954,16.347073,0.997166,53.272701
1403636917501666560.000000,0.000000,0.000000,21.027329,7.529928,0.230083,0.262756,21.366405,0.296900,48.701982
1403636917551666432.000000,0.000000,0.000000,22.581527,9.940264,0.110178,0.168802,18.114105,0.144642,56.415495
1403636917601666560.000000,0.000000,0.000000,22.090224,7.008480,0.202786,0.165826,17.379407,0.141858,55.970114
1403636917651666432.000000,0.000000,0.000000,20.419096,8.300339,0.209955,0.153346,13.117780,0.159938,52.270830
1403636917701666560.000000,0.000000,0.000000,20.695580,7.494023,0.093697,0.146050,14.748043,0.250755,49.320614
1403636917751666432.000000,0.000000,0.000000,23.881033,8.361747,0.094177,0.151618,16.373537,0.115553,54.826898
1403636917801666560.000000,0.000000,0.000000,28.030881,8.658391,0.219235,0.173890,17.840981,0.138626,57.056048
1403636917851666432.000000,0.000000,0.000000,22.671448,9.247455,0.211747,0.158147,18.426621,0.139170,55.153559
1403636917901666560.000000,0.000000,0.000000,22.710937,9.028316,0.221795,0.158754,17.778293,0.132034,54.593295
1403636917951666432.000000,0.000000,0.000000,21.013665,9.986505,0.202339,0.161347,17.798036,0.893292,54.486861
1403636918001666560.000000,0.000000,0.000000,22.639672,7.413062,0.196451,0.112642,20.619643,0.145698,49.954222
1403636918051666432.000000,0.000000,0.000000,20.271222,7.496200,0.188867,0.147170,14.124770,0.176034,49.761836
1403636918101666560.000000,0.000000,0.000000,21.945006,7.701770,0.185475,0.149154,13.712060,0.186307,56.421288
1403636918151666432.000000,0.000000,0.000000,21.914893,7.408870,0.174019,0.075553,14.900941,0.116321,52.856918
1403636918201666560.000000,0.000000,0.000000,21.826828,7.486695,0.156130,0.107298,11.614815,0.974926,51.579589
1403636918251666432.000000,0.000000,0.000000,22.083567,5.365161,0.170818,0.227427,18.473566,0.165219,45.671316
1403636918301666560.000000,0.000000,0.000000,20.856415,5.327753,0.184066,0.170242,17.054955,0.160899,46.127482
1403636918351666432.000000,0.000000,0.000000,21.909325,6.853822,0.227267,0.155970,16.941545,0.157154,49.873005
1403636918401666560.000000,0.000000,0.000000,22.997276,8.486005,0.217187,0.123138,15.635479,0.829132,54.321675
1403636918451666432.000000,0.000000,0.000000,21.669514,8.029679,0.213699,0.245443,19.050310,0.166562,53.093050
1403636918501666560.000000,0.000000,0.000000,23.382562,8.723480,0.209059,0.171714,19.180104,0.186146,54.941140
1403636918551666432.000000,0.000000,0.000000,22.469109,7.993326,0.246435,0.158466,19.265673,0.172098,53.831716
1403636918601666560.000000,0.000000,0.000000,21.844237,8.097007,0.171490,0.140865,17.253806,1.054575,56.222917
1403636918651666432.000000,0.000000,0.000000,21.034017,5.679278,0.168034,0.212067,19.908594,0.177507,46.024697
1403636918701666560.000000,0.000000,0.000000,21.320069,5.477772,0.201218,0.151938,17.772244,0.185795,45.565811
1403636918751666432.000000,0.000000,0.000000,22.201489,5.520908,0.167778,0.146146,17.690035,0.166434,47.347627
1403636918801666560.000000,0.000000,0.000000,20.936479,5.310441,0.179363,0.173666,16.297184,0.930413,43.299604
1403636918851666432.000000,0.000000,0.000000,21.536200,7.226308,0.200099,0.215587,17.768629,0.166435,52.633556
1403636918901666560.000000,0.000000,0.000000,19.416171,6.806686,0.184962,0.160834,15.848282,0.164642,48.625117
1403636918951666432.000000,0.000000,0.000000,25.825475,7.663497,0.191395,0.150883,16.465154,0.143714,55.369178
1403636919001666560.000000,0.000000,0.000000,24.905750,7.695562,0.195075,0.151426,16.816423,0.128353,53.740802
1403636919051666432.000000,0.000000,0.000000,20.837598,8.146960,0.196899,0.145602,17.150988,0.905548,53.094010
1403636919101666560.000000,0.000000,0.000000,20.731101,7.768490,0.197987,0.244579,19.801488,0.241924,52.898455
1403636919151666432.000000,0.000000,0.000000,21.760875,7.728843,0.210146,0.157986,18.470846,0.165731,53.754307
1403636919201666560.000000,0.000000,0.000000,25.679969,7.507111,0.090401,0.150594,17.794581,0.160899,56.410056
1403636919251666432.000000,0.000000,0.000000,20.745726,8.024655,0.093473,0.127362,16.925801,0.158178,53.961670
1403636919301666560.000000,0.000000,0.000000,22.829786,9.831304,0.215043,0.119042,18.287899,0.118817,55.579068
1403636919351666432.000000,0.000000,0.000000,20.385880,7.312101,0.211299,0.156898,16.955977,0.118562,50.314355
1403636919401666560.000000,0.000000,0.000000,19.352810,8.045646,0.199234,0.167011,18.799522,0.130913,49.228036
1403636919451666432.000000,0.000000,0.000000,22.351859,8.244306,0.173154,0.154082,17.563057,0.121314,53.440703
1403636919501666560.000000,0.000000,0.000000,21.691403,9.014620,0.188706,0.165091,18.992325,0.135970,51.685191
1403636919551666432.000000,0.000000,0.000000,21.162179,8.612759,0.185123,0.150498,16.213375,0.821579,51.469667
1403636919601666560.000000,0.000000,0.000000,20.452377,7.561960,0.195906,0.240643,20.608411,0.277315,49.567530
1403636919651666432.000000,0.000000,0.000000,20.248950,8.462356,0.209731,0.132289,19.318378,0.147778,51.411107
1403636919701666560.000000,0.000000,0.000000,20.590363,6.811614,0.195523,0.160610,17.250893,0.161250,52.625396
1403636919751666432.000000,0.000000,0.000000,22.682968,8.460884,0.184451,0.168771,19.408747,0.175267,54.663408
1403636919801666560.000000,0.000000,0.000000,21.048834,7.850508,0.184354,0.145538,18.197178,0.183938,51.822249
1403636919851666432.000000,0.000000,0.000000,21.675082,7.005152,0.216355,0.173122,19.021734,0.132066,54.219497
1403636919901666560.000000,0.000000,0.000000,21.395431,8.022446,0.201027,0.175075,18.625920,0.133506,52.914807
1403636919951666432.000000,0.000000,0.000000,23.338561,7.753002,0.237315,0.162178,17.712884,0.124386,53.025049
1403636920001666560.000000,0.000000,0.000000,21.645801,9.833543,0.189731,0.164258,16.835016,0.120162,55.439034
1403636920051666432.000000,0.000000,0.000000,20.812990,8.405140,0.222595,0.171971,19.112743,0.851660,51.801032
1403636920101666560.000000,0.000000,0.000000,21.757035,8.657079,0.182786,0.216131,21.108227,0.304580,54.489709
1403636920151666432.000000,0.000000,0.000000,21.709642,7.757930,0.224067,0.129730,17.858229,0.151682,51.129375
1403636920201666560.000000,0.000000,0.000000,21.802188,7.073697,0.224227,0.159810,18.007095,0.173282,54.875986
1403636920251666432.000000,0.000000,0.000000,21.650602,6.966400,0.183363,0.178211,17.891350,0.200963,53.066329
1403636920301666560.000000,0.000000,0.000000,21.943373,9.190271,0.192706,0.149218,17.314286,0.205475,51.921770
1403636920351666432.000000,0.000000,0.000000,20.993633,7.218947,0.189603,0.173155,18.523966,0.141538,52.761941
1403636920401666560.000000,0.000000,0.000000,20.350776,8.002414,0.200035,0.166658,17.780501,0.123778,51.463043
1403636920451666432.000000,0.000000,0.000000,20.006803,8.562869,0.205923,0.163426,17.620786,0.126370,52.522546
1403636920501666560.000000,0.000000,0.000000,21.721803,8.275122,0.185187,0.170242,19.576205,0.141058,53.767747
1403636920551666432.000000,0.000000,0.000000,25.894116,7.504935,0.193571,0.167299,17.969303,0.836140,56.206565
1403636920601666560.000000,0.000000,0.000000,21.486824,8.155632,0.210722,0.238819,22.595287,0.372261,51.375043
1403636920651666432.000000,0.000000,0.000000,23.565380,9.242559,0.200770,0.126850,18.570367,0.162978,57.563351
1403636920701666560.000000,0.000000,0.000000,21.797291,7.666473,0.192579,0.159074,18.712258,0.182051,56.035554
1403636920751666432.000000,0.000000,0.000000,21.637801,6.963648,0.183203,0.161890,19.351754,0.195811,51.625670
1403636920801666560.000000,0.000000,0.000000,22.198417,9.088573,0.084193,0.152674,17.282574,0.260067,54.429164
1403636920851666432.000000,0.000000,0.000000,21.937678,6.643003,0.183107,0.162786,17.679987,0.123489,51.973642
1403636920901666560.000000,0.000000,0.000000,21.086498,6.719421,0.215043,0.203779,20.260982,0.150786,50.343924
