#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637165788318976.000000,0.000000,0.000000,18.233512,12.660266,0.174754,0.101153,16.442708,0.204994,48.864823
1403637165838319104.000000,0.000000,0.000000,16.502132,8.639711,0.105505,0.106465,15.274152,1.184973,45.740084
1403637165888318976.000000,0.000000,0.000000,23.758724,7.714197,0.145250,0.174786,19.052689,0.211650,47.557577
1403637165938319104.000000,0.000000,0.000000,18.330249,8.665087,0.163970,0.120194,17.820515,0.205954,44.512423
1403637165988318976.000000,0.000000,0.000000,17.941476,9.275494,0.198274,0.105154,15.487145,0.176642,44.290021
1403637166038319104.000000,0.000000,0.000000,19.952443,8.958818,0.187650,0.098273,12.549162,1.323855,50.378376
1403637166088318976.000000,0.000000,0.000000,19.009456,7.870166,0.187298,0.214658,17.639553,0.197122,44.229573
1403637166138319104.000000,0.000000,0.000000,18.385449,7.062702,0.174274,0.120513,17.189149,0.208162,43.165241
1403637166188318976.000000,0.000000,0.000000,20.064316,10.080847,0.169410,0.114593,15.938735,0.168353,49.278908
1403637166238319104.000000,0.000000,0.000000,19.737304,9.888268,0.184706,0.117250,13.230545,1.236910,49.766657
1403637166288318976.000000,0.000000,0.000000,19.452661,10.599732,0.216194,0.197058,18.906639,0.204706,53.203079
1403637166338319104.000000,0.000000,0.000000,18.216392,8.308891,0.168194,0.130785,15.852654,0.230434,45.143023
1403637166388318976.000000,0.000000,0.000000,19.065745,9.591209,0.196163,0.113185,15.302984,0.220002,46.149625
1403637166438319104.000000,0.000000,0.000000,18.757549,7.773269,0.185186,0.111905,13.511476,1.368399,45.336688
1403637166488318976.000000,0.000000,0.000000,19.000848,8.766432,0.100513,0.242531,17.642209,0.204418,52.890691
1403637166538319104.000000,0.000000,0.000000,20.044251,9.230117,0.092385,0.133314,16.002479,0.203202,48.999576
1403637166588318976.000000,0.000000,0.000000,16.987866,7.845910,0.180130,0.136417,15.610155,0.204002,46.427581
1403637166638319104.000000,0.000000,0.000000,17.350206,7.326736,0.180418,0.111777,14.067930,1.186157,42.540882
1403637166688318976.000000,0.000000,0.000000,16.509877,7.074605,0.184610,0.192642,18.009958,0.177282,45.779893
1403637166738319104.000000,0.000000,0.000000,17.456319,7.528499,0.179330,0.141666,17.687714,0.208675,44.443527
1403637166788318976.000000,0.000000,0.000000,17.340318,7.574003,0.177186,0.136065,16.458741,0.202210,45.629556
1403637166838319104.000000,0.000000,0.000000,17.597152,8.536541,0.173410,0.133762,15.620907,1.188333,49.661312
1403637166888318976.000000,0.000000,0.000000,16.862681,8.250042,0.192610,0.209827,18.211271,0.173730,46.745216
1403637166938319104.000000,0.000000,0.000000,18.209159,7.621172,0.217507,0.159906,17.128732,0.193634,47.725482
1403637166988318976.000000,0.000000,0.000000,18.014533,7.491090,0.189186,0.136609,17.660770,0.183458,49.249851
1403637167038319104.000000,0.000000,0.000000,18.588363,8.500670,0.167746,0.137026,16.499157,1.154381,48.886936
1403637167088318976.000000,0.000000,0.000000,19.147666,8.001784,0.180450,0.221379,18.482826,0.188066,47.103524
1403637167138319104.000000,0.000000,0.000000,17.804867,6.074242,0.183843,0.149473,18.113959,0.213698,48.346002
1403637167188318976.000000,0.000000,0.000000,17.640193,9.506281,0.173186,0.132033,16.746680,0.212930,50.047749
1403637167238319104.000000,0.000000,0.000000,17.597376,8.210874,0.182786,0.113153,16.623063,1.172589,46.329788
1403637167288318976.000000,0.000000,0.000000,18.508267,8.716127,0.176033,0.230243,19.024465,0.191490,48.193199
1403637167338319104.000000,0.000000,0.000000,17.645729,8.934818,0.190338,0.136738,15.938159,0.165186,49.060665
1403637167388318976.000000,0.000000,0.000000,21.147400,8.990722,0.188546,0.136993,17.793380,0.209795,53.347592
1403637167438319104.000000,0.000000,0.000000,18.121351,7.478610,0.185762,0.118018,17.212221,1.067596,46.215546
1403637167488318976.000000,0.000000,0.000000,17.003355,7.295280,0.199042,0.219714,20.251359,0.208899,45.452722
1403637167538319104.000000,0.000000,0.000000,18.860431,9.576809,0.209987,0.149442,17.757219,0.193443,49.913251
1403637167588318976.000000,0.000000,0.000000,18.949263,7.586131,0.214114,0.141857,17.905989,0.202690,50.232102
1403637167638319104.000000,0.000000,0.000000,18.514347,7.320113,0.189090,0.126177,15.133222,1.162637,47.139076
1403637167688318976.000000,0.000000,0.000000,17.725699,7.124782,0.193410,0.224866,18.406058,0.174562,46.562750
1403637167738319104.000000,0.000000,0.000000,18.186280,7.980503,0.199394,0.126945,15.700173,0.178018,47.143557
1403637167788318976.000000,0.000000,0.000000,18.318633,8.149370,0.113217,0.118081,16.518582,0.165442,50.308967
1403637167838319104.000000,0.000000,0.000000,18.120039,9.385703,0.215074,0.122146,15.837293,1.146925,47.873741
1403637167888318976.000000,0.000000,0.000000,18.397258,8.875361,0.205122,0.155490,17.819875,0.155809,48.206993
1403637167938319104.000000,0.000000,0.000000,19.075697,8.524638,0.224834,0.132705,17.253790,0.180322,46.355484
1403637167988318976.000000,0.000000,0.000000,19.732504,8.286971,0.209410,0.130945,16.544374,0.240802,53.348425
1403637168038319104.000000,0.000000,0.000000,19.673783,7.727509,0.228771,0.102978,15.598603,0.953899,50.535882
1403637168088318976.000000,0.000000,0.000000,17.975717,8.472381,0.216195,0.194306,18.797295,0.169890,54.144593
1403637168138319104.000000,0.000000,0.000000,19.599543,9.657545,0.225762,0.138369,16.755576,0.194946,51.971802
1403637168188318976.000000,0.000000,0.000000,17.696002,6.781578,0.209666,0.136898,15.420425,0.198818,46.342652
1403637168238319104.000000,0.000000,0.000000,19.858969,7.231407,0.216354,0.096673,12.990318,1.083916,50.619339
1403637168288318976.000000,0.000000,0.000000,17.332286,7.113902,0.203298,0.142562,16.166193,0.137378,46.398844
1403637168338319104.000000,0.000000,0.000000,17.447679,7.229456,0.230275,0.134082,15.189606,0.175202,45.241839
1403637168388318976.000000,0.000000,0.000000,20.515872,8.426364,0.106145,0.132097,15.363753,0.234083,52.592608
1403637168438319104.000000,0.000000,0.000000,18.459531,7.675668,0.242915,0.124929,13.378259,1.172717,49.068089
1403637168488318976.000000,0.000000,0.000000,18.275048,7.508658,0.218114,0.215074,17.724963,0.164674,47.408712
1403637168538319104.000000,0.000000,0.000000,18.167240,8.949666,0.111265,0.139521,15.285096,0.172066,50.568778
1403637168588318976.000000,0.000000,0.000000,18.507339,7.540915,0.124033,0.126881,14.372574,0.154946,49.486623
1403637168638319104.000000,0.000000,0.000000,19.179186,6.908716,0.103585,0.112226,14.134907,1.240078,49.289885
1403637168688318976.000000,0.000000,0.000000,18.540427,6.966892,0.261507,0.159618,18.095046,0.148385,47.055460
1403637168738319104.000000,0.000000,0.000000,19.185618,7.432401,0.280515,0.142050,17.628673,0.195842,47.870252
1403637168788318976.000000,0.000000,0.000000,19.200691,7.472658,0.224162,0.131586,17.320094,0.181154,52.001530
1403637168838319104.000000,0.000000,0.000000,21.227401,8.258842,0.230723,0.124705,14.751938,1.160909,52.195836
1403637168888318976.000000,0.000000,0.000000,17.989189,7.355888,0.245251,0.158722,17.009371,0.143586,46.217659
1403637168938319104.000000,0.000000,0.000000,23.609347,8.257467,0.245827,0.133538,16.795544,0.173122,53.991664
1403637168988318976.000000,0.000000,0.000000,18.122311,6.783818,0.251490,0.127458,16.981242,0.195170,47.893869
1403637169038319104.000000,0.000000,0.000000,19.008369,7.694260,0.240738,0.120065,16.229170,1.129004,49.436190
1403637169088318976.000000,0.000000,0.000000,18.267209,7.058573,0.250722,0.161122,17.852996,0.146114,47.924589
1403637169138319104.000000,0.000000,0.000000,20.145916,7.334065,0.255907,0.123457,17.642146,0.180642,49.748098
1403637169188318976.000000,0.000000,0.000000,18.452106,7.611283,0.106369,0.110497,16.497046,0.185186,51.707287
1403637169238319104.000000,0.000000,0.000000,17.891364,8.170681,0.247586,0.101633,14.511839,1.179149,49.521055
1403637169288318976.000000,0.000000,0.000000,17.952260,7.571219,0.241858,0.171874,17.652034,0.155169,54.054096
1403637169338319104.000000,0.000000,0.000000,20.755332,8.116761,0.276163,0.127393,16.336051,0.187234,51.909625
1403637169388318976.000000,0.000000,0.000000,19.931419,7.099534,0.279587,0.110049,17.020603,0.235523,51.955641
1403637169438319104.000000,0.000000,0.000000,19.744120,7.943607,0.252547,0.097057,16.089041,1.106764,50.069893
1403637169488318976.000000,0.000000,0.000000,19.395732,6.972461,0.258882,0.176770,19.633559,0.177570,48.544500
1403637169538319104.000000,0.000000,0.000000,19.374100,8.349147,0.298788,0.132130,17.654498,0.170658,50.097413
1403637169588318976.000000,0.000000,0.000000,19.418581,7.951255,0.282403,0.123617,19.126514,0.202242,53.985007
1403637169638319104.000000,0.000000,0.000000,21.353514,8.787041,0.253219,0.127426,18.674829,0.130593,53.230215
1403637169688318976.000000,0.000000,0.000000,19.146642,7.155854,0.245891,0.129537,19.012945,0.135873,53.534923
1403637169738319104.000000,0.000000,0.000000,19.609303,8.899905,0.295235,0.136194,17.474784,0.120258,52.400990
1403637169788318976.000000,0.000000,0.000000,18.896208,7.333232,0.281027,0.124482,18.315593,0.135170,53.074886
1403637169838319104.000000,0.000000,0.000000,20.639490,7.558418,0.229186,0.120833,18.550924,0.931882,51.935290
1403637169888318976.000000,0.000000,0.000000,19.325012,7.538610,0.239139,0.212323,19.797977,0.339972,51.304786
1403637169938319104.000000,0.000000,0.000000,20.049884,7.304016,0.212162,0.114017,17.513664,0.154018,49.728290
1403637169988318976.000000,0.000000,0.000000,19.173555,8.500765,0.117825,0.121505,17.137308,0.172930,52.886468
1403637170038319104.000000,0.000000,0.000000,20.359647,7.172622,0.105857,0.118369,17.336415,0.194339,50.736365
1403637170088318976.000000,0.000000,0.000000,20.160893,6.825483,0.245699,0.101793,16.443092,1.133868,50.589930
1403637170138319104.000000,0.000000,0.000000,18.778510,6.333477,0.251714,0.170690,19.682392,0.192482,46.542590
1403637170188318976.000000,0.000000,0.000000,21.891600,7.490194,0.245731,0.131617,18.120583,0.190530,54.607222
1403637170238319104.000000,0.000000,0.000000,22.983068,6.808395,0.223138,0.119873,17.514400,0.214210,52.919940
1403637170288318976.000000,0.000000,0.000000,21.198409,7.522419,0.231651,0.113250,17.707714,0.151553,50.573803
1403637170338319104.000000,0.000000,0.000000,17.966661,6.561768,0.235298,0.116994,16.610102,0.928683,48.786903
1403637170388318976.000000,0.000000,0.000000,21.502219,7.786389,0.234915,0.216259,19.948987,0.265891,54.077393
1403637170438319104.000000,0.000000,0.000000,20.353023,8.072281,0.267075,0.126241,18.819663,0.214530,50.098245
1403637170488318976.000000,0.000000,0.000000,19.482198,9.249253,0.258914,0.110402,17.517344,0.174689,50.468553
1403637170538319104.000000,0.000000,0.000000,19.849465,7.130927,0.197634,0.107489,17.146268,0.207138,48.569493
1403637170588318976.000000,0.000000,0.000000,19.885755,8.489181,0.186018,0.113153,17.654146,0.944459,53.074278
1403637170638319104.000000,0.000000,0.000000,19.607159,9.395496,0.199266,0.211970,20.854533,0.229507,52.043035
1403637170688318976.000000,0.000000,0.000000,18.604684,7.038317,0.194850,0.130242,17.244253,0.183298,46.398844
1403637170738319104.000000,0.000000,0.000000,19.519510,7.889271,0.184706,0.151938,17.609313,0.201442,46.190042
1403637170788318976.000000,0.000000,0.000000,19.749177,9.281350,0.213506,0.115457,17.000891,0.172738,51.806232
1403637170838319104.000000,0.000000,0.000000,18.388617,6.689930,0.210146,0.104545,16.719960,0.826953,47.689771
1403637170888318976.000000,0.000000,0.000000,19.815705,9.544009,0.193346,0.208258,19.786649,0.288612,50.140773
1403637170938319104.000000,0.000000,0.000000,19.125298,9.542920,0.199586,0.132129,18.317482,0.173538,47.669931
1403637170988318976.000000,0.000000,0.000000,19.555095,8.549534,0.190338,0.128834,18.495275,0.172641,52.411487
1403637171038319104.000000,0.000000,0.000000,17.654337,9.591850,0.190114,0.122978,17.292254,0.179970,48.313010
1403637171088318976.000000,0.000000,0.000000,18.320393,8.071513,0.195363,0.120577,18.254921,0.132930,46.591551
1403637171138319104.000000,0.000000,0.000000,17.733091,8.716096,0.205123,0.123233,18.578220,0.978347,45.894072
1403637171188318976.000000,0.000000,0.000000,19.566710,7.814069,0.215491,0.240450,22.521752,0.345379,50.194375
1403637171238319104.000000,0.000000,0.000000,18.139079,8.785056,0.219778,0.148546,18.394634,0.169922,48.010318
1403637171288318976.000000,0.000000,0.000000,19.262035,9.192933,0.209091,0.137601,18.350122,0.173410,49.266077
1403637171338319104.000000,0.000000,0.000000,16.318963,8.219066,0.222402,0.128930,17.949989,0.162562,44.527433
1403637171388318976.000000,0.000000,0.000000,15.981520,9.510792,0.219138,0.113121,16.135985,0.878729,49.013145
1403637171438319104.000000,0.000000,0.000000,16.692919,8.651710,0.207042,0.186082,19.266420,0.196579,48.950296
1403637171488318976.000000,0.000000,0.000000,16.359987,8.060952,0.270691,0.138178,19.476438,0.196290,46.328540
1403637171538319104.000000,0.000000,0.000000,16.279571,8.569022,0.212450,0.135650,18.760494,0.275715,46.314556
1403637171588318976.000000,0.000000,0.000000,22.289780,9.334631,0.219170,0.112737,17.209853,0.264291,55.131324
1403637171638319104.000000,0.000000,0.000000,15.791853,8.742112,0.215395,0.131041,18.969617,0.130978,46.911426
1403637171688318976.000000,0.000000,0.000000,15.972784,8.694591,0.206658,0.129505,18.515787,0.795497,47.539530
1403637171738319104.000000,0.000000,0.000000,17.122620,8.628767,0.214114,0.224611,21.732719,0.337923,48.114095
1403637171788318976.000000,0.000000,0.000000,17.769635,8.422365,0.213954,0.136289,18.300009,0.159713,50.134406
1403637171838319104.000000,0.000000,0.000000,17.694626,9.030467,0.211362,0.132289,19.134610,0.189122,50.193638
1403637171888318976.000000,0.000000,0.000000,17.369982,7.692373,0.238179,0.124801,19.050066,0.161250,46.903074
1403637171938319104.000000,0.000000,0.000000,17.252509,8.090776,0.236578,0.085857,14.432766,0.841609,47.905741
1403637171988318976.000000,0.000000,0.000000,17.991846,8.325787,0.244099,0.057025,14.587712,0.117026,50.707980
1403637172038319104.000000,0.000000,0.000000,18.937647,8.465564,0.286659,0.134562,16.349139,0.213731,46.829218
1403637172088318976.000000,0.000000,0.000000,16.451060,7.772597,0.283715,0.127713,14.921252,0.227331,46.790049
1403637172138319104.000000,0.000000,0.000000,16.736120,8.740544,0.326724,0.117697,14.858404,0.121473,48.564981
1403637172188318976.000000,0.000000,0.000000,16.027408,8.858817,0.106209,0.136962,16.270642,0.110017,50.673196
1403637172238319104.000000,0.000000,0.000000,16.945529,8.619550,0.226147,0.124065,17.815491,0.927050,49.006682
1403637172288318976.000000,0.000000,0.000000,16.272850,8.976739,0.216770,0.091809,21.449291,0.137601,48.485524
1403637172338319104.000000,0.000000,0.000000,18.835534,8.346043,0.252291,0.155937,18.297449,0.183458,48.604181
1403637172388318976.000000,0.000000,0.000000,18.088391,8.894497,0.228003,0.141058,16.934778,0.173090,51.039376
1403637172438319104.000000,0.000000,0.000000,14.792035,7.789397,0.233443,0.123330,15.555531,0.180162,42.539699
1403637172488318976.000000,0.000000,0.000000,18.269416,7.927863,0.245027,0.083521,16.447605,0.117697,47.787660
1403637172538319104.000000,0.000000,0.000000,16.036944,8.244570,0.219714,0.125345,18.122632,1.046028,46.237116
1403637172588318976.000000,0.000000,0.000000,18.185735,9.216197,0.217922,0.238947,20.793156,0.282403,50.400521
1403637172638319104.000000,0.000000,0.000000,23.415265,7.546387,0.210755,0.145313,18.787471,0.183810,53.725485
1403637172688318976.000000,0.000000,0.000000,16.112913,8.305467,0.205186,0.147970,20.086845,0.204035,46.198619
1403637172738319104.000000,0.000000,0.000000,15.093574,7.491826,0.210627,0.108993,17.298622,0.228323,44.117284
1403637172788318976.000000,0.000000,0.000000,17.001882,8.160793,0.202626,0.088033,18.708333,0.137665,49.588384
1403637172838319104.000000,0.000000,0.000000,16.816440,7.371792,0.200610,0.132866,17.973541,1.063947,46.150714
1403637172888318976.000000,0.000000,0.000000,16.571222,6.761706,0.193891,0.092705,20.215710,0.138337,43.847777
1403637172938319104.000000,0.000000,0.000000,17.308062,8.622974,0.195523,0.142114,15.546666,0.209475,44.687211
1403637172988318976.000000,0.000000,0.000000,18.271337,9.516713,0.214627,0.121025,14.999013,0.220482,48.989946
1403637173038319104.000000,0.000000,0.000000,16.427412,8.122553,0.197634,0.079296,15.973776,0.169346,44.862508
1403637173088318976.000000,0.000000,0.000000,17.485312,7.859862,0.186723,0.124930,15.865742,0.118306,44.773483
1403637173138319104.000000,0.000000,0.000000,18.139047,9.301606,0.209442,0.125698,18.993009,0.144002,45.437555
1403637173188318976.000000,0.000000,0.000000,16.727480,7.210128,0.206626,0.131586,19.152530,1.113548,45.727670
1403637173238319104.000000,0.000000,0.000000,15.164583,6.824843,0.222818,0.247491,21.185993,0.283811,48.927801
1403637173288318976.000000,0.000000,0.000000,20.291199,7.725780,0.223394,0.148130,19.852442,0.213250,47.319975
1403637173338319104.000000,0.000000,0.000000,17.535072,6.907500,0.212131,0.141570,18.662797,0.204099,44.451944
1403637173388318976.000000,0.000000,0.000000,17.347423,6.140931,0.216162,0.121761,16.911962,0.279811,45.800118
1403637173438319104.000000,0.000000,0.000000,17.992453,7.046254,0.231778,0.131170,16.336179,1.063019,47.797453
1403637173488318976.000000,0.000000,0.000000,16.955162,7.325009,0.234882,0.240579,20.194462,0.293987,46.805218
1403637173538319104.000000,0.000000,0.000000,17.748515,7.087470,0.287587,0.152386,17.273054,0.157570,45.486003
1403637173588318976.000000,0.000000,0.000000,16.821657,6.828523,0.141057,0.138529,17.907845,0.200482,45.818839
1403637173638319104.000000,0.000000,0.000000,15.436777,7.311568,0.133538,0.124513,17.612514,0.194050,44.779275
