#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715927734057984.000000,0.000000,0.000000,20.146205,5.122561,0.211779,0.136322,16.876436,0.168098,44.276238
1403715927784058112.000000,0.000000,0.000000,28.142307,5.134016,0.186435,0.120129,15.207360,0.149730,50.882176
1403715927834057984.000000,0.000000,0.000000,18.871758,4.605114,0.177058,0.076769,14.251379,0.151362,39.971831
1403715927884058112.000000,0.000000,0.000000,19.533942,5.047552,0.193699,0.122850,15.824359,0.134530,41.298984
1403715927934057984.000000,0.000000,0.000000,20.272992,4.748988,0.176290,0.114305,14.628760,0.146754,41.779214
1403715927984058112.000000,0.000000,0.000000,18.964463,4.610746,0.178850,0.100930,14.046352,0.123489,39.925399
1403715928034057984.000000,0.000000,0.000000,18.778541,4.671643,0.180962,0.107042,15.236928,0.131586,38.965546
1403715928084058112.000000,0.000000,0.000000,18.494153,5.125377,0.159202,0.103905,13.866255,0.134850,39.476369
1403715928134057984.000000,0.000000,0.000000,17.641854,4.962623,0.167682,0.096897,14.502263,1.134415,38.549734
1403715928184058112.000000,0.000000,0.000000,19.392308,4.965118,0.157282,0.221411,15.848904,0.207747,38.057279
1403715928234057984.000000,0.000000,0.000000,19.977596,5.102016,0.154050,0.089313,15.407330,0.141474,39.826198
1403715928284058112.000000,0.000000,0.000000,18.883982,5.287235,0.068257,0.102113,16.006569,0.149154,39.958775
1403715928334057984.000000,0.000000,0.000000,17.607262,4.732795,0.160707,0.086529,17.829665,0.135106,37.576921
1403715928384058112.000000,0.000000,0.000000,17.967074,4.954239,0.146049,0.103426,15.548100,0.093953,37.008946
1403715928434057984.000000,0.000000,0.000000,18.430760,4.882013,0.144386,0.126113,18.742252,0.096321,36.789007
1403715928484058112.000000,0.000000,0.000000,17.386331,5.020992,0.129474,0.106625,18.928079,0.106274,37.992223
1403715928534057984.000000,0.000000,0.000000,16.912117,5.117697,0.156866,0.107202,15.500419,1.159694,37.332790
1403715928584058112.000000,0.000000,0.000000,19.558902,5.370915,0.156002,0.261699,20.931848,0.324452,38.341699
1403715928634057984.000000,0.000000,0.000000,15.390433,5.085057,0.171394,0.107713,18.034275,0.178594,33.378404
1403715928684058112.000000,0.000000,0.000000,18.093923,7.773249,0.106338,0.146914,17.699775,0.211170,48.403266
1403715928734057984.000000,0.000000,0.000000,17.319130,7.113658,0.217859,0.117378,17.692382,0.172930,45.589118
1403715928784058112.000000,0.000000,0.000000,18.617995,8.731310,0.208163,0.080417,16.190540,1.139279,45.987843
1403715928834057984.000000,0.000000,0.000000,18.230853,8.797039,0.204355,0.227747,20.015612,0.324260,46.422184
1403715928884058112.000000,0.000000,0.000000,19.642839,7.637120,0.219459,0.126722,17.640670,0.179811,49.630449
1403715928934057984.000000,0.000000,0.000000,18.255014,5.174753,0.199202,0.125057,17.863649,0.184226,44.936469
1403715928984058112.000000,0.000000,0.000000,19.345075,6.583410,0.211906,0.127169,15.731175,1.035277,46.007907
1403715929034057984.000000,0.000000,0.000000,19.184401,6.214510,0.226467,0.208739,19.735768,0.188290,43.965706
1403715929084058112.000000,0.000000,0.000000,19.679032,7.043992,0.108577,0.182306,18.420168,0.194338,47.838650
1403715929134057984.000000,0.000000,0.000000,18.024419,7.002873,0.113890,0.146210,18.186373,0.148162,46.251239
1403715929184058112.000000,0.000000,0.000000,19.686008,5.958187,0.184834,0.123106,16.798579,0.230179,46.554858
1403715929234057984.000000,0.000000,0.000000,19.042064,5.844617,0.092033,0.143330,18.059332,0.995789,44.216269
1403715929284058112.000000,0.000000,0.000000,22.755742,10.823305,0.244483,0.173251,18.864621,0.324324,57.021678
1403715929334057984.000000,0.000000,0.000000,22.422778,6.911127,0.201667,0.100418,16.831795,0.165986,50.266585
1403715929384058112.000000,0.000000,0.000000,23.107171,8.625901,0.221667,0.129282,17.273369,0.204131,54.618383
1403715929434057984.000000,0.000000,0.000000,18.851821,8.752270,0.120705,0.126626,17.825152,0.172994,50.418523
1403715929484058112.000000,0.000000,0.000000,20.139710,5.887466,0.174754,0.103393,15.711398,1.135854,43.449412
1403715929534057984.000000,0.000000,0.000000,19.627255,5.384516,0.152194,0.244451,20.194782,0.249348,41.210759
1403715929584058112.000000,0.000000,0.000000,18.345223,5.095232,0.148610,0.146978,19.182898,0.233923,37.992511
1403715929634057984.000000,0.000000,0.000000,16.353806,7.692065,0.190850,0.147106,18.227654,0.213859,43.653829
1403715929684058112.000000,0.000000,0.000000,19.275347,9.341270,0.207779,0.127650,16.401199,0.132226,50.565404
1403715929734057984.000000,0.000000,0.000000,18.411208,8.563820,0.205059,0.130689,18.596267,0.140610,51.574890
1403715929784058112.000000,0.000000,0.000000,18.693228,6.014188,0.192803,0.143234,17.768640,0.140225,44.135243
1403715929834057984.000000,0.000000,0.000000,18.573257,5.305539,0.206754,0.139265,18.670059,0.147394,42.608728
1403715929884058112.000000,0.000000,0.000000,16.949237,5.229954,0.176418,0.133025,17.560797,0.136930,38.766344
1403715929934057984.000000,0.000000,0.000000,18.930287,8.188967,0.238467,0.132034,18.064739,0.141889,48.508579
1403715929984058112.000000,0.000000,0.000000,17.834017,5.119136,0.211874,0.147201,18.375304,0.962445,46.178853
1403715930034057984.000000,0.000000,0.000000,18.108676,7.976389,0.269507,0.278660,21.557135,0.301764,49.977749
1403715930084058112.000000,0.000000,0.000000,18.271078,8.497323,0.236483,0.121186,18.668107,0.142434,49.172555
1403715930134057984.000000,0.000000,0.000000,17.999107,8.429098,0.222659,0.173794,19.142865,0.182658,48.988617
1403715930184058112.000000,0.000000,0.000000,18.331623,9.062930,0.257924,0.169218,21.797299,0.146753,51.521736
1403715930234057984.000000,0.000000,0.000000,20.250303,7.275227,0.210787,0.152898,19.363412,0.208771,52.821465
1403715930284058112.000000,0.000000,0.000000,20.458210,8.651117,0.219555,0.166946,19.599862,0.128642,51.716587
1403715930334057984.000000,0.000000,0.000000,19.346163,7.054553,0.224802,0.165314,20.160382,0.131586,48.247071
1403715930384058112.000000,0.000000,0.000000,19.275315,6.458577,0.237859,0.178563,21.064873,0.141794,50.262393
1403715930434057984.000000,0.000000,0.000000,21.156298,8.487115,0.208450,0.167554,20.720133,0.143714,50.928993
1403715930484058112.000000,0.000000,0.000000,19.449781,9.251285,0.256515,0.155138,20.002876,0.969869,53.277503
1403715930534057984.000000,0.000000,0.000000,19.570135,7.203194,0.217635,0.235491,21.075529,0.304292,48.457730
1403715930584058112.000000,0.000000,0.000000,20.114173,8.536460,0.223555,0.173635,18.380967,0.182018,51.858349
1403715930634057984.000000,0.000000,0.000000,19.001519,7.880899,0.200578,0.145538,17.845601,0.186435,48.177631
1403715930684058112.000000,0.000000,0.000000,20.572323,8.417898,0.212899,0.162050,20.019356,0.233187,53.889447
1403715930734057984.000000,0.000000,0.000000,18.188997,7.018808,0.120386,0.121218,18.619338,1.007852,50.360890
1403715930784058112.000000,0.000000,0.000000,19.608279,7.260988,0.248899,0.243299,20.229759,0.290724,51.208837
1403715930834057984.000000,0.000000,0.000000,19.020176,6.572947,0.098562,0.151458,17.951458,0.184035,48.214847
1403715930884058112.000000,0.000000,0.000000,18.880750,7.480318,0.219490,0.169890,18.924974,0.208099,50.355962
1403715930934057984.000000,0.000000,0.000000,18.723564,6.640436,0.220995,0.144898,20.182878,0.166178,45.766944
1403715930984058112.000000,0.000000,0.000000,18.845582,6.187150,0.186754,0.115394,16.835188,0.119682,46.740973
1403715931034057984.000000,0.000000,0.000000,19.327315,8.396362,0.245379,0.148514,17.665502,1.068077,51.633642
1403715931084058112.000000,0.000000,0.000000,19.475605,8.154439,0.220739,0.218051,19.610583,0.320644,49.547984
1403715931134057984.000000,0.000000,0.000000,20.103421,7.952132,0.219875,0.113665,17.663422,0.152898,51.698667
1403715931184058112.000000,0.000000,0.000000,19.554870,6.619220,0.199970,0.140770,17.148408,0.165890,52.711928
1403715931234057984.000000,0.000000,0.000000,20.368736,6.528338,0.212482,0.150946,20.263839,0.167490,48.984360
1403715931284058112.000000,0.000000,0.000000,18.110660,6.808822,0.197731,0.132226,16.311085,0.124769,47.394165
1403715931334057984.000000,0.000000,0.000000,19.866810,6.690516,0.185634,0.113793,19.503062,0.137218,49.034281
1403715931384058112.000000,0.000000,0.000000,18.134724,6.629780,0.208835,0.172578,19.607063,0.149314,44.923734
1403715931434057984.000000,0.000000,0.000000,18.526634,6.464146,0.189986,0.147522,17.948098,1.159759,47.780346
1403715931484058112.000000,0.000000,0.000000,17.807233,6.916919,0.215363,0.087809,18.940111,0.142434,47.151313
1403715931534057984.000000,0.000000,0.000000,18.230213,6.770422,0.210307,0.130369,14.938429,0.207107,46.753517
1403715931584058112.000000,0.000000,0.000000,20.171934,8.464395,0.187298,0.144066,18.746668,0.199810,48.956745
1403715931634057984.000000,0.000000,0.000000,17.648862,6.923607,0.203011,0.097537,17.869953,0.203779,48.052413
1403715931684058112.000000,0.000000,0.000000,18.163525,6.825206,0.182658,0.084706,17.987298,0.144481,46.053188
1403715931734057984.000000,0.000000,0.000000,18.701740,9.648281,0.210179,0.142882,19.032143,0.140706,49.817972
1403715931784058112.000000,0.000000,0.000000,19.524566,7.623360,0.209475,0.153538,19.635160,1.064014,48.153823
1403715931834057984.000000,0.000000,0.000000,16.372718,7.134010,0.196834,0.246980,20.388992,0.373477,46.251399
1403715931884058112.000000,0.000000,0.000000,18.940526,8.058886,0.197475,0.185251,18.593386,0.175043,46.731980
1403715931934057984.000000,0.000000,0.000000,19.131537,8.996370,0.189154,0.169250,18.509257,0.197730,48.260768
1403715931984058112.000000,0.000000,0.000000,18.393927,7.700033,0.189090,0.135745,17.545053,0.278436,43.368898
1403715932034057984.000000,0.000000,0.000000,17.693215,9.129459,0.187490,0.124898,17.366939,1.272080,47.611447
1403715932084058112.000000,0.000000,0.000000,21.079082,9.256277,0.181795,0.255587,19.588951,0.226339,54.431565
1403715932134057984.000000,0.000000,0.000000,17.304826,7.629568,0.184611,0.155201,17.729952,0.165538,45.753536
1403715932184058112.000000,0.000000,0.000000,18.163237,7.515615,0.178050,0.144642,18.232486,0.197027,45.269594
1403715932234057984.000000,0.000000,0.000000,15.766375,7.239611,0.187202,0.146082,18.409512,0.262083,41.887568
1403715932284058112.000000,0.000000,0.000000,16.557680,8.075462,0.218947,0.167234,18.949966,0.136770,47.536214
1403715932334057984.000000,0.000000,0.000000,15.814503,6.565747,0.197090,0.143586,16.602609,1.119502,44.770356
1403715932384058112.000000,0.000000,0.000000,15.671365,7.276540,0.193411,0.199010,19.526262,0.302244,42.654713
1403715932434057984.000000,0.000000,0.000000,15.470275,7.803938,0.172994,0.119330,16.673746,0.166786,42.858843
1403715932484058112.000000,0.000000,0.000000,16.437615,6.451761,0.177378,0.125569,15.992266,0.189955,41.596908
1403715932534057984.000000,0.000000,0.000000,14.952604,7.244219,0.180354,0.123649,16.181996,0.201666,40.750690
1403715932584058112.000000,0.000000,0.000000,15.223168,6.059564,0.188930,0.111041,15.854344,1.229744,43.933225
1403715932634057984.000000,0.000000,0.000000,14.750426,6.379824,0.196322,0.254435,18.940975,0.292163,42.447862
1403715932684058112.000000,0.000000,0.000000,14.625240,7.830563,0.193219,0.142305,17.510845,0.213538,43.797703
1403715932734057984.000000,0.000000,0.000000,16.643666,7.134106,0.184258,0.130050,15.812839,0.230787,43.593381
1403715932784058112.000000,0.000000,0.000000,15.937705,10.033182,0.201635,0.105633,13.849038,0.212867,48.053469
1403715932834057984.000000,0.000000,0.000000,15.934441,9.455735,0.197987,0.120130,15.638245,1.568852,46.159302
1403715932884058112.000000,0.000000,0.000000,15.339329,7.612128,0.207490,0.275747,17.679775,0.245859,42.842939
1403715932934057984.000000,0.000000,0.000000,15.931912,8.130759,0.199651,0.144610,16.695570,0.168258,44.842389
1403715932984058112.000000,0.000000,0.000000,17.072855,6.213903,0.226467,0.140610,16.852948,0.197378,47.022576
1403715933034057984.000000,0.000000,0.000000,17.037143,7.273595,0.218467,0.120353,18.764973,0.179490,45.525981
1403715933084058112.000000,0.000000,0.000000,16.588913,7.237435,0.206786,0.101121,18.050371,0.138306,45.910690
1403715933134057984.000000,0.000000,0.000000,19.826105,8.205415,0.219779,0.140194,16.076043,0.130754,49.223691
1403715933184058112.000000,0.000000,0.000000,18.636074,6.718196,0.228931,0.136322,17.681471,0.137698,46.902798
1403715933234057984.000000,0.000000,0.000000,19.127121,8.339401,0.123361,0.128514,15.492931,0.114242,50.924993
1403715933284058112.000000,0.000000,0.000000,16.753779,7.609696,0.117153,0.144226,18.936558,0.142402,45.244698
1403715933334057984.000000,0.000000,0.000000,16.970005,6.436785,0.222435,0.130914,16.024330,1.056429,44.796500
1403715933384058112.000000,0.000000,0.000000,18.647050,7.357661,0.220610,0.263075,19.667608,0.296228,45.580094
1403715933434057984.000000,0.000000,0.000000,18.362727,6.906935,0.127042,0.107457,18.725036,0.181315,50.741503
1403715933484058112.000000,0.000000,0.000000,18.782541,8.386442,0.197539,0.139010,18.718603,0.206211,50.158552
1403715933534057984.000000,0.000000,0.000000,19.234002,6.634387,0.219971,0.138209,18.279079,0.176354,48.094909
1403715933584058112.000000,0.000000,0.000000,17.121047,6.833622,0.213027,0.107266,16.019594,1.076302,45.641214
1403715933634057984.000000,0.000000,0.000000,18.095363,9.523928,0.243587,0.256196,18.939342,0.245635,50.041174
1403715933684058112.000000,0.000000,0.000000,21.829299,7.862179,0.201538,0.149410,17.907746,0.197283,50.541148
1403715933734057984.000000,0.000000,0.000000,19.455925,8.305768,0.242819,0.144002,16.721139,0.204451,52.383860
1403715933784058112.000000,0.000000,0.000000,22.234520,7.541887,0.195266,0.150626,16.976534,1.174382,54.908564
1403715933834057984.000000,0.000000,0.000000,21.104170,7.870659,0.191394,0.223427,19.951035,0.208355,50.952354
1403715933884058112.000000,0.000000,0.000000,17.768223,6.511922,0.229251,0.142658,18.400072,0.228451,46.688012
1403715933934057984.000000,0.000000,0.000000,18.281895,6.318863,0.218819,0.128129,16.342926,0.197058,44.077131
1403715933984058112.000000,0.000000,0.000000,20.220607,7.525183,0.216739,0.102626,15.871623,1.419633,48.418402
1403715934034057984.000000,0.000000,0.000000,20.401057,6.478450,0.283780,0.225379,18.732172,0.223171,49.633777
1403715934084058112.000000,0.000000,0.000000,18.120452,5.790121,0.200163,0.142498,16.194892,0.178467,41.311592
1403715934134057984.000000,0.000000,0.000000,17.400283,6.522899,0.206274,0.128578,16.415663,0.205955,42.893692
1403715934184058112.000000,0.000000,0.000000,16.608305,6.920759,0.202914,0.104289,13.342088,1.193135,45.350747
1403715934234057984.000000,0.000000,0.000000,15.286784,10.285665,0.229731,0.189059,17.729983,0.211202,46.094180
1403715934284058112.000000,0.000000,0.000000,17.557981,7.223899,0.177922,0.102369,15.235744,0.220898,47.958524
1403715934334057984.000000,0.000000,0.000000,16.965205,6.870135,0.202210,0.085793,13.296616,0.197442,42.190836
1403715934384058112.000000,0.000000,0.000000,17.162296,6.264175,0.158882,0.063425,12.797345,1.238000,40.679424
1403715934434057984.000000,0.000000,0.000000,15.910089,6.873558,0.199619,0.199427,17.237817,0.181923,37.786204
1403715934484058112.000000,0.000000,0.000000,16.838836,8.321353,0.207523,0.111106,14.540375,0.234883,43.024222
1403715934534057984.000000,0.000000,0.000000,17.228057,11.451312,0.176546,0.076449,12.668543,0.189123,53.201790
1403715934584058112.000000,0.000000,0.000000,17.334619,8.413066,0.159746,0.064352,10.945546,1.416177,46.320295
1403715934634057984.000000,0.000000,0.000000,16.382862,8.592396,0.155810,0.124322,15.894056,0.152130,44.849013
1403715934684058112.000000,0.000000,0.000000,16.744755,9.821660,0.152834,0.108897,14.366421,0.177474,45.323611
1403715934734057984.000000,0.000000,0.000000,15.914376,11.030923,0.184578,0.102689,13.181830,0.178435,47.712057
1403715934784058112.000000,0.000000,0.000000,16.792947,11.184973,0.168418,0.078657,9.921213,1.407698,47.340308
1403715934834057984.000000,0.000000,0.000000,16.167372,8.820911,0.159586,0.145473,16.429327,0.136065,43.717542
1403715934884058112.000000,0.000000,0.000000,15.943657,10.280898,0.173666,0.121697,14.869275,0.154754,46.371048
1403715934934057984.000000,0.000000,0.000000,16.692018,8.054918,0.168226,0.092481,15.387074,0.148705,43.300706
1403715934984058112.000000,0.000000,0.000000,14.786426,7.318236,0.205058,0.079521,15.943241,0.124642,42.315605
1403715935034057984.000000,0.000000,0.000000,16.305774,7.552607,0.209090,0.119969,15.026686,0.126306,45.041207
1403715935084058112.000000,0.000000,0.000000,18.677163,10.365475,0.226051,0.116386,14.752473,0.128002,48.721573
1403715935134057984.000000,0.000000,0.000000,16.301486,7.815778,0.195939,0.114081,14.523383,0.121154,45.546173
1403715935184058112.000000,0.000000,0.000000,16.637266,7.972516,0.203619,0.097761,13.359816,0.119074,47.385556
1403715935234057984.000000,0.000000,0.000000,17.828417,8.477354,0.232386,0.093793,14.647096,1.206287,46.688940
1403715935284058112.000000,0.000000,0.000000,21.735218,10.071135,0.248004,0.241891,17.165689,0.244867,56.058882
1403715935334057984.000000,0.000000,0.000000,19.931963,9.977533,0.238851,0.113986,15.818023,0.133922,54.026120
1403715935384058112.000000,0.000000,0.000000,18.346951,7.528511,0.227842,0.107041,14.375861,0.160674,47.197362
1403715935434057984.000000,0.000000,0.000000,18.231269,7.488414,0.128577,0.064865,12.639039,0.115138,52.510197
1403715935484058112.000000,0.000000,0.000000,19.012944,6.895735,0.232995,0.065473,17.072791,1.735414,49.476174
1403715935534057984.000000,0.000000,0.000000,18.164484,6.951608,0.213635,0.277123,20.323104,0.389125,48.014876
1403715935584058112.000000,0.000000,0.000000,19.143537,7.352669,0.229635,0.087874,16.155787,0.162562,49.189387
