#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636897451666432.000000,0.000000,0.000000,24.473190,6.194354,0.186146,0.106561,15.080970,0.109729,47.237238
1403636897501666560.000000,0.000000,0.000000,21.491870,3.766323,0.111617,0.085889,10.233833,0.744810,42.934237
1403636897551666432.000000,0.000000,0.000000,26.438593,3.490575,0.181795,0.118626,15.237931,0.120769,45.997893
1403636897601666560.000000,0.000000,0.000000,21.445310,6.338133,0.069825,0.098017,13.302930,0.124194,42.914012
1403636897651666432.000000,0.000000,0.000000,20.567155,3.665073,0.206083,0.101953,12.263268,0.097793,40.915585
1403636897701666560.000000,0.000000,0.000000,23.657788,5.502249,0.211363,0.095457,16.591198,0.115778,47.317783
1403636897751666432.000000,0.000000,0.000000,23.947039,3.440078,0.136706,0.108705,13.384403,0.096545,44.114412
1403636897801666560.000000,0.000000,0.000000,22.212585,3.410733,0.123874,0.113185,13.281138,0.096257,44.473810
1403636897851666432.000000,0.000000,0.000000,23.067380,3.439278,0.197379,0.104513,13.682647,0.103169,42.322421
1403636897901666560.000000,0.000000,0.000000,21.899428,4.082006,0.124705,0.103041,14.195966,0.390405,45.749443
1403636897951666432.000000,0.000000,0.000000,27.575376,3.513007,0.131586,0.108194,15.336076,1.154831,48.199459
1403636898001666560.000000,0.000000,0.000000,22.481996,3.915572,0.190755,0.206819,18.282740,0.244419,44.998745
1403636898051666432.000000,0.000000,0.000000,25.148527,6.539255,0.174434,0.110721,13.259857,0.115873,51.509711
1403636898101666560.000000,0.000000,0.000000,22.860817,6.277460,0.109089,0.087681,11.539738,0.141633,44.670644
1403636898151666432.000000,0.000000,0.000000,28.672606,6.499958,0.120802,0.114817,15.082634,0.113249,55.542213
1403636898201666560.000000,0.000000,0.000000,25.517268,3.254603,0.187970,0.108994,12.768138,0.102753,46.869745
1403636898251666432.000000,0.000000,0.000000,24.922477,6.913277,0.224547,0.108738,15.128329,0.125218,48.972173
1403636898301666560.000000,0.000000,0.000000,31.725767,8.017323,0.189251,0.097249,12.396357,0.103617,61.601462
1403636898351666432.000000,0.000000,0.000000,25.729975,6.608056,0.183939,0.084929,14.705092,0.125826,51.111946
1403636898401666560.000000,0.000000,0.000000,26.247679,4.892193,0.204003,0.105986,14.646627,0.128962,49.287377
1403636898451666432.000000,0.000000,0.000000,22.615726,6.796474,0.213763,0.085217,11.866943,0.831339,48.099810
1403636898501666560.000000,0.000000,0.000000,22.537965,6.954781,0.242307,0.157730,15.546256,0.211075,49.251057
1403636898551666432.000000,0.000000,0.000000,24.069185,4.064406,0.221411,0.112386,14.000795,0.112898,49.913914
1403636898601666560.000000,0.000000,0.000000,27.486254,7.339874,0.187331,0.108930,13.704215,0.150722,58.765584
1403636898651666432.000000,0.000000,0.000000,30.170899,5.705260,0.182659,0.102850,12.216803,0.105858,52.903810
1403636898701666560.000000,0.000000,0.000000,24.802635,5.297478,0.213859,0.105954,14.605571,0.114817,46.236041
1403636898751666432.000000,0.000000,0.000000,30.492183,6.180722,0.185026,0.093889,11.577466,0.095009,56.581651
1403636898801666560.000000,0.000000,0.000000,25.721367,5.368968,0.224803,0.100289,14.643876,0.111585,48.788299
1403636898851666432.000000,0.000000,0.000000,25.469428,6.801243,0.191107,0.109633,14.791142,0.111489,52.593309
1403636898901666560.000000,0.000000,0.000000,24.975405,5.355176,0.134690,0.102209,14.034300,0.143426,47.504346
1403636898951666432.000000,0.000000,0.000000,24.701129,3.575792,0.232355,0.095841,10.986611,1.129263,47.600763
1403636899001666560.000000,0.000000,0.000000,26.188637,7.171232,0.187330,0.229923,16.719231,0.234787,53.028420
1403636899051666432.000000,0.000000,0.000000,26.357695,5.553130,0.108385,0.129346,14.243198,0.122370,49.142256
1403636899101666560.000000,0.000000,0.000000,24.064513,4.176375,0.180738,0.117314,13.061742,0.150946,48.925997
1403636899151666432.000000,0.000000,0.000000,24.693962,6.643481,0.182274,0.112449,12.388261,0.114530,50.176094
1403636899201666560.000000,0.000000,0.000000,21.425566,4.112567,0.189218,0.114274,14.573506,0.122049,43.945163
1403636899251666432.000000,0.000000,0.000000,23.708892,7.677095,0.205186,0.108290,12.164194,0.105506,48.357349
1403636899301666560.000000,0.000000,0.000000,24.102049,8.538770,0.170019,0.108738,13.409394,0.117537,52.190200
1403636899351666432.000000,0.000000,0.000000,22.070982,8.431536,0.206627,0.112449,13.487060,0.116513,46.688911
1403636899401666560.000000,0.000000,0.000000,22.203080,5.784205,0.190403,0.109441,13.013230,0.110690,47.845407
1403636899451666432.000000,0.000000,0.000000,22.941170,6.709114,0.190531,0.117058,14.747173,1.368370,49.387155
1403636899501666560.000000,0.000000,0.000000,22.228873,10.299241,0.182563,0.252227,17.642028,0.291267,52.268026
1403636899551666432.000000,0.000000,0.000000,24.039329,7.093279,0.171650,0.138242,15.560879,0.151202,47.700252
1403636899601666560.000000,0.000000,0.000000,23.214742,10.040806,0.094113,0.134689,16.338074,0.192387,56.021324
1403636899651666432.000000,0.000000,0.000000,24.118018,8.883223,0.158178,0.122050,12.498439,0.130754,51.677106
1403636899701666560.000000,0.000000,0.000000,21.450910,5.818318,0.174146,0.126305,14.371584,0.129793,44.664404
1403636899751666432.000000,0.000000,0.000000,21.314684,7.224960,0.185570,0.121186,12.905196,0.118434,45.518976
1403636899801666560.000000,0.000000,0.000000,22.795152,8.078028,0.157346,0.127233,13.088751,0.120066,50.540290
1403636899851666432.000000,0.000000,0.000000,22.608462,7.037246,0.179586,0.109314,15.865428,0.145666,46.365610
1403636899901666560.000000,0.000000,0.000000,22.949906,9.804771,0.188259,0.113282,12.458086,0.119874,50.841159
1403636899951666432.000000,0.000000,0.000000,25.736375,9.075865,0.167779,0.110561,14.460449,1.212720,53.036067
1403636900001666560.000000,0.000000,0.000000,21.824227,8.318479,0.185474,0.217731,16.166488,0.239523,47.949664
1403636900051666432.000000,0.000000,0.000000,23.422745,9.389693,0.177282,0.140002,14.556226,0.134562,53.552555
1403636900101666560.000000,0.000000,0.000000,26.272479,9.803523,0.170786,0.139938,14.646403,0.167618,59.368408
1403636900151666432.000000,0.000000,0.000000,23.760317,7.462340,0.179587,0.130658,13.214832,0.122466,51.824627
1403636900201666560.000000,0.000000,0.000000,23.221878,7.112671,0.180994,0.136770,15.636785,0.132514,51.459631
1403636900251666432.000000,0.000000,0.000000,24.501191,7.809192,0.199299,0.125505,16.271962,0.167010,49.640950
1403636900301666560.000000,0.000000,0.000000,25.825592,8.645748,0.186722,0.141026,16.168215,0.136226,53.729613
1403636900351666432.000000,0.000000,0.000000,26.372096,7.220833,0.197763,0.124578,14.664356,0.127522,51.072841
1403636900401666560.000000,0.000000,0.000000,24.257603,7.436803,0.210466,0.138306,15.840948,0.139138,49.658326
1403636900451666432.000000,0.000000,0.000000,24.768107,9.303964,0.186050,0.124770,15.470446,1.077806,54.999070
1403636900501666560.000000,0.000000,0.000000,26.894055,7.420515,0.221635,0.232835,17.750509,0.280771,51.377389
1403636900551666432.000000,0.000000,0.000000,26.191517,9.282044,0.172226,0.130914,17.154213,0.167683,55.790792
1403636900601666560.000000,0.000000,0.000000,25.764824,5.312999,0.169794,0.130050,14.425504,0.166082,52.721888
1403636900651666432.000000,0.000000,0.000000,24.255140,5.845134,0.161570,0.120482,13.198512,0.117601,49.445204
1403636900701666560.000000,0.000000,0.000000,24.222947,5.162181,0.191075,0.135746,14.239294,0.115938,49.027214
1403636900751666432.000000,0.000000,0.000000,24.699018,5.883470,0.212483,0.117601,13.361363,0.149122,48.654537
1403636900801666560.000000,0.000000,0.000000,26.170749,8.596019,0.198115,0.106977,13.074703,0.116258,55.176384
1403636900851666432.000000,0.000000,0.000000,24.373573,8.298991,0.207299,0.110530,14.756869,0.131490,54.301652
1403636900901666560.000000,0.000000,0.000000,25.512661,7.179552,0.188386,0.116481,14.761797,0.136417,53.930127
1403636900951666432.000000,0.000000,0.000000,28.007189,8.212973,0.210530,0.120194,14.864806,1.149552,55.776392
1403636901001666560.000000,0.000000,0.000000,26.610179,5.091428,0.199715,0.092737,18.122642,0.140258,52.670079
1403636901051666432.000000,0.000000,0.000000,24.790539,8.631667,0.112674,0.120033,10.008166,0.130402,54.678458
1403636901101666560.000000,0.000000,0.000000,25.261169,6.238259,0.207075,0.063457,11.327031,0.139329,54.810236
1403636901151666432.000000,0.000000,0.000000,23.963872,6.024272,0.184194,0.111202,13.810584,0.158978,52.191480
1403636901201666560.000000,0.000000,0.000000,24.954765,8.763733,0.182658,0.116801,12.753354,0.109665,52.888065
1403636901251666432.000000,0.000000,0.000000,27.257804,5.805549,0.188931,0.111297,12.877772,0.109730,50.941576
1403636901301666560.000000,0.000000,0.000000,25.755704,8.197101,0.186627,0.117729,12.743370,0.111041,53.118885
1403636901351666432.000000,0.000000,0.000000,26.569443,7.106175,0.195363,0.116002,14.809349,0.130209,52.100215
1403636901401666560.000000,0.000000,0.000000,26.725381,7.884233,0.227427,0.112418,12.728650,0.949869,52.324698
1403636901451666432.000000,0.000000,0.000000,24.771818,8.132748,0.213699,0.213091,16.888513,0.252900,52.425084
1403636901501666560.000000,0.000000,0.000000,26.806213,8.755189,0.205123,0.134018,16.559964,0.169218,55.151167
1403636901551666432.000000,0.000000,0.000000,25.753079,6.594040,0.236291,0.127490,16.657310,0.178818,53.416841
1403636901601666560.000000,0.000000,0.000000,29.168069,8.473233,0.153538,0.133698,15.719345,0.133826,60.790027
1403636901651666432.000000,0.000000,0.000000,25.955898,5.141477,0.136514,0.156674,15.143370,0.120481,45.873828
1403636901701666560.000000,0.000000,0.000000,25.118063,4.417691,0.195458,0.137122,15.093801,0.119361,45.528224
1403636901751666432.000000,0.000000,0.000000,25.534325,7.023870,0.183107,0.140162,13.976283,0.116226,51.224267
1403636901801666560.000000,0.000000,0.000000,26.951592,6.198898,0.177827,0.122945,13.686519,0.127714,50.483778
1403636901851666432.000000,0.000000,0.000000,26.290399,6.336180,0.181795,0.145474,15.561807,0.142530,50.134716
1403636901901666560.000000,0.000000,0.000000,26.228894,6.885980,0.208355,0.120705,14.823526,1.197168,50.525186
1403636901951666432.000000,0.000000,0.000000,26.812197,8.906678,0.182306,0.242788,17.319175,0.285540,55.449796
1403636902001666560.000000,0.000000,0.000000,27.680561,8.463025,0.189026,0.145922,15.192042,0.145698,54.323381
1403636902051666432.000000,0.000000,0.000000,26.097116,8.377328,0.167810,0.134850,14.797157,0.143778,56.696852
1403636902101666560.000000,0.000000,0.000000,26.324863,5.500361,0.222787,0.128609,13.551509,0.126722,53.452009
1403636902151666432.000000,0.000000,0.000000,26.583490,5.989615,0.225923,0.130146,15.962389,0.136225,54.089905
1403636902201666560.000000,0.000000,0.000000,26.345087,6.922493,0.201987,0.128546,13.541492,0.122529,53.956304
1403636902251666432.000000,0.000000,0.000000,26.986024,8.638259,0.205603,0.123457,13.544757,0.122754,55.988011
1403636902301666560.000000,0.000000,0.000000,25.330834,9.639201,0.192482,0.119106,14.011739,0.128834,55.156223
1403636902351666432.000000,0.000000,0.000000,25.066447,6.801243,0.186083,0.116834,14.598787,0.136194,50.860710
1403636902401666560.000000,0.000000,0.000000,27.981621,8.016235,0.205347,0.120289,14.429569,1.039310,54.391926
1403636902451666432.000000,0.000000,0.000000,28.018870,8.841366,0.207106,0.212611,17.248390,0.248131,57.564512
1403636902501666560.000000,0.000000,0.000000,23.104020,9.148250,0.189250,0.146466,14.926375,0.127970,52.927266
1403636902551666432.000000,0.000000,0.000000,23.469017,5.719916,0.191587,0.156258,15.635217,0.150882,51.968533
1403636902601666560.000000,0.000000,0.000000,24.818155,6.362421,0.182530,0.166946,15.969237,0.127489,51.230571
1403636902651666432.000000,0.000000,0.000000,23.440857,5.981935,0.184195,0.151522,16.295353,0.123873,48.917356
1403636902701666560.000000,0.000000,0.000000,23.873151,5.986512,0.206754,0.151074,15.927957,0.125346,48.120066
1403636902751666432.000000,0.000000,0.000000,24.472390,8.254862,0.190499,0.165026,17.115333,0.134594,53.509034
1403636902801666560.000000,0.000000,0.000000,27.640881,7.651174,0.190563,0.150082,16.943106,0.144834,53.550058
1403636902851666432.000000,0.000000,0.000000,23.780221,7.634534,0.193283,0.146050,15.669425,0.127650,49.666263
1403636902901666560.000000,0.000000,0.000000,22.677647,7.796968,0.202242,0.134337,14.881959,0.900492,49.227792
1403636902951666432.000000,0.000000,0.000000,23.941696,7.738983,0.205027,0.277252,19.858921,0.274212,51.089961
1403636903001666560.000000,0.000000,0.000000,22.914034,9.207547,0.102049,0.158658,16.936706,0.146914,52.594590
1403636903051666432.000000,0.000000,0.000000,23.041491,6.401333,0.186979,0.159970,17.085540,0.186050,51.743986
1403636903101666560.000000,0.000000,0.000000,22.311274,5.824493,0.166594,0.142466,14.811494,0.121922,47.237526
1403636903151666432.000000,0.000000,0.000000,23.162805,6.547607,0.211363,0.170627,17.801965,0.149858,50.406337
1403636903201666560.000000,0.000000,0.000000,22.729007,5.800045,0.189987,0.154466,17.493769,0.147522,49.570614
1403636903251666432.000000,0.000000,0.000000,25.020494,8.322831,0.191746,0.149090,14.850630,0.125858,54.503927
1403636903301666560.000000,0.000000,0.000000,23.146133,7.392131,0.196578,0.150722,16.215160,0.139970,51.227212
1403636903351666432.000000,0.000000,0.000000,22.475276,8.250990,0.202627,0.146210,16.627038,0.136418,52.738239
1403636903401666560.000000,0.000000,0.000000,24.101762,9.483743,0.194882,0.171330,17.089156,1.083758,55.466916
1403636903451666432.000000,0.000000,0.000000,22.890385,7.740584,0.184483,0.255588,17.574410,0.261956,51.276204
1403636903501666560.000000,0.000000,0.000000,22.439627,9.156858,0.197122,0.161858,16.475868,0.158882,51.937716
1403636903551666432.000000,0.000000,0.000000,23.377624,7.525573,0.179618,0.164738,16.340026,0.153154,56.003499
1403636903601666560.000000,0.000000,0.000000,27.140042,6.808155,0.183362,0.143330,15.119210,0.135170,55.949034
1403636903651666432.000000,0.000000,0.000000,24.700970,8.539538,0.176834,0.155618,17.508809,0.155394,55.362659
1403636903701666560.000000,0.000000,0.000000,20.845366,6.609400,0.206594,0.144066,18.170899,0.161634,46.899057
1403636903751666432.000000,0.000000,0.000000,28.226393,8.368847,0.210691,0.145602,14.604098,0.901772,59.172821
1403636903801666560.000000,0.000000,0.000000,23.196437,9.110522,0.184163,0.235619,18.340245,0.290628,54.776379
1403636903851666432.000000,0.000000,0.000000,23.128340,9.436157,0.190978,0.141410,15.174347,0.143650,52.154968
1403636903901666560.000000,0.000000,0.000000,25.734904,9.335516,0.192611,0.144290,16.859169,0.167491,56.378032
1403636903951666432.000000,0.000000,0.000000,22.856017,7.916009,0.203587,0.133313,16.216249,0.169123,52.414107
1403636904001666560.000000,0.000000,0.000000,23.403832,8.457137,0.174882,0.142370,14.816677,0.125409,55.940970
1403636904051666432.000000,0.000000,0.000000,24.313669,6.664217,0.183683,0.137538,16.296249,0.139906,53.627628
1403636904101666560.000000,0.000000,0.000000,26.145181,7.750151,0.192867,0.142626,16.656190,1.048846,55.346499
1403636904151666432.000000,0.000000,0.000000,22.986547,6.077841,0.194211,0.268740,20.520529,0.337861,50.455553
1403636904201666560.000000,0.000000,0.000000,23.927743,8.563186,0.210723,0.153698,16.754720,0.159427,52.492092
1403636904251666432.000000,0.000000,0.000000,25.390003,9.364829,0.235683,0.148226,15.696082,0.167522,57.167259
1403636904301666560.000000,0.000000,0.000000,24.340229,10.677678,0.179459,0.134242,14.845158,0.120930,58.377610
1403636904351666432.000000,0.000000,0.000000,24.776714,7.152032,0.184995,0.173059,18.278483,0.143362,52.262233
1403636904401666560.000000,0.000000,0.000000,23.192533,6.409589,0.221667,0.148258,17.825518,0.144290,53.484106
1403636904451666432.000000,0.000000,0.000000,23.533370,6.536055,0.192611,0.130466,14.982984,0.125122,50.222590
1403636904501666560.000000,0.000000,0.000000,24.850379,6.450998,0.196707,0.131202,14.753765,0.126370,53.109924
1403636904551666432.000000,0.000000,0.000000,22.769328,6.970685,0.176547,0.147810,16.129208,0.140514,50.832358
1403636904601666560.000000,0.000000,0.000000,23.337207,7.808200,0.197794,0.146850,16.410043,0.981966,50.683620
1403636904651666432.000000,0.000000,0.000000,26.683332,7.956362,0.214691,0.111586,19.450243,0.143234,55.803113
1403636904701666560.000000,0.000000,0.000000,23.376376,9.081369,0.201283,0.134881,13.122960,0.153506,54.846012
1403636904751666432.000000,0.000000,0.000000,23.561467,7.031518,0.208931,0.133634,12.060257,0.142018,56.789814
1403636904801666560.000000,0.000000,0.000000,23.234198,6.600536,0.175490,0.147266,15.192747,0.122530,51.529423
1403636904851666432.000000,0.000000,0.000000,23.320279,7.323042,0.178402,0.141570,14.600451,0.113570,50.471425
1403636904901666560.000000,0.000000,0.000000,24.596872,8.625300,0.243747,0.139106,16.376954,0.133473,52.770912
1403636904951666432.000000,0.000000,0.000000,22.831377,8.928983,0.216515,0.133794,15.647664,0.123970,55.038943
1403636905001666560.000000,0.000000,0.000000,24.545352,9.018776,0.189794,0.143330,14.327423,0.118753,56.387248
1403636905051666432.000000,0.000000,0.000000,25.160592,8.268526,0.188642,0.125377,14.851238,0.965965,53.114564
1403636905101666560.000000,0.000000,0.000000,24.822219,7.137984,0.205218,0.238851,17.935503,0.295844,51.438542
1403636905151666432.000000,0.000000,0.000000,23.901727,8.541714,0.219459,0.153026,17.819790,0.168354,53.682540
1403636905201666560.000000,0.000000,0.000000,24.278980,8.806709,0.114081,0.157058,16.401531,0.154946,55.234913
1403636905251666432.000000,0.000000,0.000000,25.411091,9.622016,0.188195,0.134498,15.682033,0.127522,59.955200
1403636905301666560.000000,0.000000,0.000000,23.127316,6.023665,0.208387,0.145218,16.722143,0.128322,47.517530
