#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715922034057984.000000,0.000000,0.000000,13.000579,6.401951,0.137121,0.063194,10.249526,0.085256,33.199311
1403715922084058112.000000,0.000000,0.000000,12.487564,5.599314,0.110621,0.049502,9.204590,0.849968,26.821140
1403715922134057984.000000,0.000000,0.000000,12.005790,3.610369,0.088563,0.085582,12.368448,0.150735,25.928972
1403715922184058112.000000,0.000000,0.000000,12.490596,6.054484,0.131180,0.059529,11.541848,0.123202,30.167844
1403715922234057984.000000,0.000000,0.000000,12.028205,3.393693,0.085252,0.048713,9.741034,0.969570,26.236832
1403715922284058112.000000,0.000000,0.000000,14.133216,3.254429,0.094575,0.079246,11.366483,0.113889,31.388362
1403715922334057984.000000,0.000000,0.000000,12.259863,2.954610,0.090255,0.068313,12.105507,0.096735,24.305861
1403715922384058112.000000,0.000000,0.000000,11.988265,3.413027,0.081296,0.049994,10.502109,0.089566,25.371152
1403715922434057984.000000,0.000000,0.000000,12.839640,6.227499,0.135597,0.096602,10.595733,1.213407,30.187983
1403715922484058112.000000,0.000000,0.000000,12.292360,5.587543,0.099891,0.047743,10.315817,0.086751,34.028470
1403715922534057984.000000,0.000000,0.000000,12.916139,2.947135,0.096798,0.065652,11.080260,0.089910,24.808219
1403715922584058112.000000,0.000000,0.000000,10.774422,6.020763,0.139333,0.028008,7.229005,0.591795,31.671987
1403715922634057984.000000,0.000000,0.000000,13.631992,3.006629,0.076898,0.087234,13.698975,0.146042,28.974511
1403715922684058112.000000,0.000000,0.000000,13.368256,6.843673,0.083505,0.056821,9.177203,0.068642,30.235696
1403715922734057984.000000,0.000000,0.000000,13.583255,3.499506,0.080854,0.050883,8.128617,0.098589,26.613986
1403715922784058112.000000,0.000000,0.000000,13.535274,3.453842,0.133776,0.059536,11.322393,0.071242,26.663318
1403715922834057984.000000,0.000000,0.000000,13.597824,7.257064,0.122887,0.049205,8.515943,0.700964,33.335232
1403715922884058112.000000,0.000000,0.000000,12.797433,3.391548,0.080048,0.066406,10.818000,0.090104,26.054452
1403715922934057984.000000,0.000000,0.000000,13.623394,7.189346,0.152871,0.069084,10.856749,0.081878,35.691138
1403715922984058112.000000,0.000000,0.000000,13.205469,7.597875,0.144432,0.054538,9.097003,0.095897,34.928111
1403715923034057984.000000,0.000000,0.000000,13.064112,7.446370,0.131327,0.065325,11.533991,0.073283,39.068674
1403715923084058112.000000,0.000000,0.000000,13.389609,7.436342,0.099036,0.053053,9.504367,0.066618,37.388252
1403715923134057984.000000,0.000000,0.000000,14.185623,6.760046,0.127235,0.051290,8.849680,0.067231,35.773856
1403715923184058112.000000,0.000000,0.000000,11.963444,7.521119,0.127500,0.050220,9.697805,0.082007,33.244528
1403715923234057984.000000,0.000000,0.000000,13.981708,4.399255,0.083507,0.052972,10.255164,0.584357,28.266978
1403715923284058112.000000,0.000000,0.000000,14.597542,3.958767,0.085279,0.064314,10.344109,0.082494,28.935361
1403715923334057984.000000,0.000000,0.000000,14.157616,7.793650,0.131569,0.061799,10.397025,0.094474,37.963983
1403715923384058112.000000,0.000000,0.000000,13.662284,8.054285,0.127503,0.082315,10.067847,0.088503,36.725148
1403715923434057984.000000,0.000000,0.000000,13.227228,7.280526,0.094531,0.047176,10.967639,0.070900,30.630134
1403715923484058112.000000,0.000000,0.000000,13.345177,7.705887,0.092855,0.060184,10.102443,0.066359,36.711973
1403715923534057984.000000,0.000000,0.000000,14.023917,7.172464,0.128645,0.060131,10.096523,0.068941,34.816837
1403715923584058112.000000,0.000000,0.000000,12.757520,8.102196,0.151046,0.058832,10.545472,0.068147,38.108945
1403715923634057984.000000,0.000000,0.000000,13.146571,7.190043,0.093579,0.062316,10.475129,0.067424,37.666206
1403715923684058112.000000,0.000000,0.000000,13.576701,7.988921,0.144211,0.067981,10.927506,0.080452,38.161338
1403715923734057984.000000,0.000000,0.000000,13.008181,7.344500,0.137375,0.055804,9.647193,0.546083,32.982989
1403715923784058112.000000,0.000000,0.000000,12.795615,7.332561,0.086498,0.089451,12.105249,0.091378,35.018997
1403715923834057984.000000,0.000000,0.000000,13.168815,6.997354,0.085136,0.062180,10.622700,0.106056,36.252564
1403715923884058112.000000,0.000000,0.000000,12.233500,7.459458,0.086996,0.058892,11.378959,0.082346,30.851642
1403715923934057984.000000,0.000000,0.000000,13.316799,4.771485,0.112069,0.075306,14.767081,0.079064,30.274593
1403715923984058112.000000,0.000000,0.000000,13.449502,3.920768,0.106396,0.075573,12.064919,0.077801,28.761066
1403715924034057984.000000,0.000000,0.000000,13.816605,7.826764,0.135700,0.071756,12.987565,0.082302,36.738339
1403715924084058112.000000,0.000000,0.000000,13.788210,8.386313,0.110830,0.076370,12.572611,0.125599,39.403131
1403715924134057984.000000,0.000000,0.000000,14.045414,4.334988,0.058940,0.117667,15.735800,0.075121,30.850595
1403715924184058112.000000,0.000000,0.000000,13.202130,7.101872,0.148139,0.069882,11.886281,0.079647,34.899048
1403715924234057984.000000,0.000000,0.000000,12.684621,7.504658,0.139418,0.064740,11.429873,0.613256,36.856678
1403715924284058112.000000,0.000000,0.000000,13.204449,8.089968,0.178684,0.067550,13.243214,0.099888,36.316599
1403715924334057984.000000,0.000000,0.000000,13.270422,4.328623,0.103040,0.064403,10.081633,0.101993,28.815716
1403715924384058112.000000,0.000000,0.000000,15.870825,4.380336,0.102888,0.056222,10.594948,0.087646,33.028875
1403715924434057984.000000,0.000000,0.000000,13.537117,6.285766,0.094040,0.064410,12.038231,0.102062,35.312201
1403715924484058112.000000,0.000000,0.000000,13.317203,7.007804,0.152937,0.089458,13.274021,0.672908,33.956982
1403715924534057984.000000,0.000000,0.000000,13.172802,8.211726,0.133737,0.056043,13.073548,0.113091,38.023280
1403715924584058112.000000,0.000000,0.000000,13.405575,11.491322,0.175132,0.061276,9.024921,0.070364,43.483801
1403715924634057984.000000,0.000000,0.000000,15.046388,7.358147,0.164524,0.061371,10.786194,0.101801,38.566374
1403715924684058112.000000,0.000000,0.000000,12.784926,8.463960,0.159336,0.054209,9.096891,0.614934,36.404468
1403715924734057984.000000,0.000000,0.000000,13.266298,5.932611,0.125382,0.102534,11.813872,0.087025,30.734475
1403715924784058112.000000,0.000000,0.000000,13.204247,4.621953,0.144640,0.061717,11.526557,0.104497,29.911766
1403715924834057984.000000,0.000000,0.000000,13.002037,7.632317,0.152940,0.037871,11.245441,0.864919,36.459062
1403715924884058112.000000,0.000000,0.000000,13.671361,4.308619,0.122050,0.058179,9.147809,0.073421,29.828348
1403715924934057984.000000,0.000000,0.000000,13.303077,6.911306,0.089907,0.061626,8.779841,0.079702,35.677118
1403715924984058112.000000,0.000000,0.000000,14.254730,7.775807,0.125547,0.038424,6.926583,0.070562,35.967303
1403715925034057984.000000,0.000000,0.000000,13.966648,8.223493,0.165326,0.056868,10.528773,0.779503,36.149575
1403715925084058112.000000,0.000000,0.000000,13.613602,6.830680,0.163242,0.080618,11.802884,0.093588,35.996349
1403715925134057984.000000,0.000000,0.000000,14.361696,11.758766,0.175523,0.052420,8.353068,0.074104,41.378413
1403715925184058112.000000,0.000000,0.000000,13.473153,7.472992,0.189996,0.042036,9.071439,0.842783,35.632379
1403715925234057984.000000,0.000000,0.000000,15.506759,7.935685,0.187576,0.103110,12.207039,0.106493,40.204584
1403715925284058112.000000,0.000000,0.000000,13.119682,10.314076,0.166738,0.066827,11.914436,0.106866,38.899911
1403715925334057984.000000,0.000000,0.000000,13.587229,7.062246,0.170431,0.051067,9.012299,0.096919,35.971459
1403715925384058112.000000,0.000000,0.000000,13.861830,8.229051,0.113483,0.060350,10.298336,0.912996,39.339495
1403715925434057984.000000,0.000000,0.000000,14.054755,10.059475,0.183678,0.054946,8.802792,0.071613,41.099792
1403715925484058112.000000,0.000000,0.000000,13.208808,8.331310,0.189066,0.055240,9.517459,0.105731,37.107463
1403715925534057984.000000,0.000000,0.000000,12.928846,7.868895,0.179066,0.042639,9.320144,1.074164,38.040222
1403715925584058112.000000,0.000000,0.000000,12.292352,7.398574,0.187066,0.085467,9.101406,0.072339,35.266351
1403715925634057984.000000,0.000000,0.000000,13.225662,7.796460,0.184366,0.082057,11.581697,0.095969,34.277585
1403715925684058112.000000,0.000000,0.000000,13.034553,7.269956,0.189202,0.051387,7.224792,0.085776,36.577676
1403715925734057984.000000,0.000000,0.000000,12.735347,6.687696,0.186291,0.046877,7.120284,0.656487,34.595908
1403715925784058112.000000,0.000000,0.000000,13.384184,6.940542,0.136592,0.116395,11.781542,0.093400,32.206276
1403715925834057984.000000,0.000000,0.000000,12.761744,4.730020,0.083114,0.054951,8.279005,0.068442,31.162686
1403715925884058112.000000,0.000000,0.000000,12.431064,6.823572,0.177723,0.049060,6.716317,0.056554,35.242348
1403715925934057984.000000,0.000000,0.000000,12.741532,4.797586,0.132744,0.048249,7.763573,0.070103,28.583999
1403715925984058112.000000,0.000000,0.000000,12.876380,7.703191,0.152750,0.049519,8.435252,0.065728,36.284476
1403715926034057984.000000,0.000000,0.000000,12.620731,6.415157,0.136182,0.059179,10.539762,0.080386,33.702131
1403715926084058112.000000,0.000000,0.000000,11.016040,5.254445,0.131895,0.047880,7.753726,0.605172,29.043187
1403715926134057984.000000,0.000000,0.000000,12.041132,6.091210,0.147952,0.053196,8.276308,0.075025,34.599287
1403715926184058112.000000,0.000000,0.000000,12.390603,6.987856,0.180758,0.054387,12.433488,0.099776,35.158531
1403715926234057984.000000,0.000000,0.000000,11.445883,6.904755,0.122688,0.030991,7.621197,0.071226,28.200584
1403715926284058112.000000,0.000000,0.000000,12.067157,6.519634,0.140117,0.049268,8.765940,0.607426,33.514114
1403715926334057984.000000,0.000000,0.000000,11.196075,3.710065,0.091063,0.092936,12.111239,0.103275,24.352612
1403715926384058112.000000,0.000000,0.000000,11.172126,3.909473,0.084407,0.048454,8.703123,0.072129,25.306335
1403715926434057984.000000,0.000000,0.000000,16.298870,8.036066,0.132867,0.051691,9.982155,0.797261,36.485124
1403715926484058112.000000,0.000000,0.000000,12.212544,10.632251,0.135223,0.073642,11.901275,0.100733,36.265808
1403715926534057984.000000,0.000000,0.000000,12.773503,9.482285,0.131247,0.054927,12.455892,0.113631,39.476430
1403715926584058112.000000,0.000000,0.000000,13.442981,5.761106,0.115043,0.038307,7.494380,0.642986,32.222154
1403715926634057984.000000,0.000000,0.000000,13.647669,9.385779,0.116552,0.042166,9.337045,0.079681,33.964886
1403715926684058112.000000,0.000000,0.000000,11.865834,5.730871,0.127749,0.076324,9.610037,0.078593,28.896906
1403715926734057984.000000,0.000000,0.000000,13.014918,6.199616,0.119218,0.034701,8.320323,0.093237,30.503158
1403715926784058112.000000,0.000000,0.000000,13.885005,8.500366,0.160095,0.049448,10.377866,0.069669,38.273079
1403715926834057984.000000,0.000000,0.000000,13.191280,8.944859,0.169662,0.054685,9.464529,0.606302,37.885676
1403715926884058112.000000,0.000000,0.000000,13.036229,6.027432,0.124228,0.059289,12.825883,0.099697,30.347265
1403715926934057984.000000,0.000000,0.000000,15.061147,5.326387,0.119593,0.055903,10.065365,0.087571,32.568167
1403715926984058112.000000,0.000000,0.000000,14.081351,7.456645,0.154830,0.084201,12.683214,0.075294,38.097445
1403715927034057984.000000,0.000000,0.000000,14.445444,5.274909,0.129451,0.037523,9.972840,0.065592,34.327289
1403715927084058112.000000,0.000000,0.000000,14.536867,4.879583,0.137036,0.051766,9.089611,0.547303,31.661068
1403715927134057984.000000,0.000000,0.000000,16.142698,5.012029,0.137674,0.056203,9.804476,0.099243,33.474015
1403715927184058112.000000,0.000000,0.000000,14.922231,7.662975,0.157033,0.042134,8.092439,0.095954,37.629150
1403715927234057984.000000,0.000000,0.000000,15.468788,4.878581,0.096173,0.033375,7.787889,0.094052,32.017659
1403715927284058112.000000,0.000000,0.000000,14.001934,7.959323,0.091030,0.024400,6.869461,0.504481,37.011678
1403715927334057984.000000,0.000000,0.000000,14.905793,8.570811,0.150107,0.052570,8.549269,0.068912,36.183890
1403715927384058112.000000,0.000000,0.000000,14.812784,7.844925,0.089305,0.036538,7.691217,0.081122,38.991564
1403715927434057984.000000,0.000000,0.000000,14.020404,7.577300,0.086690,0.027943,6.166790,0.418632,37.024666
1403715927484058112.000000,0.000000,0.000000,14.967543,7.305881,0.181555,0.058090,11.373906,0.100036,36.642265
1403715927534057984.000000,0.000000,0.000000,15.216569,7.467966,0.146982,0.037863,10.403858,0.094692,39.097515
1403715927584058112.000000,0.000000,0.000000,15.374430,7.319623,0.112569,0.026616,4.913175,0.677462,36.057213
1403715927634057984.000000,0.000000,0.000000,14.634250,4.795109,0.114588,0.082367,8.461756,0.062363,29.949526
1403715927684058112.000000,0.000000,0.000000,15.532623,7.345570,0.149053,0.046184,7.303614,0.055921,40.338988
1403715927734057984.000000,0.000000,0.000000,15.632883,7.440807,0.143574,0.033601,6.017818,0.052707,40.697709
1403715927784058112.000000,0.000000,0.000000,18.725987,6.651597,0.086453,0.038729,7.014663,0.058016,40.624412
1403715927834057984.000000,0.000000,0.000000,14.567660,5.940367,0.143143,0.034532,6.535019,0.054195,34.625530
1403715927884058112.000000,0.000000,0.000000,14.425111,8.112100,0.152221,0.044019,9.014437,1.155923,40.491799
1403715927934057984.000000,0.000000,0.000000,14.348595,6.717971,0.139098,0.069596,14.461696,0.105841,35.124172
1403715927984058112.000000,0.000000,0.000000,14.566890,7.369303,0.153642,0.108677,13.562756,0.123619,36.657033
1403715928034057984.000000,0.000000,0.000000,13.587340,8.194099,0.172776,0.066970,8.358897,0.064789,35.478675
1403715928084058112.000000,0.000000,0.000000,13.844420,7.639176,0.093923,0.035220,6.512552,0.069975,37.107549
1403715928134057984.000000,0.000000,0.000000,13.460126,9.914828,0.135961,0.040630,7.024250,0.533229,36.274087
1403715928184058112.000000,0.000000,0.000000,14.513729,4.697584,0.102627,0.058928,10.581434,0.087171,29.709655
1403715928234057984.000000,0.000000,0.000000,13.374280,7.462546,0.126737,0.036590,9.419194,0.079605,35.845183
1403715928284058112.000000,0.000000,0.000000,13.849316,7.826082,0.143719,0.022445,6.727032,0.715790,34.049054
1403715928334057984.000000,0.000000,0.000000,13.930815,7.551515,0.141105,0.111628,14.398688,0.105346,34.622748
1403715928384058112.000000,0.000000,0.000000,13.561852,7.468644,0.131695,0.062980,11.851052,0.084101,35.979030
1403715928434057984.000000,0.000000,0.000000,15.248047,8.089482,0.099810,0.035401,9.019180,0.061038,34.229532
1403715928484058112.000000,0.000000,0.000000,13.124971,7.545926,0.132255,0.055458,13.371228,0.779845,34.153963
1403715928534057984.000000,0.000000,0.000000,13.811462,7.098083,0.104761,0.058321,13.773168,0.100063,32.852633
1403715928584058112.000000,0.000000,0.000000,13.969052,4.867034,0.120035,0.065101,13.311993,0.114723,30.637598
1403715928634057984.000000,0.000000,0.000000,13.165084,8.124954,0.112361,0.039050,12.063511,0.737696,32.613871
1403715928684058112.000000,0.000000,0.000000,13.698709,7.896696,0.084773,0.066950,14.687521,0.109047,36.812356
1403715928734057984.000000,0.000000,0.000000,13.445327,8.329298,0.098794,0.064831,13.281926,0.127941,37.079465
1403715928784058112.000000,0.000000,0.000000,13.371191,5.745397,0.069078,0.049972,12.351140,0.078580,30.305465
1403715928834057984.000000,0.000000,0.000000,13.854128,5.233084,0.063881,0.067672,12.543333,0.665142,37.202004
1403715928884058112.000000,0.000000,0.000000,13.747638,7.986196,0.143023,0.045141,11.135150,0.096171,35.679839
1403715928934057984.000000,0.000000,0.000000,14.915423,7.117947,0.085631,0.078447,12.741296,0.104477,35.527209
1403715928984058112.000000,0.000000,0.000000,14.300759,7.209112,0.092142,0.049070,9.608132,0.087228,38.434949
1403715929034057984.000000,0.000000,0.000000,14.170003,7.352504,0.144445,0.071223,11.631733,0.557755,36.667111
1403715929084058112.000000,0.000000,0.000000,15.564145,9.338531,0.089898,0.053265,13.587523,0.103209,39.151224
1403715929134057984.000000,0.000000,0.000000,15.726452,7.355903,0.152054,0.077826,14.282122,0.124729,38.784964
1403715929184058112.000000,0.000000,0.000000,19.217604,7.198880,0.155096,0.069409,10.864650,0.116775,43.006087
1403715929234057984.000000,0.000000,0.000000,14.348842,7.274279,0.141667,0.065403,10.529518,0.520504,36.377133
1403715929284058112.000000,0.000000,0.000000,14.858571,5.342302,0.109964,0.048744,10.611194,0.206042,35.561554
1403715929334057984.000000,0.000000,0.000000,13.970465,6.309278,0.130267,0.060893,10.283186,0.090754,34.545320
1403715929384058112.000000,0.000000,0.000000,14.082429,7.230262,0.143245,0.040024,10.337378,0.766589,35.877061
1403715929434057984.000000,0.000000,0.000000,15.189921,5.026886,0.121709,0.061037,13.916602,0.115341,31.744363
1403715929484058112.000000,0.000000,0.000000,13.324299,7.213720,0.148257,0.073042,12.813318,0.110144,38.104331
1403715929534057984.000000,0.000000,0.000000,13.963085,7.299524,0.123413,0.043321,11.784750,0.091147,34.561979
1403715929584058112.000000,0.000000,0.000000,13.412619,8.309528,0.117085,0.058847,12.884926,0.080842,33.314034
1403715929634057984.000000,0.000000,0.000000,13.510233,7.907515,0.150402,0.062404,10.228813,0.071919,36.079578
1403715929684058112.000000,0.000000,0.000000,14.352067,5.112555,0.118345,0.062812,12.682455,0.079295,32.134765
1403715929734057984.000000,0.000000,0.000000,13.300692,8.310036,0.119246,0.058886,11.057509,0.081237,36.656788
1403715929784058112.000000,0.000000,0.000000,11.824800,5.081338,0.128019,0.056374,9.509165,0.717591,30.202306
1403715929834057984.000000,0.000000,0.000000,13.603814,6.155173,0.134414,0.079068,13.537207,0.087015,32.932811
1403715929884058112.000000,0.000000,0.000000,13.497937,6.771921,0.157670,0.085946,11.266018,0.094385,35.443893
1403715929934057984.000000,0.000000,0.000000,12.914143,4.784576,0.146621,0.067952,10.897716,0.087463,30.776435
1403715929984058112.000000,0.000000,0.000000,13.331814,4.604639,0.124872,0.052604,10.687950,0.066929,30.345145
