#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636636713555456.000000,0.000000,0.000000,20.230146,8.038215,0.169474,0.144162,14.739196,0.114050,48.605613
1403636636763555584.000000,0.000000,0.000000,21.343377,8.939122,0.177091,0.169410,16.383569,0.162114,48.183175
1403636636813555456.000000,0.000000,0.000000,21.475506,9.572507,0.184546,0.131394,13.982194,0.123106,51.795285
1403636636863555584.000000,0.000000,0.000000,22.023545,9.152148,0.192258,0.114721,13.302666,0.105377,52.676512
1403636636913555456.000000,0.000000,0.000000,20.246146,7.659905,0.156770,0.149314,16.882520,0.127138,50.503173
1403636636963555584.000000,0.000000,0.000000,21.528978,7.179483,0.159906,0.184898,17.076922,0.126754,48.073221
1403636637013555456.000000,0.000000,0.000000,21.795639,8.338122,0.169026,0.157347,17.026073,0.124194,51.444817
1403636637063555584.000000,0.000000,0.000000,20.450725,7.237853,0.152194,0.164066,16.660469,0.912428,46.228686
1403636637113555456.000000,0.000000,0.000000,24.402295,7.927718,0.171042,0.205858,17.669954,0.257859,50.167073
1403636637163555584.000000,0.000000,0.000000,22.973061,9.250870,0.184706,0.132897,15.855179,0.126658,54.247349
1403636637213555456.000000,0.000000,0.000000,21.043725,7.825124,0.182466,0.137890,14.730876,0.140866,51.347983
1403636637263555584.000000,0.000000,0.000000,21.411537,8.713103,0.186242,0.131458,15.273155,0.135873,52.079160
1403636637313555456.000000,0.000000,0.000000,22.792963,5.706409,0.202307,0.125282,14.069172,1.081614,50.916138
1403636637363555584.000000,0.000000,0.000000,21.235151,7.614785,0.158210,0.185346,18.025798,0.163106,51.744341
1403636637413555456.000000,0.000000,0.000000,21.776470,7.471871,0.171427,0.137761,14.418584,0.118785,50.035935
1403636637463555584.000000,0.000000,0.000000,19.907518,7.643362,0.155298,0.148994,15.631207,0.191587,46.885591
1403636637513555456.000000,0.000000,0.000000,20.888523,8.654990,0.164514,0.126946,14.456984,0.119201,48.255912
1403636637563555584.000000,0.000000,0.000000,21.686261,7.683074,0.171010,0.150498,17.312093,1.091502,49.006385
1403636637613555456.000000,0.000000,0.000000,20.045760,8.358474,0.173955,0.219715,17.944485,0.223651,51.259022
1403636637663555584.000000,0.000000,0.000000,19.843837,9.069556,0.153186,0.130882,16.687957,0.160706,47.973541
1403636637713555456.000000,0.000000,0.000000,20.049696,7.099867,0.188354,0.133986,15.748713,0.158690,47.716865
1403636637763555584.000000,0.000000,0.000000,20.264706,7.996934,0.169058,0.138114,15.889834,0.134594,47.571743
1403636637813555456.000000,0.000000,0.000000,19.942142,8.201320,0.183874,0.107457,13.605134,0.802858,51.102700
1403636637863555584.000000,0.000000,0.000000,18.410859,8.310186,0.177442,0.185475,18.923057,0.166818,49.566969
1403636637913555456.000000,0.000000,0.000000,22.155002,8.825521,0.183426,0.150978,15.707561,0.128706,52.456382
1403636637963555584.000000,0.000000,0.000000,18.560461,8.396427,0.172002,0.142369,15.190882,0.145730,47.612416
1403636638013555456.000000,0.000000,0.000000,19.745244,7.868836,0.175970,0.121985,14.689468,0.155426,48.173127
1403636638063555584.000000,0.000000,0.000000,19.734044,7.998086,0.173539,0.186082,16.993913,0.123841,46.523505
1403636638113555456.000000,0.000000,0.000000,18.536269,7.884037,0.185634,0.143298,16.396817,0.121825,50.427364
1403636638163555584.000000,0.000000,0.000000,21.762549,8.550285,0.165186,0.142625,16.328017,0.128322,50.830889
1403636638213555456.000000,0.000000,0.000000,20.515398,5.795498,0.168995,0.143138,16.456594,0.124962,46.623891
1403636638263555584.000000,0.000000,0.000000,20.403140,7.722691,0.165539,0.159298,16.427154,0.125058,46.151533
1403636638313555456.000000,0.000000,0.000000,19.522586,7.329277,0.182691,0.133281,15.264771,0.907659,48.849711
1403636638363555584.000000,0.000000,0.000000,20.670792,7.699267,0.177186,0.218082,19.478297,0.299588,49.608730
1403636638413555456.000000,0.000000,0.000000,19.751548,8.837136,0.189443,0.144130,17.992805,0.155490,49.871516
1403636638463555584.000000,0.000000,0.000000,21.564563,8.461772,0.178594,0.159330,16.666005,0.163170,51.189006
1403636638513555456.000000,0.000000,0.000000,22.535392,9.097300,0.182050,0.149218,16.718486,0.177410,53.033381
1403636638563555584.000000,0.000000,0.000000,19.704699,8.346123,0.167362,0.120098,14.554521,0.116161,48.711598
1403636638613555456.000000,0.000000,0.000000,22.148827,7.734947,0.186115,0.148866,16.844631,0.887532,54.440823
1403636638663555584.000000,0.000000,0.000000,20.594535,6.828759,0.187778,0.213859,18.435563,0.361541,50.814313
1403636638713555456.000000,0.000000,0.000000,20.185346,7.130491,0.158658,0.156066,16.640244,0.165826,49.049234
1403636638763555584.000000,0.000000,0.000000,19.666491,7.262749,0.180162,0.134465,15.735433,0.142754,48.566668
1403636638813555456.000000,0.000000,0.000000,19.962847,7.740099,0.157378,0.142402,14.672988,0.171586,46.970647
1403636638863555584.000000,0.000000,0.000000,19.643674,9.507514,0.183170,0.110882,13.579821,0.790794,51.473393
1403636638913555456.000000,0.000000,0.000000,18.982706,7.570272,0.177378,0.179202,16.905080,0.152418,50.532965
1403636638963555584.000000,0.000000,0.000000,21.662069,9.094772,0.173315,0.144802,15.226818,0.156706,52.885891
1403636639013555456.000000,0.000000,0.000000,20.469189,9.145333,0.168482,0.126594,15.587463,0.142818,50.242977
1403636639063555584.000000,0.000000,0.000000,21.043181,7.714754,0.157730,0.126529,13.294442,0.103425,48.361610
1403636639113555456.000000,0.000000,0.000000,19.177237,6.572724,0.173250,0.151522,15.892363,0.857227,44.652410
1403636639163555584.000000,0.000000,0.000000,20.835561,6.217071,0.106274,0.070081,14.211285,0.099713,49.122931
1403636639213555456.000000,0.000000,0.000000,20.331747,7.307358,0.164802,0.122114,12.114618,0.158434,52.871523
1403636639263555584.000000,0.000000,0.000000,22.582401,7.553536,0.172674,0.154018,16.331472,0.154913,50.514117
1403636639313555456.000000,0.000000,0.000000,20.684744,6.957785,0.167874,0.123521,13.914674,0.153698,45.457764
1403636639363555584.000000,0.000000,0.000000,18.160040,6.554196,0.165730,0.126882,15.777449,0.886379,46.175278
1403636639413555456.000000,0.000000,0.000000,21.060685,7.368510,0.154594,0.223171,17.931205,0.185826,47.181498
1403636639463555584.000000,0.000000,0.000000,19.860861,5.149506,0.139714,0.159682,16.255504,0.147874,42.242235
1403636639513555456.000000,0.000000,0.000000,20.796905,6.818711,0.165059,0.154882,16.959544,0.155778,49.007345
1403636639563555584.000000,0.000000,0.000000,19.657019,7.164315,0.154146,0.103458,13.149863,0.146658,49.652345
1403636639613555456.000000,0.000000,0.000000,18.158984,6.350129,0.153986,0.145954,15.981612,0.126146,44.409111
1403636639663555584.000000,0.000000,0.000000,21.333776,7.354654,0.170818,0.155874,17.126363,0.932043,51.514130
1403636639713555456.000000,0.000000,0.000000,20.263618,7.966725,0.158530,0.163587,19.783228,0.257475,49.152532
1403636639763555584.000000,0.000000,0.000000,20.680072,7.874757,0.179715,0.152418,16.925944,0.132897,50.432164
1403636639813555456.000000,0.000000,0.000000,20.857610,7.034010,0.161602,0.158210,17.462143,0.176771,44.254741
1403636639863555584.000000,0.000000,0.000000,18.750735,8.592718,0.171330,0.155938,15.075073,0.130946,48.118215
1403636639913555456.000000,0.000000,0.000000,18.878737,8.932562,0.200546,0.141794,14.067124,0.114274,50.515749
1403636639963555584.000000,0.000000,0.000000,19.971519,6.994170,0.196514,0.159458,16.286512,0.150210,52.125594
1403636640013555456.000000,0.000000,0.000000,20.257027,7.034266,0.183234,0.154370,17.129754,0.908107,49.076306
1403636640063555584.000000,0.000000,0.000000,20.598471,7.179676,0.173922,0.176866,19.952863,0.247267,50.365155
1403636640113555456.000000,0.000000,0.000000,20.363556,6.720181,0.157410,0.150658,17.849380,0.134114,45.270114
1403636640163555584.000000,0.000000,0.000000,20.746217,6.848279,0.181026,0.162946,17.091322,0.156002,46.387921
1403636640213555456.000000,0.000000,0.000000,21.133262,8.914994,0.178338,0.149346,16.200494,0.159106,51.137645
1403636640263555584.000000,0.000000,0.000000,20.511110,8.578253,0.189059,0.135330,14.927102,0.207043,51.764149
1403636640313555456.000000,0.000000,0.000000,18.705455,6.261744,0.151362,0.159810,15.894859,0.123426,49.875453
1403636640363555584.000000,0.000000,0.000000,19.389015,6.297264,0.187203,0.163138,17.870596,0.943500,48.488203
1403636640413555456.000000,0.000000,0.000000,20.551462,6.759703,0.160642,0.088001,18.524492,0.133985,49.365238
1403636640463555584.000000,0.000000,0.000000,21.562291,7.331038,0.163810,0.141890,13.278857,0.126561,49.871901
1403636640513555456.000000,0.000000,0.000000,21.969720,7.212700,0.158626,0.140609,12.388543,0.117026,49.112531
1403636640563555584.000000,0.000000,0.000000,19.417016,8.846257,0.165986,0.132898,12.526463,0.185667,48.310985
1403636640613555456.000000,0.000000,0.000000,21.106189,7.666626,0.198210,0.124194,14.654171,0.113441,52.469790
1403636640663555584.000000,0.000000,0.000000,21.598068,7.539296,0.192899,0.161187,16.661524,0.139361,52.460734
1403636640713555456.000000,0.000000,0.000000,20.184225,5.592807,0.141890,0.167010,18.087687,0.137954,43.711374
1403636640763555584.000000,0.000000,0.000000,22.583040,5.417669,0.138786,0.158114,18.080455,0.136418,45.175713
1403636640813555456.000000,0.000000,0.000000,20.985644,5.135842,0.138594,0.144097,17.252157,0.129090,43.459147
1403636640863555584.000000,0.000000,0.000000,20.095520,6.308817,0.168386,0.142530,16.760726,0.836139,45.628454
1403636640913555456.000000,0.000000,0.000000,20.874058,8.016807,0.175810,0.098017,20.335876,0.139009,48.895216
1403636640963555584.000000,0.000000,0.000000,21.878871,8.063462,0.185794,0.148385,13.306538,0.140706,52.849059
1403636641013555456.000000,0.000000,0.000000,20.399877,8.933074,0.193571,0.156354,12.839236,0.127841,52.219419
1403636641063555584.000000,0.000000,0.000000,20.760713,8.246825,0.172962,0.145441,12.805668,0.120194,51.002539
1403636641113555456.000000,0.000000,0.000000,22.151835,7.612321,0.180259,0.117473,10.470950,0.082817,52.004664
1403636641163555584.000000,0.000000,0.000000,21.245007,8.491916,0.199938,0.144482,18.101799,0.134529,55.094272
1403636641213555456.000000,0.000000,0.000000,21.121646,5.734281,0.070401,0.167010,18.963186,0.147393,45.203937
1403636641263555584.000000,0.000000,0.000000,23.797104,5.189827,0.133602,0.175843,18.385130,0.935564,46.597683
1403636641313555456.000000,0.000000,0.000000,21.756182,5.152930,0.134690,0.227427,18.440012,0.263395,44.728859
1403636641363555584.000000,0.000000,0.000000,21.566963,5.086529,0.144706,0.140130,19.397847,0.142722,41.449106
1403636641413555456.000000,0.000000,0.000000,21.913496,8.254633,0.187938,0.165922,18.932242,0.175650,53.017445
1403636641463555584.000000,0.000000,0.000000,22.902053,8.724271,0.199555,0.161506,19.097140,0.168610,55.659847
1403636641513555456.000000,0.000000,0.000000,20.461061,6.614260,0.207586,0.165346,17.767267,0.154498,51.292846
1403636641563555584.000000,0.000000,0.000000,26.748533,7.422527,0.163170,0.168098,17.060698,0.123393,57.567487
1403636641613555456.000000,0.000000,0.000000,22.662017,7.471775,0.196387,0.154818,18.040262,0.133441,54.760507
1403636641663555584.000000,0.000000,0.000000,19.931966,7.743363,0.181603,0.178083,18.872305,0.140162,51.525586
1403636641713555456.000000,0.000000,0.000000,21.714006,8.301674,0.176802,0.174178,18.765232,0.135586,54.002097
1403636641763555584.000000,0.000000,0.000000,21.685077,6.556276,0.188418,0.173186,18.165736,0.964301,51.030443
1403636641813555456.000000,0.000000,0.000000,19.201109,7.700674,0.179074,0.246883,21.974648,0.299556,48.823311
1403636641863555584.000000,0.000000,0.000000,25.542150,8.282057,0.191907,0.154754,17.643649,0.143010,56.661748
1403636641913555456.000000,0.000000,0.000000,21.210703,8.131335,0.201826,0.162786,17.373374,0.149762,53.110470
1403636641963555584.000000,0.000000,0.000000,20.603719,7.743395,0.196834,0.150722,17.817988,0.179522,51.975767
1403636642013555456.000000,0.000000,0.000000,20.564358,9.440825,0.202851,0.124514,15.334244,0.122434,53.880624
1403636642063555584.000000,0.000000,0.000000,22.226844,6.078574,0.186595,0.176898,18.737231,0.142274,55.770696
1403636642113555456.000000,0.000000,0.000000,22.937893,8.450540,0.182723,0.142690,18.200872,0.138113,54.090226
1403636642163555584.000000,0.000000,0.000000,25.695080,6.985434,0.176035,0.162882,19.642651,0.143073,55.114784
1403636642213555456.000000,0.000000,0.000000,20.773961,7.490848,0.183266,0.156066,19.645915,0.142050,51.175181
1403636642263555584.000000,0.000000,0.000000,22.006649,6.958137,0.168994,0.160962,20.161122,0.904972,49.154355
1403636642313555456.000000,0.000000,0.000000,21.264528,7.777859,0.191330,0.223939,20.013695,0.275396,52.946596
1403636642363555584.000000,0.000000,0.000000,22.318749,7.996710,0.202723,0.127138,17.236220,0.128258,53.421482
1403636642413555456.000000,0.000000,0.000000,22.297052,6.731766,0.188386,0.147266,12.942917,0.116545,53.922960
1403636642463555584.000000,0.000000,0.000000,23.086471,9.523034,0.198690,0.133218,12.585504,0.176994,57.113273
1403636642513555456.000000,0.000000,0.000000,20.733000,8.821169,0.208834,0.122402,11.838039,0.094658,55.597990
1403636642563555584.000000,0.000000,0.000000,22.378141,6.012493,0.186210,0.140865,16.838615,0.125953,53.679118
1403636642613555456.000000,0.000000,0.000000,21.493554,6.920312,0.186242,0.152258,17.694913,0.131522,50.023230
1403636642663555584.000000,0.000000,0.000000,22.438463,5.105761,0.146082,0.169762,17.885860,0.876363,45.329698
1403636642713555456.000000,0.000000,0.000000,22.218172,5.106689,0.148226,0.212483,20.635559,0.254563,44.859357
1403636642763555584.000000,0.000000,0.000000,24.477976,5.004288,0.154754,0.138209,19.271862,0.133666,46.016267
1403636642813555456.000000,0.000000,0.000000,23.420267,6.084942,0.178499,0.168450,19.679612,0.163202,51.110412
1403636642863555584.000000,0.000000,0.000000,22.241916,7.926373,0.203459,0.155938,17.642657,0.170626,52.828995
1403636642913555456.000000,0.000000,0.000000,21.979353,7.365758,0.188675,0.123362,14.576922,0.106210,52.782914
1403636642963555584.000000,0.000000,0.000000,23.173672,6.513716,0.217635,0.188130,19.226198,0.130178,55.617478
1403636643013555456.000000,0.000000,0.000000,22.176476,6.870231,0.194563,0.161218,18.617070,0.128258,53.286856
1403636643063555584.000000,0.000000,0.000000,23.858448,6.345937,0.193154,0.160738,19.489497,0.130785,55.047967
1403636643113555456.000000,0.000000,0.000000,23.170440,7.177243,0.173826,0.185666,19.165141,0.129634,52.788994
1403636643163555584.000000,0.000000,0.000000,22.452638,6.581428,0.171842,0.169122,16.373169,0.744874,48.216168
1403636643213555456.000000,0.000000,0.000000,22.014457,6.540499,0.200675,0.330756,23.333514,0.262660,52.941316
1403636643263555584.000000,0.000000,0.000000,22.369406,6.683317,0.214595,0.163843,20.548518,0.180098,52.580703
1403636643313555456.000000,0.000000,0.000000,19.899358,9.422776,0.220099,0.177506,18.105127,0.153890,53.698382
1403636643363555584.000000,0.000000,0.000000,22.566176,8.386635,0.222883,0.162274,19.832510,0.170754,55.392547
1403636643413555456.000000,0.000000,0.000000,21.322416,8.779313,0.173955,0.145858,17.438558,0.125153,51.808182
1403636643463555584.000000,0.000000,0.000000,22.382750,8.414892,0.230338,0.173826,19.752348,0.142145,59.595353
1403636643513555456.000000,0.000000,0.000000,22.461087,6.758582,0.191074,0.166402,18.030438,0.121601,55.072095
1403636643563555584.000000,0.000000,0.000000,21.459282,6.786998,0.187298,0.180931,20.050336,0.133794,51.547250
1403636643613555456.000000,0.000000,0.000000,21.711990,6.995289,0.182562,0.167170,19.265462,0.146050,53.447434
1403636643663555584.000000,0.000000,0.000000,23.629741,6.550867,0.185731,0.193091,20.719688,0.944972,52.384445
1403636643713555456.000000,0.000000,0.000000,23.662702,7.180700,0.198595,0.097281,20.727368,0.139266,55.528389
1403636643763555584.000000,0.000000,0.000000,21.491122,6.965113,0.189603,0.136994,14.407032,0.139297,51.298895
1403636643813555456.000000,0.000000,0.000000,22.754338,8.332459,0.220194,0.145026,14.235286,0.115874,56.269806
1403636643863555584.000000,0.000000,0.000000,21.977688,8.404172,0.198691,0.158050,13.507757,0.170274,54.762555
1403636643913555456.000000,0.000000,0.000000,23.571181,7.434463,0.213315,0.128993,11.609685,0.082817,57.821794
1403636643963555584.000000,0.000000,0.000000,22.471263,9.054740,0.195715,0.178690,17.593601,0.128386,57.295739
1403636644013555456.000000,0.000000,0.000000,22.693762,5.420837,0.156578,0.168483,18.311401,0.129762,47.514015
1403636644063555584.000000,0.000000,0.000000,21.294799,4.903263,0.162914,0.167010,18.401483,0.872332,45.163457
1403636644113555456.000000,0.000000,0.000000,19.807549,5.080417,0.154754,0.221955,22.511679,0.270084,43.421514
1403636644163555584.000000,0.000000,0.000000,22.814180,4.791517,0.158914,0.139458,19.211637,0.159458,43.721838
1403636644213555456.000000,0.000000,0.000000,21.531923,7.389406,0.200419,0.163586,19.760508,0.186530,51.348495
1403636644263555584.000000,0.000000,0.000000,20.827178,7.341598,0.206274,0.159938,16.399313,0.156930,51.377712
1403636644313555456.000000,0.000000,0.000000,21.432402,8.325002,0.205763,0.148514,17.865668,0.148450,53.773710
1403636644363555584.000000,0.000000,0.000000,21.972888,7.149947,0.206307,0.168834,19.789052,0.150082,57.233979
1403636644413555456.000000,0.000000,0.000000,22.643425,7.106523,0.203266,0.160034,17.271325,0.902316,54.084114
1403636644463555584.000000,0.000000,0.000000,22.722210,6.340913,0.194723,0.201475,19.543769,0.280772,53.896944
1403636644513555456.000000,0.000000,0.000000,21.945816,8.907058,0.180770,0.137250,18.559021,0.154978,52.253243
1403636644563555584.000000,0.000000,0.000000,20.788937,8.232361,0.205506,0.135937,16.566836,0.138978,51.809654
