#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638165295097088.000000,0.000000,0.000000,17.828464,6.979391,0.195843,0.133761,13.742970,0.847852,46.049005
1403638165345096960.000000,0.000000,0.000000,19.565640,9.209628,0.196099,0.151202,16.939108,0.151746,51.817851
1403638165395097088.000000,0.000000,0.000000,17.844336,6.745787,0.197955,0.149730,17.401675,0.179299,44.862813
1403638165445096960.000000,0.000000,0.000000,19.309412,6.625561,0.188707,0.137825,15.715572,0.180514,45.929836
1403638165495097088.000000,0.000000,0.000000,20.266737,7.708040,0.198627,0.153474,14.588069,0.944876,49.804256
1403638165545096960.000000,0.000000,0.000000,17.815121,7.180769,0.201923,0.143618,16.884612,0.150754,51.641145
1403638165595097088.000000,0.000000,0.000000,17.679375,7.772297,0.187042,0.141762,15.119020,0.160771,44.260693
1403638165645096960.000000,0.000000,0.000000,18.998016,7.399748,0.188642,0.141058,15.645683,0.167554,46.318193
1403638165695097088.000000,0.000000,0.000000,18.379864,7.668200,0.190851,0.138402,14.179935,0.856844,48.976053
1403638165745096960.000000,0.000000,0.000000,18.463065,7.394052,0.111074,0.110529,15.988920,0.142754,47.012602
1403638165795097088.000000,0.000000,0.000000,18.114132,7.397508,0.228867,0.151426,15.472209,0.160578,45.768138
1403638165845096960.000000,0.000000,0.000000,18.217238,7.574438,0.183554,0.136930,16.141562,0.165378,44.485720
1403638165895097088.000000,0.000000,0.000000,20.284274,6.741595,0.207427,0.160131,14.901001,1.063407,51.201907
1403638165945096960.000000,0.000000,0.000000,22.300428,9.763203,0.210883,0.187906,16.174715,0.169187,55.264170
1403638165995097088.000000,0.000000,0.000000,19.285636,7.036351,0.208995,0.152354,15.774581,0.169955,46.045165
1403638166045096960.000000,0.000000,0.000000,20.893178,8.765558,0.220355,0.142818,14.116382,0.138530,48.592752
1403638166095097088.000000,0.000000,0.000000,18.557979,7.938891,0.206530,0.160163,14.947081,0.266628,50.593162
1403638166145096960.000000,0.000000,0.000000,20.716183,9.648642,0.209442,0.139778,15.383567,0.923436,50.954063
1403638166195097088.000000,0.000000,0.000000,21.122973,7.739400,0.220707,0.091041,15.640499,0.133218,51.010640
1403638166245096960.000000,0.000000,0.000000,22.095787,9.444863,0.204515,0.152130,15.368848,0.156418,52.749896
1403638166295097088.000000,0.000000,0.000000,19.761162,7.207682,0.217443,0.162850,15.746292,0.195171,49.410330
1403638166345096960.000000,0.000000,0.000000,18.208501,7.036959,0.218819,0.146946,21.212158,1.077615,48.738898
1403638166395097088.000000,0.000000,0.000000,21.989641,8.194319,0.216611,0.206691,16.646528,0.168866,51.428182
1403638166445096960.000000,0.000000,0.000000,20.498932,7.853129,0.228099,0.149218,17.030086,0.199426,50.896463
1403638166495097088.000000,0.000000,0.000000,19.649513,6.665017,0.226404,0.148386,16.206043,0.181410,51.657785
1403638166545096960.000000,0.000000,0.000000,20.205585,8.704117,0.228515,0.124385,13.759450,0.854476,51.040016
1403638166595097088.000000,0.000000,0.000000,20.240273,8.809207,0.204610,0.180130,16.846403,0.170338,52.004350
1403638166645096960.000000,0.000000,0.000000,20.335859,8.317584,0.231651,0.156835,16.509150,0.176482,47.202812
1403638166695097088.000000,0.000000,0.000000,22.113642,8.399506,0.229092,0.137025,14.488932,0.179171,54.632865
1403638166745096960.000000,0.000000,0.000000,22.081673,8.081997,0.105953,0.081825,12.421991,0.854283,51.253556
1403638166795097088.000000,0.000000,0.000000,18.778078,7.566438,0.222243,0.132258,17.958290,0.169762,49.479772
1403638166845096960.000000,0.000000,0.000000,21.009468,7.695240,0.240835,0.151426,17.170696,0.195522,50.224933
1403638166895097088.000000,0.000000,0.000000,19.540168,6.975838,0.238467,0.135681,14.732294,0.178210,49.901793
1403638166945096960.000000,0.000000,0.000000,18.859774,6.986686,0.244868,0.062433,12.911214,0.944652,47.647203
1403638166995097088.000000,0.000000,0.000000,21.794277,9.346142,0.240803,0.139393,18.908960,0.166755,54.840323
1403638167045096960.000000,0.000000,0.000000,21.252223,9.721380,0.241827,0.153538,14.780552,0.149474,54.106394
1403638167095097088.000000,0.000000,0.000000,20.348787,7.172833,0.226115,0.131586,15.750708,0.179746,52.868713
1403638167145096960.000000,0.000000,0.000000,21.433601,7.656455,0.240579,0.071233,14.085598,0.825547,52.801256
1403638167195097088.000000,0.000000,0.000000,21.618787,8.218478,0.220899,0.116481,18.207478,0.165667,53.203150
1403638167245096960.000000,0.000000,0.000000,19.393830,6.752891,0.211459,0.147554,18.393336,0.197890,47.676803
1403638167295097088.000000,0.000000,0.000000,20.030062,7.003774,0.223331,0.130114,15.352783,0.176962,51.797979
1403638167345096960.000000,0.000000,0.000000,19.477479,7.036159,0.108034,0.150627,16.064376,0.755050,50.064227
1403638167395097088.000000,0.000000,0.000000,25.850716,8.206702,0.207618,0.150659,17.229032,0.159042,54.997253
1403638167445096960.000000,0.000000,0.000000,19.517127,6.906398,0.222659,0.143970,15.805685,0.144962,48.726001
1403638167495097088.000000,0.000000,0.000000,19.453926,7.361092,0.212035,0.129025,15.458577,0.147298,50.670731
1403638167545096960.000000,0.000000,0.000000,21.601603,7.237090,0.197283,0.134914,14.422978,0.833515,48.200395
1403638167595097088.000000,0.000000,0.000000,20.058798,7.723849,0.229283,0.158466,16.449854,0.145506,50.189733
1403638167645096960.000000,0.000000,0.000000,22.727955,7.671080,0.197699,0.126274,15.188204,0.158786,50.318598
1403638167695097088.000000,0.000000,0.000000,18.228694,6.673146,0.199043,0.116225,14.611685,0.172034,45.474053
1403638167745096960.000000,0.000000,0.000000,21.371233,10.364844,0.190850,0.134657,14.703463,0.894156,54.985862
1403638167795097088.000000,0.000000,0.000000,22.151114,8.221743,0.210115,0.135874,17.159143,0.149378,52.157568
1403638167845096960.000000,0.000000,0.000000,19.877069,7.629863,0.192035,0.118049,14.629477,0.149474,47.794276
1403638167895097088.000000,0.000000,0.000000,19.137282,6.973182,0.222371,0.109473,16.103001,0.182114,47.088155
1403638167945096960.000000,0.000000,0.000000,19.568712,7.008030,0.118018,0.112226,13.221042,0.774986,48.256811
1403638167995097088.000000,0.000000,0.000000,19.237667,7.258210,0.200515,0.129218,14.957098,0.141186,47.579586
1403638168045096960.000000,0.000000,0.000000,19.250564,8.196879,0.197731,0.100577,14.831528,0.139202,47.253725
1403638168095097088.000000,0.000000,0.000000,19.362917,7.069024,0.176803,0.087745,14.646885,0.155106,48.529871
1403638168145096960.000000,0.000000,0.000000,19.408998,7.698632,0.177859,0.101441,13.355444,0.719241,48.120234
1403638168195097088.000000,0.000000,0.000000,19.123234,7.098496,0.182531,0.151618,15.761333,0.149314,46.368209
1403638168245096960.000000,0.000000,0.000000,21.423329,9.692611,0.165090,0.100386,14.472131,0.179106,52.269377
1403638168295097088.000000,0.000000,0.000000,20.154096,7.396772,0.169314,0.075041,13.551511,0.158594,49.637182
1403638168345096960.000000,0.000000,0.000000,20.237008,9.037690,0.173090,0.078721,12.169924,0.802155,50.288582
1403638168395097088.000000,0.000000,0.000000,19.817419,8.157774,0.183715,0.076065,14.050814,0.114242,45.632423
1403638168445096960.000000,0.000000,0.000000,19.883373,9.704963,0.172067,0.069761,12.634666,0.146626,47.817125
1403638168495097088.000000,0.000000,0.000000,19.884172,8.159246,0.186146,0.050593,11.982722,0.107874,48.833299
1403638168545096960.000000,0.000000,0.000000,20.409203,10.082472,0.178178,0.071393,11.745342,0.616456,51.673849
1403638168595097088.000000,0.000000,0.000000,19.533927,7.644071,0.175747,0.095457,13.339828,0.117473,46.816023
1403638168645096960.000000,0.000000,0.000000,21.764454,7.725288,0.162403,0.065729,11.665533,0.111490,49.587261
1403638168695097088.000000,0.000000,0.000000,18.844030,7.346115,0.165378,0.054145,10.233482,0.108354,48.121641
1403638168745096960.000000,0.000000,0.000000,20.440755,8.411986,0.093410,0.056257,9.444351,0.950029,48.521070
1403638168795097088.000000,0.000000,0.000000,21.675972,7.910475,0.177987,0.088577,13.899068,0.122658,48.854355
1403638168845096960.000000,0.000000,0.000000,18.912703,7.777737,0.094209,0.076737,11.244919,0.112769,44.680283
1403638168895097088.000000,0.000000,0.000000,19.620265,7.541542,0.189410,0.082177,10.746129,0.121377,48.552910
1403638168945096960.000000,0.000000,0.000000,20.522805,7.927883,0.170498,0.059041,12.080099,0.853452,50.212293
1403638168995097088.000000,0.000000,0.000000,20.987707,7.660456,0.174627,0.095521,14.163551,0.115266,48.262123
1403638169045096960.000000,0.000000,0.000000,20.454772,8.710613,0.186498,0.076673,11.605693,0.112450,49.825728
1403638169095097088.000000,0.000000,0.000000,20.949083,7.207649,0.153123,0.064353,11.674557,0.115649,49.570205
1403638169145096960.000000,0.000000,0.000000,19.540904,8.392625,0.159714,0.045377,13.070480,1.003758,48.921684
1403638169195097088.000000,0.000000,0.000000,22.030185,7.088416,0.162754,0.149922,15.340079,0.232355,50.287686
1403638169245096960.000000,0.000000,0.000000,21.812966,7.241698,0.168130,0.091585,11.556764,0.114978,46.709302
1403638169295097088.000000,0.000000,0.000000,21.331360,7.585958,0.171491,0.069985,11.722526,0.115617,49.509692
1403638169345096960.000000,0.000000,0.000000,20.790169,9.276445,0.175458,0.046528,11.791839,0.955949,49.667710
1403638169395097088.000000,0.000000,0.000000,20.722839,8.001196,0.162051,0.133409,16.446814,0.139330,48.289259
1403638169445096960.000000,0.000000,0.000000,19.991342,7.735912,0.149314,0.100578,12.715627,0.124130,46.183951
1403638169495097088.000000,0.000000,0.000000,18.271447,7.447941,0.154274,0.072385,13.024399,0.135522,47.467104
1403638169545096960.000000,0.000000,0.000000,20.429076,9.762371,0.092961,0.092098,14.160831,1.005934,50.242278
1403638169595097088.000000,0.000000,0.000000,24.518379,7.160992,0.154178,0.196707,16.365181,0.205059,49.334489
1403638169645096960.000000,0.000000,0.000000,18.923519,7.223010,0.138626,0.099585,14.594725,0.150626,42.530429
1403638169695097088.000000,0.000000,0.000000,19.695369,7.821418,0.139266,0.084737,14.577701,0.169475,48.238058
1403638169745096960.000000,0.000000,0.000000,21.823014,9.958759,0.143778,0.048417,13.009103,1.078190,51.573080
1403638169795097088.000000,0.000000,0.000000,19.218627,7.795913,0.159618,0.158498,17.669615,0.150530,44.627898
1403638169845096960.000000,0.000000,0.000000,20.357234,7.257506,0.163618,0.110561,15.137037,0.148802,45.091585
1403638169895097088.000000,0.000000,0.000000,20.448212,7.757001,0.157282,0.084993,13.360372,0.146722,48.084744
1403638169945096960.000000,0.000000,0.000000,20.043854,8.112270,0.102145,0.050880,13.560023,0.110497,47.061018
1403638169995097088.000000,0.000000,0.000000,18.631867,7.650887,0.155714,0.093089,14.478307,1.108783,45.644295
1403638170045096960.000000,0.000000,0.000000,18.142293,8.350640,0.164866,0.094849,17.198856,0.146466,44.582298
1403638170095097088.000000,0.000000,0.000000,18.398392,7.374339,0.152771,0.108385,11.719262,0.187715,44.484472
1403638170145096960.000000,0.000000,0.000000,18.908639,8.330512,0.095425,0.102370,11.200375,0.175107,46.549556
1403638170195097088.000000,0.000000,0.000000,17.496076,7.310019,0.155778,0.091810,11.263416,0.142690,44.328182
1403638170245096960.000000,0.000000,0.000000,20.910298,7.355267,0.138306,0.095969,14.048414,1.005806,46.116110
1403638170295097088.000000,0.000000,0.000000,20.183504,10.659632,0.155779,0.081729,16.177818,0.134786,52.162848
1403638170345096960.000000,0.000000,0.000000,22.608017,7.732232,0.160130,0.106625,17.562861,0.214339,51.241875
1403638170395097088.000000,0.000000,0.000000,19.356901,8.040749,0.163522,0.116417,14.213312,0.160002,45.117920
1403638170445096960.000000,0.000000,0.000000,17.835856,6.918621,0.178115,0.127554,13.319699,0.178018,43.686510
1403638170495097088.000000,0.000000,0.000000,19.165571,8.750550,0.152290,0.116866,16.034136,0.158403,49.523900
1403638170545096960.000000,0.000000,0.000000,20.030606,7.417924,0.147778,0.114881,15.877687,0.134050,49.804928
1403638170595097088.000000,0.000000,0.000000,19.806059,8.771062,0.143746,0.103457,14.280545,1.240177,48.995509
1403638170645096960.000000,0.000000,0.000000,21.193373,8.113677,0.163458,0.079777,18.220342,0.153442,49.386714
1403638170695097088.000000,0.000000,0.000000,20.044175,9.915462,0.149538,0.122498,12.549577,0.167394,51.514135
1403638170745096960.000000,0.000000,0.000000,19.115585,7.957259,0.149218,0.124322,12.054307,0.163171,46.321777
1403638170795097088.000000,0.000000,0.000000,21.274399,8.265200,0.158498,0.145250,13.207250,0.273091,49.862368
1403638170845096960.000000,0.000000,0.000000,19.413830,7.712584,0.163010,0.129154,17.074470,0.136962,46.453587
1403638170895097088.000000,0.000000,0.000000,20.924890,9.820005,0.163362,0.140098,17.150791,0.139042,51.382837
1403638170945096960.000000,0.000000,0.000000,20.432051,7.868363,0.145058,0.143842,17.566957,0.146818,48.713073
1403638170995097088.000000,0.000000,0.000000,18.155733,7.679335,0.165186,0.122946,14.449571,0.127842,46.661461
1403638171045096960.000000,0.000000,0.000000,21.344128,8.507763,0.144194,0.110018,16.081689,1.053038,50.770157
1403638171095097088.000000,0.000000,0.000000,21.474785,8.475762,0.163458,0.079873,15.004363,0.124002,51.385525
1403638171145096960.000000,0.000000,0.000000,22.715218,7.984875,0.160291,0.130274,16.444893,0.185123,51.496310
1403638171195097088.000000,0.000000,0.000000,18.529626,7.407204,0.177378,0.107266,15.531569,0.161122,44.757115
1403638171245096960.000000,0.000000,0.000000,21.101917,7.771625,0.149986,0.096962,13.833754,0.920236,48.564047
1403638171295097088.000000,0.000000,0.000000,19.099553,9.157372,0.152450,0.343429,18.264086,0.160002,48.991413
1403638171345096960.000000,0.000000,0.000000,22.639185,8.410193,0.173666,0.139522,15.941655,0.148866,51.684537
1403638171395097088.000000,0.000000,0.000000,20.232561,7.345827,0.099266,0.142530,16.753154,0.163714,47.783332
1403638171445096960.000000,0.000000,0.000000,17.792912,7.375043,0.183234,0.147682,17.404715,0.230275,45.043328
1403638171495097088.000000,0.000000,0.000000,19.596584,7.599047,0.159938,0.159426,18.222454,0.121890,52.857353
1403638171545096960.000000,0.000000,0.000000,18.360632,7.744329,0.171587,0.140129,17.301034,0.126978,47.918790
1403638171595097088.000000,0.000000,0.000000,19.931629,7.295459,0.088098,0.133506,16.458398,0.124898,48.060681
1403638171645096960.000000,0.000000,0.000000,19.404934,9.406911,0.164258,0.118018,14.408578,0.794250,50.258117
1403638171695097088.000000,0.000000,0.000000,20.675319,8.875192,0.168066,0.236644,20.099567,0.191746,48.109321
1403638171745096960.000000,0.000000,0.000000,19.840364,7.488421,0.153314,0.146370,17.271177,0.145218,49.183703
1403638171795097088.000000,0.000000,0.000000,19.759595,7.370787,0.174498,0.147906,16.710049,0.151746,48.735250
1403638171845096960.000000,0.000000,0.000000,21.993160,10.433164,0.175394,0.165026,16.420221,0.208707,51.879676
1403638171895097088.000000,0.000000,0.000000,19.180131,7.177409,0.167971,0.146466,17.972178,0.131521,42.949315
1403638171945096960.000000,0.000000,0.000000,19.367045,7.767336,0.179490,0.147138,18.106516,0.143490,49.935554
1403638171995097088.000000,0.000000,0.000000,18.963104,7.904875,0.151010,0.130498,15.347535,0.744266,49.196887
1403638172045096960.000000,0.000000,0.000000,19.809131,7.578246,0.163138,0.216355,18.301878,0.296676,46.961018
1403638172095097088.000000,0.000000,0.000000,20.554325,7.998156,0.176194,0.151106,18.726333,0.172386,46.835832
1403638172145096960.000000,0.000000,0.000000,22.069162,8.583892,0.188386,0.144898,17.148039,0.156003,55.231049
1403638172195097088.000000,0.000000,0.000000,19.888237,7.687335,0.188834,0.138242,20.020974,0.243044,47.106811
1403638172245096960.000000,0.000000,0.000000,18.752861,7.980364,0.184547,0.146946,17.985971,0.127682,46.682966
1403638172295097088.000000,0.000000,0.000000,18.705181,8.277200,0.162530,0.151682,17.907505,0.137538,45.079808
1403638172345096960.000000,0.000000,0.000000,21.615236,10.016359,0.182498,0.147842,17.911217,0.129857,54.730210
1403638172395097088.000000,0.000000,0.000000,21.096124,9.743619,0.174914,0.143522,17.539244,0.154818,54.368125
1403638172445096960.000000,0.000000,0.000000,21.580675,9.359710,0.177827,0.141538,16.673889,0.906060,57.186788
1403638172495097088.000000,0.000000,0.000000,21.662148,9.203324,0.169667,0.232963,19.303845,0.263715,52.222657
1403638172545096960.000000,0.000000,0.000000,23.479612,8.150862,0.189603,0.118306,16.627360,0.139618,53.660980
1403638172595097088.000000,0.000000,0.000000,21.772741,7.718057,0.176706,0.148194,16.655585,0.164899,50.037667
1403638172645096960.000000,0.000000,0.000000,22.637746,7.486213,0.171010,0.139394,16.902372,0.255171,50.366472
1403638172695097088.000000,0.000000,0.000000,20.549717,7.296387,0.083074,0.181219,16.964388,0.120290,47.851398
1403638172745096960.000000,0.000000,0.000000,19.925677,9.564417,0.182211,0.153091,17.354570,0.795595,49.431931
1403638172795097088.000000,0.000000,0.000000,21.351776,9.988007,0.194018,0.233859,18.805245,0.301188,51.411445
1403638172845096960.000000,0.000000,0.000000,21.035548,7.286883,0.174659,0.144450,17.138183,0.153538,47.921478
1403638172895097088.000000,0.000000,0.000000,20.148560,7.655335,0.180867,0.138466,17.409483,0.194723,48.130345
1403638172945096960.000000,0.000000,0.000000,22.326029,9.274781,0.180642,0.150146,15.981944,0.880844,53.749653
1403638172995097088.000000,0.000000,0.000000,19.366565,7.570214,0.188450,0.245187,19.511112,0.167427,46.510515
1403638173045096960.000000,0.000000,0.000000,20.700727,7.957612,0.179971,0.151938,17.933266,0.166562,49.923170
1403638173095097088.000000,0.000000,0.000000,20.551189,9.785732,0.190947,0.138305,17.768464,0.135681,49.000885
1403638173145096960.000000,0.000000,0.000000,18.799358,7.648359,0.200547,0.105601,14.288129,0.855628,46.235248
