#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636628013555456.000000,0.000000,0.000000,23.105990,7.535136,0.204610,0.112705,14.645690,0.130049,50.278111
1403636628063555584.000000,0.000000,0.000000,23.046981,6.457970,0.184418,0.155842,15.219842,0.139842,47.501340
1403636628113555456.000000,0.000000,0.000000,22.621824,8.077254,0.179842,0.156386,14.635137,0.178466,50.464770
1403636628163555584.000000,0.000000,0.000000,22.647936,6.973657,0.215842,0.144898,16.849759,0.138818,52.710942
1403636628213555456.000000,0.000000,0.000000,25.455267,7.148443,0.099362,0.146562,14.178939,0.114337,57.332345
1403636628263555584.000000,0.000000,0.000000,22.716353,5.621479,0.168931,0.128323,14.044273,0.118466,47.787488
1403636628313555456.000000,0.000000,0.000000,21.766645,5.689512,0.166850,0.128354,15.986099,1.058514,46.409198
1403636628363555584.000000,0.000000,0.000000,22.403718,7.032093,0.179618,0.241988,17.029509,0.241092,48.932611
1403636628413555456.000000,0.000000,0.000000,23.394453,8.453232,0.199683,0.122274,17.108903,0.140131,53.550052
1403636628463555584.000000,0.000000,0.000000,23.274164,8.294701,0.165475,0.151810,16.775873,0.149123,50.691006
1403636628513555456.000000,0.000000,0.000000,23.503825,7.655843,0.178051,0.147874,17.235849,0.136706,49.876363
1403636628563555584.000000,0.000000,0.000000,23.082734,5.834436,0.190020,0.145923,14.423352,0.121506,50.507173
1403636628613555456.000000,0.000000,0.000000,24.935566,8.945850,0.172067,0.151555,14.850784,0.126242,56.011557
1403636628663555584.000000,0.000000,0.000000,23.499445,6.221483,0.189059,0.125282,14.662557,0.126562,51.675642
1403636628713555456.000000,0.000000,0.000000,22.927787,7.241469,0.177059,0.141570,16.303033,0.165955,51.953118
1403636628763555584.000000,0.000000,0.000000,22.440835,5.845221,0.172739,0.136003,16.284824,0.142786,50.214209
1403636628813555456.000000,0.000000,0.000000,21.135852,8.146316,0.180771,0.144867,16.676575,1.066994,48.309536
1403636628863555584.000000,0.000000,0.000000,23.362610,8.952955,0.192291,0.091970,16.453435,0.143906,52.127713
1403636628913555456.000000,0.000000,0.000000,23.425779,9.178142,0.184195,0.109154,16.866594,0.146690,52.235044
1403636628963555584.000000,0.000000,0.000000,22.232223,8.759894,0.205892,0.163747,16.653023,0.179235,52.527016
1403636629013555456.000000,0.000000,0.000000,22.985388,8.353263,0.200771,0.114850,14.124915,0.862414,52.579113
1403636629063555584.000000,0.000000,0.000000,23.813402,9.235807,0.248164,0.201380,18.191545,0.179683,55.768449
1403636629113555456.000000,0.000000,0.000000,26.422823,8.132268,0.175107,0.128450,15.795248,0.147362,55.849250
1403636629163555584.000000,0.000000,0.000000,22.326944,5.029527,0.189892,0.109826,13.641098,0.170467,49.154415
1403636629213555456.000000,0.000000,0.000000,30.853523,4.981302,0.207043,0.122082,14.478489,0.770349,57.484894
1403636629263555584.000000,0.000000,0.000000,24.874637,5.497439,0.163427,0.194083,16.564382,0.259332,49.769145
1403636629313555456.000000,0.000000,0.000000,24.849228,5.151321,0.206947,0.121506,15.376777,0.138146,53.351767
1403636629363555584.000000,0.000000,0.000000,24.285442,5.969895,0.193315,0.116834,14.231989,0.187908,50.795658
1403636629413555456.000000,0.000000,0.000000,30.212200,7.356415,0.211268,0.101538,12.635897,0.778669,56.328074
1403636629463555584.000000,0.000000,0.000000,23.330290,7.912584,0.195652,0.183427,16.944164,0.161795,49.638390
1403636629513555456.000000,0.000000,0.000000,24.524134,5.884293,0.106754,0.116354,14.044210,0.135171,51.120304
1403636629563555584.000000,0.000000,0.000000,24.716617,6.428174,0.105410,0.100866,15.024386,0.195715,51.418677
1403636629613555456.000000,0.000000,0.000000,23.437235,5.405373,0.101826,0.097154,12.200306,0.166723,47.835639
1403636629663555584.000000,0.000000,0.000000,22.797448,5.400477,0.101282,0.101666,13.486472,0.848879,46.250140
1403636629713555456.000000,0.000000,0.000000,24.900493,5.657954,0.192259,0.151619,13.139458,0.175907,52.801421
1403636629763555584.000000,0.000000,0.000000,23.872155,6.170250,0.187299,0.105217,13.997425,0.130562,48.926763
1403636629813555456.000000,0.000000,0.000000,24.411237,6.722995,0.203556,0.072289,11.819307,0.147010,50.725129
1403636629863555584.000000,0.000000,0.000000,23.209968,6.205963,0.185699,0.122563,14.409048,0.752525,46.373823
1403636629913555456.000000,0.000000,0.000000,24.796875,8.432913,0.197636,0.063073,11.544518,0.089858,52.177730
1403636629963555584.000000,0.000000,0.000000,30.299082,7.711397,0.095297,0.088673,8.093867,0.103842,56.165511
1403636630013555456.000000,0.000000,0.000000,22.211454,6.063656,0.103746,0.078626,7.395007,0.124130,46.207899
1403636630063555584.000000,0.000000,0.000000,29.834881,9.855817,0.185316,0.066690,5.947078,0.395335,56.241640
1403636630113555456.000000,0.000000,0.000000,23.394867,5.958374,0.265252,0.086913,8.378704,0.083905,48.155005
1403636630163555584.000000,0.000000,0.000000,25.949694,7.302270,0.163651,0.098722,8.357264,0.112353,49.609014
1403636630213555456.000000,0.000000,0.000000,26.808238,4.675856,0.118210,0.094113,8.467602,0.064898,44.196793
1403636630263555584.000000,0.000000,0.000000,22.652005,4.545838,0.123714,0.107202,12.644282,0.104066,39.121314
1403636630313555456.000000,0.000000,0.000000,26.047456,4.271946,0.120354,0.120674,13.637483,0.820174,40.913568
1403636630363555584.000000,0.000000,0.000000,27.542042,4.352107,0.062465,0.198211,17.347371,0.194211,44.750658
1403636630413555456.000000,0.000000,0.000000,24.395044,4.470445,0.130402,0.141634,17.095431,0.144899,41.806160
1403636630463555584.000000,0.000000,0.000000,24.036573,4.422764,0.121058,0.144291,14.413752,0.133058,41.380904
1403636630513555456.000000,0.000000,0.000000,24.599719,5.012214,0.171971,0.135938,13.055393,0.107937,46.776645
1403636630563555584.000000,0.000000,0.000000,25.227666,8.850168,0.194083,0.165410,16.721440,0.131234,53.251796
1403636630613555456.000000,0.000000,0.000000,26.449927,6.430543,0.109570,0.134466,15.876081,0.124834,55.415737
1403636630663555584.000000,0.000000,0.000000,25.637657,7.057338,0.186019,0.136195,15.168485,0.125634,54.204997
1403636630713555456.000000,0.000000,0.000000,24.620040,6.366381,0.153890,0.142082,16.067605,0.981169,50.164735
1403636630763555584.000000,0.000000,0.000000,23.399411,6.250092,0.167619,0.101346,18.999079,0.139715,47.255821
1403636630813555456.000000,0.000000,0.000000,24.527654,5.928710,0.187172,0.136771,11.603271,0.150147,52.415078
1403636630863555584.000000,0.000000,0.000000,25.801948,9.061916,0.181476,0.142146,10.778585,0.146339,55.776992
1403636630913555456.000000,0.000000,0.000000,24.491269,8.534675,0.180547,0.073281,9.400161,0.082849,52.900366
1403636630963555584.000000,0.000000,0.000000,26.187586,10.346834,0.072929,0.152643,15.674701,0.126434,58.396909
1403636631013555456.000000,0.000000,0.000000,26.363974,9.572965,0.200931,0.149026,13.317958,0.104450,60.131466
1403636631063555584.000000,0.000000,0.000000,23.067436,5.571903,0.137218,0.152515,16.204375,0.126434,45.093191
1403636631113555456.000000,0.000000,0.000000,25.037231,5.236250,0.137794,0.159107,16.527452,0.133282,45.950998
1403636631163555584.000000,0.000000,0.000000,24.590343,5.254651,0.129474,0.166531,16.535964,0.133442,43.586829
1403636631213555456.000000,0.000000,0.000000,26.033888,7.908648,0.165507,0.162435,16.843265,0.950992,54.437832
1403636631263555584.000000,0.000000,0.000000,24.982445,6.932344,0.157859,0.243237,19.013319,0.251108,49.831065
1403636631313555456.000000,0.000000,0.000000,24.360131,10.184239,0.188579,0.173187,15.597996,0.130658,55.453498
1403636631363555584.000000,0.000000,0.000000,25.465142,8.750646,0.190915,0.173923,15.773967,0.139266,55.498714
1403636631413555456.000000,0.000000,0.000000,24.099871,7.018105,0.218948,0.167011,17.800306,0.139266,52.607752
1403636631463555584.000000,0.000000,0.000000,23.199279,9.175102,0.201284,0.171907,15.832561,0.119778,54.916753
1403636631513555456.000000,0.000000,0.000000,24.107519,7.344287,0.099521,0.165347,15.594669,0.119266,55.707646
1403636631563555584.000000,0.000000,0.000000,24.360195,6.735988,0.162115,0.162563,16.060820,0.130498,51.680825
1403636631613555456.000000,0.000000,0.000000,24.941581,7.223388,0.160483,0.168035,18.279866,0.144899,52.749707
1403636631663555584.000000,0.000000,0.000000,22.742471,6.491760,0.156419,0.149027,15.615916,0.125922,51.777083
1403636631713555456.000000,0.000000,0.000000,26.046240,9.552292,0.173987,0.154339,14.592891,0.723245,56.091525
1403636631763555584.000000,0.000000,0.000000,23.624470,7.145275,0.177635,0.094210,16.888002,0.141379,51.046478
1403636631813555456.000000,0.000000,0.000000,23.775769,7.801510,0.191587,0.151683,12.414165,0.162435,52.552808
1403636631863555584.000000,0.000000,0.000000,25.353972,9.069660,0.206244,0.138274,11.730602,0.163267,57.806434
1403636631913555456.000000,0.000000,0.000000,24.375651,8.345296,0.177155,0.144643,11.092862,0.097729,53.052496
1403636631963555584.000000,0.000000,0.000000,26.284036,7.364351,0.178691,0.163843,15.569932,0.124546,53.451863
1403636632013555456.000000,0.000000,0.000000,24.908844,8.848952,0.174115,0.152739,14.659676,0.120866,55.493754
1403636632063555584.000000,0.000000,0.000000,24.043678,5.748291,0.158147,0.173443,15.068259,0.689868,47.099561
1403636632113555456.000000,0.000000,0.000000,25.616857,5.314107,0.136483,0.222980,19.171241,0.270309,47.391758
1403636632163555584.000000,0.000000,0.000000,22.870601,5.124120,0.151747,0.187011,18.624448,0.156867,43.919987
1403636632213555456.000000,0.000000,0.000000,24.325251,7.724068,0.181731,0.167171,19.726163,0.169571,52.254402
1403636632263555584.000000,0.000000,0.000000,25.990206,7.356734,0.165122,0.175363,15.321608,0.119459,52.798251
1403636632313555456.000000,0.000000,0.000000,25.146673,7.542337,0.173091,0.205316,15.522154,0.117474,53.369973
1403636632363555584.000000,0.000000,0.000000,23.608213,7.596899,0.196291,0.174435,17.167496,0.139395,57.857603
1403636632413555456.000000,0.000000,0.000000,25.032751,8.913145,0.187107,0.159939,15.946002,0.128098,57.648255
1403636632463555584.000000,0.000000,0.000000,22.880554,7.268541,0.206308,0.169026,18.318363,0.144290,55.069203
1403636632513555456.000000,0.000000,0.000000,22.652902,7.339006,0.169315,0.163843,17.078406,0.830831,49.919642
1403636632563555584.000000,0.000000,0.000000,23.914300,8.661077,0.158947,0.221220,19.055495,0.291045,52.987471
1403636632613555456.000000,0.000000,0.000000,27.481080,8.339696,0.197571,0.122306,16.930851,0.151362,57.730977
1403636632663555584.000000,0.000000,0.000000,22.515716,9.504259,0.180803,0.142211,15.161764,0.158787,52.908077
1403636632713555456.000000,0.000000,0.000000,25.751643,9.991276,0.204868,0.111394,14.388087,0.198308,59.218522
1403636632763555584.000000,0.000000,0.000000,22.936938,9.214942,0.199427,0.159043,16.207574,0.132738,54.668235
1403636632813555456.000000,0.000000,0.000000,22.833352,7.511073,0.182563,0.146563,15.302055,0.124194,54.476584
1403636632863555584.000000,0.000000,0.000000,25.219057,7.941609,0.194083,0.153315,14.840511,0.923248,54.875343
1403636632913555456.000000,0.000000,0.000000,22.928842,7.687524,0.177795,0.277349,20.645891,0.232516,50.456643
1403636632963555584.000000,0.000000,0.000000,25.782203,7.549186,0.169443,0.161666,16.957124,0.155747,52.594792
1403636633013555456.000000,0.000000,0.000000,23.280880,7.732165,0.183587,0.177795,18.684545,0.187363,52.196225
1403636633063555584.000000,0.000000,0.000000,23.077773,8.119467,0.177731,0.160226,17.622735,0.141314,51.324466
1403636633113555456.000000,0.000000,0.000000,23.378898,7.827207,0.185379,0.166723,18.093463,0.142947,51.754041
1403636633163555584.000000,0.000000,0.000000,23.306768,9.121021,0.206179,0.155650,17.144359,0.136738,58.445933
1403636633213555456.000000,0.000000,0.000000,29.125301,8.447953,0.174563,0.168003,17.880211,0.146466,58.855348
1403636633263555584.000000,0.000000,0.000000,25.004782,6.597105,0.196772,0.149954,15.237606,0.124962,55.576698
1403636633313555456.000000,0.000000,0.000000,23.777273,6.768916,0.195428,0.157251,17.270632,0.148738,52.944493
1403636633363555584.000000,0.000000,0.000000,23.637558,9.034267,0.201508,0.148323,14.962401,0.864559,55.569723
1403636633413555456.000000,0.000000,0.000000,24.031869,8.125324,0.190948,0.249668,18.115640,0.271300,54.171555
1403636633463555584.000000,0.000000,0.000000,23.051852,8.630420,0.220132,0.173731,16.817857,0.158914,54.418151
1403636633513555456.000000,0.000000,0.000000,23.430643,7.578786,0.178819,0.156994,17.083974,0.160931,50.888106
1403636633563555584.000000,0.000000,0.000000,23.422866,9.441666,0.205092,0.126978,14.579227,0.198116,55.030929
1403636633613555456.000000,0.000000,0.000000,22.947562,7.855815,0.185155,0.153155,16.236951,0.128258,51.154126
1403636633663555584.000000,0.000000,0.000000,24.638567,8.400336,0.195395,0.156418,16.043412,0.128195,56.348296
1403636633713555456.000000,0.000000,0.000000,23.076684,7.522753,0.188611,0.161123,17.896884,0.991313,52.025374
1403636633763555584.000000,0.000000,0.000000,28.531338,7.607779,0.190724,0.104930,20.420798,0.217955,58.082501
1403636633813555456.000000,0.000000,0.000000,22.970827,7.085145,0.179203,0.158850,15.906834,0.156099,49.315791
1403636633863555584.000000,0.000000,0.000000,23.190350,6.811285,0.181603,0.168643,16.902498,0.175107,50.932171
1403636633913555456.000000,0.000000,0.000000,23.933243,8.459921,0.190628,0.151203,16.683550,0.184963,53.239218
1403636633963555584.000000,0.000000,0.000000,24.011453,9.522787,0.209571,0.157859,16.713759,0.130850,57.128309
1403636634013555456.000000,0.000000,0.000000,24.163103,9.395521,0.115714,0.156386,17.009604,0.138019,59.294874
1403636634063555584.000000,0.000000,0.000000,23.850841,7.420543,0.176387,0.151811,14.709404,0.875183,52.217408
1403636634113555456.000000,0.000000,0.000000,22.881993,7.629219,0.185731,0.254053,19.859189,0.252644,52.532326
1403636634163555584.000000,0.000000,0.000000,22.324000,7.496033,0.195299,0.141763,16.927810,0.151331,51.452148
1403636634213555456.000000,0.000000,0.000000,23.807321,8.388208,0.204675,0.160451,17.987765,0.184804,53.795612
1403636634263555584.000000,0.000000,0.000000,22.702790,9.008859,0.200740,0.153763,16.793184,0.145442,53.585624
1403636634313555456.000000,0.000000,0.000000,22.173661,8.436561,0.186659,0.128354,13.462439,0.114882,50.729383
1403636634363555584.000000,0.000000,0.000000,21.884408,7.890088,0.214467,0.152035,17.188903,0.145026,54.960239
1403636634413555456.000000,0.000000,0.000000,22.580164,8.092971,0.196003,0.138242,15.067939,0.125891,52.642343
1403636634463555584.000000,0.000000,0.000000,22.420641,7.550050,0.199875,0.138210,14.217364,0.883055,53.184753
1403636634513555456.000000,0.000000,0.000000,22.654117,7.636259,0.189571,0.256932,19.115272,0.274276,52.022685
1403636634563555584.000000,0.000000,0.000000,21.875288,7.136315,0.164866,0.144387,16.568188,0.141378,47.280587
1403636634613555456.000000,0.000000,0.000000,25.757659,9.068123,0.200579,0.148706,16.983108,0.166851,56.832015
1403636634663555584.000000,0.000000,0.000000,22.097020,8.041322,0.185603,0.153155,17.153318,0.181187,50.008282
1403636634713555456.000000,0.000000,0.000000,23.426546,8.193101,0.172771,0.129090,13.656842,0.118210,51.238768
1403636634763555584.000000,0.000000,0.000000,21.396495,6.873206,0.186979,0.144962,16.113461,0.133154,52.476421
1403636634813555456.000000,0.000000,0.000000,23.847001,7.376607,0.183363,0.165347,15.518282,0.130690,52.810187
1403636634863555584.000000,0.000000,0.000000,22.979338,7.065337,0.182755,0.137090,14.376567,0.877935,51.909307
1403636634913555456.000000,0.000000,0.000000,20.715843,8.156396,0.195395,0.247620,18.048278,0.259589,51.373938
1403636634963555584.000000,0.000000,0.000000,23.127437,7.923080,0.169955,0.140738,15.510954,0.123874,48.807238
1403636635013555456.000000,0.000000,0.000000,22.814120,8.976058,0.191427,0.141026,16.066004,0.167075,52.761194
1403636635063555584.000000,0.000000,0.000000,21.500113,7.875879,0.180067,0.140162,15.340583,0.157731,49.932153
1403636635113555456.000000,0.000000,0.000000,21.497681,7.454464,0.171523,0.132706,13.717867,0.117122,48.674755
1403636635163555584.000000,0.000000,0.000000,22.425921,7.321150,0.100642,0.149411,16.407289,0.138978,53.031534
1403636635213555456.000000,0.000000,0.000000,22.561827,7.068377,0.178147,0.139586,16.377977,1.021617,49.865752
1403636635263555584.000000,0.000000,0.000000,20.694851,6.831413,0.180675,0.252388,19.514255,0.274853,48.297821
1403636635313555456.000000,0.000000,0.000000,21.132555,7.178011,0.174979,0.147810,17.173127,0.139746,48.445567
1403636635363555584.000000,0.000000,0.000000,20.783621,6.947159,0.183459,0.150275,17.070053,0.174115,51.071116
1403636635413555456.000000,0.000000,0.000000,23.676247,8.538994,0.196835,0.153090,16.633886,0.227204,53.668601
1403636635463555584.000000,0.000000,0.000000,20.900006,9.284415,0.202692,0.123362,14.024848,0.122498,52.289986
1403636635513555456.000000,0.000000,0.000000,22.485058,7.786310,0.201028,0.150274,15.216133,0.980977,55.298805
1403636635563555584.000000,0.000000,0.000000,23.969211,7.455904,0.184675,0.256100,17.514636,0.230436,53.785691
1403636635613555456.000000,0.000000,0.000000,22.195421,6.989368,0.099138,0.148739,14.918848,0.146019,51.282032
1403636635663555584.000000,0.000000,0.000000,21.638292,6.667378,0.102274,0.130274,15.703918,0.172323,49.906809
1403636635713555456.000000,0.000000,0.000000,21.539762,8.470930,0.197796,0.110338,14.074674,0.154882,48.730948
1403636635763555584.000000,0.000000,0.000000,21.385647,8.430481,0.205860,0.142850,14.613275,0.897520,50.594084
1403636635813555456.000000,0.000000,0.000000,20.667427,7.507776,0.100866,0.235940,19.938678,0.239557,50.887498
1403636635863555584.000000,0.000000,0.000000,21.505105,7.150298,0.163683,0.155266,14.411991,0.134818,48.688260
