#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638164545096960.000000,0.000000,0.000000,20.717719,7.220194,0.192291,0.125313,14.885193,0.160258,49.944515
1403638164595097088.000000,0.000000,0.000000,20.179025,7.758920,0.101249,0.121665,11.913985,0.753194,48.664402
1403638164645096960.000000,0.000000,0.000000,22.110730,7.289378,0.196450,0.151906,15.453041,0.124737,49.350394
1403638164695097088.000000,0.000000,0.000000,22.110250,9.894053,0.191618,0.148290,14.473636,0.146434,51.231572
1403638164745096960.000000,0.000000,0.000000,21.025724,7.190017,0.199395,0.110337,13.983517,0.154658,50.921263
1403638164795097088.000000,0.000000,0.000000,21.897480,8.135502,0.221955,0.067553,12.670411,0.776043,51.147762
1403638164845096960.000000,0.000000,0.000000,20.020782,7.626535,0.182115,0.128610,15.625075,0.138658,48.280428
1403638164895097088.000000,0.000000,0.000000,19.390246,7.070560,0.184034,0.126209,14.313762,0.157218,45.628840
1403638164945096960.000000,0.000000,0.000000,20.815801,7.654920,0.179619,0.116193,14.598693,0.127778,51.070290
1403638164995097088.000000,0.000000,0.000000,20.688183,9.185692,0.192419,0.066625,11.793440,0.766730,49.810304
1403638165045096960.000000,0.000000,0.000000,19.874029,8.461394,0.188194,0.109857,15.273742,0.132386,47.674500
1403638165095097088.000000,0.000000,0.000000,20.108688,8.630933,0.205507,0.118273,15.399312,0.145250,46.175247
1403638165145096960.000000,0.000000,0.000000,19.948590,7.789801,0.200706,0.109986,13.504694,0.117154,51.471159
1403638165195097088.000000,0.000000,0.000000,20.963323,9.302878,0.200995,0.064193,12.628970,0.810059,51.787036
1403638165245096960.000000,0.000000,0.000000,18.720989,7.522982,0.196611,0.162018,16.114361,0.148258,47.244606
1403638165295097088.000000,0.000000,0.000000,18.829183,7.889450,0.205763,0.133410,15.227630,0.152898,46.832793
1403638165345096960.000000,0.000000,0.000000,20.188305,7.659304,0.221027,0.125537,14.651302,0.146146,52.280098
1403638165395097088.000000,0.000000,0.000000,19.659017,6.552665,0.109154,0.069665,13.674329,0.120514,45.349348
1403638165445096960.000000,0.000000,0.000000,19.072258,7.817481,0.197123,0.139746,15.841910,0.922701,48.883284
1403638165495097088.000000,0.000000,0.000000,19.972302,7.293571,0.186466,0.226019,18.764861,0.234691,48.571408
1403638165545096960.000000,0.000000,0.000000,18.585659,6.679994,0.191490,0.143170,14.163328,0.144034,49.008342
1403638165595097088.000000,0.000000,0.000000,18.345400,7.425828,0.201443,0.140130,15.648243,0.177634,46.086286
1403638165645096960.000000,0.000000,0.000000,19.820043,9.008666,0.194083,0.112097,14.360258,0.175170,50.020996
1403638165695097088.000000,0.000000,0.000000,18.899583,7.290051,0.198499,0.176226,16.206843,0.977613,45.401029
1403638165745096960.000000,0.000000,0.000000,20.026511,8.362065,0.203650,0.221315,17.508396,0.236899,51.182131
1403638165795097088.000000,0.000000,0.000000,18.454361,7.521222,0.249347,0.132706,15.610035,0.160547,46.476692
1403638165845096960.000000,0.000000,0.000000,18.113365,8.166990,0.200226,0.145634,15.949464,0.157314,46.640822
1403638165895097088.000000,0.000000,0.000000,19.053729,7.197505,0.207650,0.119777,13.171570,0.212803,46.682006
1403638165945096960.000000,0.000000,0.000000,20.401043,7.346051,0.229923,0.163970,16.463999,0.941453,52.621894
1403638165995097088.000000,0.000000,0.000000,21.677668,8.272528,0.247235,0.245027,18.960256,0.243556,51.632409
1403638166045096960.000000,0.000000,0.000000,17.369482,7.017278,0.206851,0.156578,15.254990,0.155106,44.038578
1403638166095097088.000000,0.000000,0.000000,19.245764,7.675591,0.225827,0.134018,15.853270,0.175266,45.920588
1403638166145096960.000000,0.000000,0.000000,19.232324,7.134593,0.213443,0.108193,14.278561,0.214179,50.685517
1403638166195097088.000000,0.000000,0.000000,21.354176,8.964505,0.103265,0.181603,17.588045,0.280836,51.334965
1403638166245096960.000000,0.000000,0.000000,20.684887,7.674760,0.227043,0.139682,15.297807,0.968173,51.823036
1403638166295097088.000000,0.000000,0.000000,20.574422,7.375940,0.213987,0.090530,19.042465,0.161507,50.005732
1403638166345096960.000000,0.000000,0.000000,23.580351,9.392063,0.222307,0.136162,13.308948,0.218211,56.613276
1403638166395097088.000000,0.000000,0.000000,18.790654,8.943129,0.248227,0.134209,15.248333,0.171970,51.299029
1403638166445096960.000000,0.000000,0.000000,19.737642,7.918827,0.211683,0.134978,20.623894,0.914604,48.919669
1403638166495097088.000000,0.000000,0.000000,24.685038,7.378884,0.242404,0.172803,17.550252,0.154850,52.602854
1403638166545096960.000000,0.000000,0.000000,19.361733,8.828759,0.230211,0.148386,16.182427,0.181155,52.205505
1403638166595097088.000000,0.000000,0.000000,19.192515,6.879965,0.100962,0.099553,15.546866,0.134785,46.829113
1403638166645096960.000000,0.000000,0.000000,20.747032,7.790153,0.205250,0.150690,16.100089,1.049134,51.985662
1403638166695097088.000000,0.000000,0.000000,20.525461,9.835749,0.265635,0.218882,18.672444,0.186403,51.414038
1403638166745096960.000000,0.000000,0.000000,22.904758,7.389796,0.239875,0.139170,16.032025,0.169347,55.365164
1403638166795097088.000000,0.000000,0.000000,18.990657,6.971326,0.115554,0.132802,15.442448,0.175490,46.874681
1403638166845096960.000000,0.000000,0.000000,18.909791,7.212322,0.097602,0.078337,14.334177,0.807179,48.328813
1403638166895097088.000000,0.000000,0.000000,20.419635,6.953437,0.221123,0.109377,16.426878,0.148194,50.381833
1403638166945096960.000000,0.000000,0.000000,19.710826,7.547462,0.123937,0.134562,15.626931,0.156131,53.239663
1403638166995097088.000000,0.000000,0.000000,21.490882,8.030476,0.234211,0.122306,15.548530,0.141217,49.951298
1403638167045096960.000000,0.000000,0.000000,23.635904,7.705608,0.225347,0.127490,13.354228,0.978285,52.195233
1403638167095097088.000000,0.000000,0.000000,20.192208,7.342980,0.226979,0.186978,17.370635,0.176994,47.887174
1403638167145096960.000000,0.000000,0.000000,19.625993,7.241730,0.239235,0.155394,14.632838,0.172035,50.685228
1403638167195097088.000000,0.000000,0.000000,21.540067,7.022719,0.243747,0.127810,14.801256,0.192290,51.085841
1403638167245096960.000000,0.000000,0.000000,21.530915,8.001548,0.250756,0.109825,14.186400,0.737034,52.139777
1403638167295097088.000000,0.000000,0.000000,19.750891,7.329091,0.222563,0.100929,17.563469,0.147458,49.400955
1403638167345096960.000000,0.000000,0.000000,23.609695,8.110413,0.236547,0.141506,16.515135,0.149858,55.364332
1403638167395097088.000000,0.000000,0.000000,19.892365,7.035615,0.119329,0.138882,15.590899,0.134402,50.569579
1403638167445096960.000000,0.000000,0.000000,19.344357,7.200578,0.226019,0.134626,14.123198,0.719786,49.378651
1403638167495097088.000000,0.000000,0.000000,20.861146,7.516230,0.121346,0.127970,16.305212,0.135682,51.231827
1403638167545096960.000000,0.000000,0.000000,19.002144,7.939020,0.232035,0.137698,15.534769,0.178915,52.491173
1403638167595097088.000000,0.000000,0.000000,19.576777,7.636359,0.220322,0.127554,14.434787,0.175107,50.802094
1403638167645096960.000000,0.000000,0.000000,19.623241,7.803017,0.216387,0.122786,13.382709,0.919597,50.683565
1403638167695097088.000000,0.000000,0.000000,19.755179,7.204258,0.235619,0.123426,15.873462,0.138913,49.021622
1403638167745096960.000000,0.000000,0.000000,20.280818,9.700931,0.197379,0.133058,15.658676,0.159682,54.388895
1403638167795097088.000000,0.000000,0.000000,20.707640,7.653703,0.120994,0.140737,15.380976,0.160386,52.008894
1403638167845096960.000000,0.000000,0.000000,19.802124,9.772644,0.098849,0.121218,14.621797,0.877676,52.025758
1403638167895097088.000000,0.000000,0.000000,22.649266,8.458130,0.107617,0.140834,15.286703,0.143746,52.477989
1403638167945096960.000000,0.000000,0.000000,19.201091,7.417828,0.101666,0.116385,15.854839,0.177731,46.895289
1403638167995097088.000000,0.000000,0.000000,19.293541,7.738697,0.109314,0.102497,13.998141,0.170850,49.451292
1403638168045096960.000000,0.000000,0.000000,20.366900,8.112077,0.181762,0.100897,14.520228,0.762570,49.221656
1403638168095097088.000000,0.000000,0.000000,19.217443,6.897533,0.208835,0.151106,16.654689,0.177475,46.829784
1403638168145096960.000000,0.000000,0.000000,19.108194,8.467090,0.184290,0.105154,14.161439,0.181026,49.800129
1403638168195097088.000000,0.000000,0.000000,21.325120,8.419762,0.174818,0.083393,9.383326,0.112001,49.547485
1403638168245096960.000000,0.000000,0.000000,19.191972,7.475173,0.195491,0.079073,8.123789,0.594696,47.424416
1403638168295097088.000000,0.000000,0.000000,19.090946,7.585990,0.173218,0.081538,9.720579,0.097538,45.257315
1403638168345096960.000000,0.000000,0.000000,20.225521,7.126432,0.182147,0.103329,8.503347,0.114721,48.716146
1403638168395097088.000000,0.000000,0.000000,19.075585,8.215375,0.103681,0.066113,9.057274,0.076001,48.761139
1403638168445096960.000000,0.000000,0.000000,19.734475,7.850698,0.169250,0.072097,11.138006,0.700937,47.012251
1403638168495097088.000000,0.000000,0.000000,19.136323,7.610406,0.177699,0.097185,13.500919,0.109186,45.574887
1403638168545096960.000000,0.000000,0.000000,17.949842,7.747433,0.169410,0.073281,13.470230,0.129953,47.057691
1403638168595097088.000000,0.000000,0.000000,22.256333,9.732195,0.095617,0.060129,13.448181,0.112705,51.335925
1403638168645096960.000000,0.000000,0.000000,20.281234,7.370916,0.095393,0.037248,9.274077,0.666889,45.877387
1403638168695097088.000000,0.000000,0.000000,20.760217,9.300606,0.200227,0.075425,13.786682,0.120418,47.249406
1403638168745096960.000000,0.000000,0.000000,18.676348,7.056031,0.173027,0.077057,12.193797,0.132482,46.455828
1403638168795097088.000000,0.000000,0.000000,19.892812,7.859498,0.183490,0.048961,10.396716,0.114434,47.631331
1403638168845096960.000000,0.000000,0.000000,20.329363,8.235631,0.161794,0.047585,12.034882,0.892908,47.992872
1403638168895097088.000000,0.000000,0.000000,20.511093,7.837321,0.164259,0.122978,13.233362,0.136354,48.318028
1403638168945096960.000000,0.000000,0.000000,21.911368,9.032762,0.205123,0.074241,11.819359,0.122241,53.013771
1403638168995097088.000000,0.000000,0.000000,18.107284,7.387715,0.185411,0.061345,11.414074,0.118370,45.528455
1403638169045096960.000000,0.000000,0.000000,28.487073,9.338974,0.160194,0.065856,9.950279,0.836588,63.489818
1403638169095097088.000000,0.000000,0.000000,20.347475,9.257437,0.165891,0.093506,14.578660,0.113697,50.420137
1403638169145096960.000000,0.000000,0.000000,21.331968,7.564166,0.174243,0.074945,13.379413,0.138722,50.980305
1403638169195097088.000000,0.000000,0.000000,21.305056,7.144769,0.166115,0.063776,11.184471,0.870668,53.889720
1403638169245096960.000000,0.000000,0.000000,20.503989,8.801271,0.156066,0.102017,15.682708,0.122017,47.748453
1403638169295097088.000000,0.000000,0.000000,19.199812,7.301347,0.169250,0.094657,14.512708,0.151714,45.448805
1403638169345096960.000000,0.000000,0.000000,20.904986,9.141788,0.157730,0.068256,12.708268,0.164994,50.325095
1403638169395097088.000000,0.000000,0.000000,20.434740,8.872184,0.160034,0.084193,13.382613,0.908428,46.858489
1403638169445096960.000000,0.000000,0.000000,19.471271,7.393508,0.166178,0.122370,15.827861,0.136418,45.462598
1403638169495097088.000000,0.000000,0.000000,19.725866,7.574919,0.184739,0.093441,13.068721,0.113922,45.062944
1403638169545096960.000000,0.000000,0.000000,19.483623,7.330723,0.172515,0.072481,13.014736,0.133858,47.464769
1403638169595097088.000000,0.000000,0.000000,20.203697,9.724452,0.155362,0.067585,14.352257,1.000077,49.753952
1403638169645096960.000000,0.000000,0.000000,19.132066,7.047455,0.165666,0.184194,16.080249,0.211267,45.777674
1403638169695097088.000000,0.000000,0.000000,21.346560,9.054618,0.162434,0.088898,12.602730,0.124418,47.405888
1403638169745096960.000000,0.000000,0.000000,20.977307,8.314033,0.188387,0.082945,13.235826,0.134530,49.511549
1403638169795097088.000000,0.000000,0.000000,19.967758,10.086984,0.095393,0.094177,12.350343,0.967533,49.205529
1403638169845096960.000000,0.000000,0.000000,19.352037,8.103470,0.163747,0.153890,17.111847,0.156770,44.847070
1403638169895097088.000000,0.000000,0.000000,18.457401,9.371071,0.171939,0.112706,14.982154,0.146434,45.724937
1403638169945096960.000000,0.000000,0.000000,19.184099,7.714248,0.159106,0.108193,14.950794,0.159938,47.373728
1403638169995097088.000000,0.000000,0.000000,24.921232,7.811785,0.152386,0.111745,13.288308,0.309445,50.744526
1403638170045096960.000000,0.000000,0.000000,19.640841,7.676456,0.155874,0.097410,14.972874,1.152752,46.553748
1403638170095097088.000000,0.000000,0.000000,20.295634,7.996428,0.159138,0.218947,19.203972,0.314724,45.138785
1403638170145096960.000000,0.000000,0.000000,18.353112,8.782391,0.100674,0.120770,16.284540,0.171267,47.062651
1403638170195097088.000000,0.000000,0.000000,19.618921,9.602178,0.147426,0.116738,15.832278,0.183011,49.363835
1403638170245096960.000000,0.000000,0.000000,22.938389,7.735849,0.152098,0.108834,15.252270,0.271300,48.937685
1403638170295097088.000000,0.000000,0.000000,18.976096,7.630087,0.149122,0.111842,14.919465,1.013774,44.757500
1403638170345096960.000000,0.000000,0.000000,18.582331,8.299312,0.172738,0.198435,15.951831,0.231363,47.727012
1403638170395097088.000000,0.000000,0.000000,20.754840,10.311851,0.174306,0.114177,14.775272,0.143458,52.508293
1403638170445096960.000000,0.000000,0.000000,19.692458,8.114189,0.154627,0.119265,16.381726,0.413542,47.016442
1403638170495097088.000000,0.000000,0.000000,21.885832,9.543617,0.150498,0.114561,15.197933,0.278340,49.588446
1403638170545096960.000000,0.000000,0.000000,23.424797,10.919283,0.163106,0.116834,14.129694,0.132802,55.609391
1403638170595097088.000000,0.000000,0.000000,18.802142,8.056972,0.162370,0.106562,15.069739,0.134850,50.629803
1403638170645096960.000000,0.000000,0.000000,20.319570,7.832169,0.184707,0.123809,15.510098,1.282898,47.000379
1403638170695097088.000000,0.000000,0.000000,19.561001,7.389091,0.091042,0.240451,19.914477,0.389126,47.481730
1403638170745096960.000000,0.000000,0.000000,17.307850,7.538054,0.141730,0.146050,17.159240,0.167427,44.538714
1403638170795097088.000000,0.000000,0.000000,19.275364,8.042413,0.164706,0.127042,16.210586,0.163042,49.195192
1403638170845096960.000000,0.000000,0.000000,20.358707,7.991659,0.147842,0.122498,17.752464,0.275748,50.898351
1403638170895097088.000000,0.000000,0.000000,23.983171,9.385438,0.183235,0.148034,16.089626,0.238020,53.744246
1403638170945096960.000000,0.000000,0.000000,21.159230,8.628404,0.177282,0.130465,16.857764,0.162978,50.662445
1403638170995097088.000000,0.000000,0.000000,19.124706,8.278512,0.155394,0.121761,14.564677,0.122529,44.670715
1403638171045096960.000000,0.000000,0.000000,19.128194,7.383684,0.158018,0.120962,16.616736,1.068686,48.437742
1403638171095097088.000000,0.000000,0.000000,20.422388,8.058253,0.160099,0.224195,18.620603,0.417926,52.772841
1403638171145096960.000000,0.000000,0.000000,19.651977,8.452211,0.181314,0.117474,15.755893,0.156098,48.069321
1403638171195097088.000000,0.000000,0.000000,20.637142,7.582150,0.183714,0.123969,15.392208,0.163970,48.856212
1403638171245096960.000000,0.000000,0.000000,20.966491,8.195247,0.187362,0.108482,15.094731,0.189763,48.393997
1403638171295097088.000000,0.000000,0.000000,19.147651,7.194721,0.154658,0.138754,15.892374,1.015726,48.915381
1403638171345096960.000000,0.000000,0.000000,20.385364,10.169865,0.164323,0.225731,20.083343,0.330180,51.701178
1403638171395097088.000000,0.000000,0.000000,20.877786,10.605231,0.187779,0.131234,17.937010,0.173826,55.894163
1403638171445096960.000000,0.000000,0.000000,20.782681,6.273077,0.091713,0.132673,17.932818,0.179587,45.545511
1403638171495097088.000000,0.000000,0.000000,20.252082,8.120685,0.182434,0.141250,17.449579,0.246499,47.671492
1403638171545096960.000000,0.000000,0.000000,19.997454,8.395921,0.185891,0.165443,17.825584,0.168194,54.508448
1403638171595097088.000000,0.000000,0.000000,20.722040,9.332190,0.204259,0.133473,17.107943,0.131938,52.898474
1403638171645096960.000000,0.000000,0.000000,27.932442,10.219530,0.188131,0.143042,18.084020,0.131906,59.246784
1403638171695097088.000000,0.000000,0.000000,18.976608,7.994732,0.177474,0.130242,16.696418,0.947181,45.986957
1403638171745096960.000000,0.000000,0.000000,20.187729,7.357764,0.167682,0.414886,23.126488,0.232099,49.277017
1403638171795097088.000000,0.000000,0.000000,21.966504,8.065133,0.172867,0.152066,19.258628,0.184931,53.708213
1403638171845096960.000000,0.000000,0.000000,20.518997,7.646887,0.167106,0.142241,16.536608,0.166467,49.063575
1403638171895097088.000000,0.000000,0.000000,20.257682,7.995724,0.171298,0.170210,16.582112,0.256003,48.419661
1403638171945096960.000000,0.000000,0.000000,19.527944,7.369828,0.171522,0.167298,15.599058,0.115554,46.478324
1403638171995097088.000000,0.000000,0.000000,20.575030,9.924774,0.171330,0.145442,18.007123,0.140418,51.767771
1403638172045096960.000000,0.000000,0.000000,20.001422,7.194337,0.173443,0.148610,18.639388,0.837163,46.473876
1403638172095097088.000000,0.000000,0.000000,20.947451,9.638786,0.164354,0.236355,19.490024,0.273699,50.789550
1403638172145096960.000000,0.000000,0.000000,19.787147,8.032941,0.176930,0.152738,18.232886,0.162786,46.715863
1403638172195097088.000000,0.000000,0.000000,21.409697,7.398948,0.181987,0.138370,16.885380,0.166787,51.327669
1403638172245096960.000000,0.000000,0.000000,22.365550,7.826346,0.178723,0.153282,16.713890,0.246819,49.720351
1403638172295097088.000000,0.000000,0.000000,20.679896,9.723203,0.166882,0.188866,19.213732,0.228995,50.016131
1403638172345096960.000000,0.000000,0.000000,19.467687,7.430405,0.171458,0.155715,19.232067,0.149442,45.878444
1403638172395097088.000000,0.000000,0.000000,21.015068,10.168298,0.173058,0.156579,16.476734,0.825899,53.659989
