#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557612143104.000000,0.000000,0.000000,18.234081,9.193489,0.198531,0.153602,17.639514,0.961132,51.165849
1403715557662142976.000000,0.000000,0.000000,17.623162,9.853562,0.167266,0.264387,20.421277,0.208899,47.446187
1403715557712143104.000000,0.000000,0.000000,17.285366,9.554326,0.182851,0.170882,17.922589,0.174978,49.408131
1403715557762142976.000000,0.000000,0.000000,17.791580,8.300742,0.098561,0.158530,19.138124,0.229987,50.858485
1403715557812143104.000000,0.000000,0.000000,17.773180,8.004675,0.094977,0.149410,19.485489,0.148130,47.517324
1403715557862142976.000000,0.000000,0.000000,16.666190,8.913134,0.185315,0.136962,16.148552,0.255332,47.302345
1403715557912143104.000000,0.000000,0.000000,19.789749,9.018224,0.175075,0.163426,18.552453,0.135073,49.992299
1403715557962142976.000000,0.000000,0.000000,17.033778,8.557257,0.178082,0.151266,19.249646,1.097454,46.326525
1403715558012143104.000000,0.000000,0.000000,17.211189,9.966972,0.191459,0.100226,20.764481,0.171650,50.478960
1403715558062142976.000000,0.000000,0.000000,16.730223,10.225343,0.108514,0.147234,14.491187,0.165986,50.082251
1403715558112143104.000000,0.000000,0.000000,17.814941,10.090813,0.165442,0.150562,14.877656,0.189538,52.109861
1403715558162142976.000000,0.000000,0.000000,18.350947,8.762477,0.200642,0.135746,13.898603,0.171138,50.301230
1403715558212143104.000000,0.000000,0.000000,18.406564,9.628759,0.165762,0.122017,13.552648,0.120194,48.280725
1403715558262142976.000000,0.000000,0.000000,16.704591,8.929007,0.175394,0.125794,18.061215,0.976940,46.574656
1403715558312143104.000000,0.000000,0.000000,17.347831,9.799801,0.168930,0.093634,17.239093,0.127682,46.577440
1403715558362142976.000000,0.000000,0.000000,16.599150,9.977883,0.174018,0.146722,17.491256,0.181538,47.857423
1403715558412143104.000000,0.000000,0.000000,17.580441,8.915567,0.183522,0.130594,17.324150,0.184418,49.826120
1403715558462142976.000000,0.000000,0.000000,17.325270,8.809165,0.174178,0.137954,16.862449,0.207779,47.650766
1403715558512143104.000000,0.000000,0.000000,17.089875,9.414261,0.184514,0.127650,16.194184,1.172334,47.510059
1403715558562142976.000000,0.000000,0.000000,17.490232,9.218290,0.177379,0.232227,19.578066,0.208162,49.096896
1403715558612143104.000000,0.000000,0.000000,16.325834,9.244626,0.164418,0.185826,18.987307,0.215235,45.525523
1403715558662142976.000000,0.000000,0.000000,22.675545,9.444245,0.157058,0.148930,19.163629,0.207170,54.676964
1403715558712143104.000000,0.000000,0.000000,18.494021,9.597910,0.186563,0.118658,18.160513,0.211299,49.099807
1403715558762142976.000000,0.000000,0.000000,18.521701,9.111857,0.169922,0.088993,19.264015,0.212259,48.855260
1403715558812143104.000000,0.000000,0.000000,18.519685,10.040733,0.179362,0.146050,19.690612,1.219503,48.376470
1403715558862142976.000000,0.000000,0.000000,16.969554,8.421288,0.186594,0.255299,20.680992,0.280003,47.751119
1403715558912143104.000000,0.000000,0.000000,16.307114,10.767046,0.190210,0.139649,18.540902,0.195971,50.651602
1403715558962142976.000000,0.000000,0.000000,17.058931,9.059856,0.165058,0.136034,18.077856,0.212803,46.233436
1403715559012143104.000000,0.000000,0.000000,17.024851,9.352852,0.197602,0.135138,18.067807,0.233251,48.653882
1403715559062142976.000000,0.000000,0.000000,16.874385,10.505122,0.172130,0.131969,17.055219,0.244035,47.944273
1403715559112143104.000000,0.000000,0.000000,16.954417,9.000368,0.165602,0.084545,17.886237,1.078893,44.309828
1403715559162142976.000000,0.000000,0.000000,15.620417,9.842906,0.194851,0.231619,20.289915,0.237059,45.213743
1403715559212143104.000000,0.000000,0.000000,17.219061,10.742245,0.231619,0.149218,17.307702,0.174690,52.168325
1403715559262142976.000000,0.000000,0.000000,17.202005,11.017736,0.186722,0.140642,16.776655,0.211939,54.462978
1403715559312143104.000000,0.000000,0.000000,16.093672,10.258143,0.186179,0.128354,15.494272,0.186819,48.772828
1403715559362142976.000000,0.000000,0.000000,22.246611,10.195806,0.169154,0.116289,14.144239,0.182530,52.302951
1403715559412143104.000000,0.000000,0.000000,15.436287,9.064624,0.172450,0.082657,15.124571,1.314288,45.174191
1403715559462142976.000000,0.000000,0.000000,14.581781,9.585398,0.191138,0.179714,19.515185,0.184514,41.961799
1403715559512143104.000000,0.000000,0.000000,17.088051,10.022172,0.183586,0.132769,15.330206,0.175810,48.292885
1403715559562142976.000000,0.000000,0.000000,17.931549,9.716761,0.199747,0.111841,14.348434,0.207171,50.929942
1403715559612143104.000000,0.000000,0.000000,17.468152,9.156849,0.201378,0.102401,14.086766,0.214115,53.190994
1403715559662142976.000000,0.000000,0.000000,18.429316,8.998063,0.197922,0.098113,13.136866,1.452434,50.185100
1403715559712143104.000000,0.000000,0.000000,18.075647,9.181841,0.194403,0.223907,16.652814,0.172578,50.302958
1403715559762142976.000000,0.000000,0.000000,17.630587,9.138801,0.183330,0.109665,15.076986,0.173122,49.915210
1403715559812143104.000000,0.000000,0.000000,15.729282,9.482710,0.186338,0.097441,13.979341,0.181634,47.417099
1403715559862142976.000000,0.000000,0.000000,16.711471,8.986095,0.204323,0.071553,13.096194,0.151042,48.980221
1403715559912143104.000000,0.000000,0.000000,18.559398,10.260351,0.214339,0.069985,12.582459,1.540211,53.170545
1403715559962142976.000000,0.000000,0.000000,18.016479,10.321375,0.188098,0.154402,18.637894,0.158562,54.790694
1403715560012143104.000000,0.000000,0.000000,16.644142,9.178513,0.193763,0.104673,16.835984,0.179074,49.197536
1403715560062142976.000000,0.000000,0.000000,19.064140,9.779641,0.184706,0.099298,16.002950,0.194979,52.545514
1403715560112143104.000000,0.000000,0.000000,16.632046,8.514410,0.196771,0.090337,14.810519,0.173250,46.955845
1403715560162142976.000000,0.000000,0.000000,18.193857,8.390888,0.185730,0.071777,14.537876,1.774678,50.166668
1403715560212143104.000000,0.000000,0.000000,17.573017,9.961531,0.195810,0.256131,21.188262,0.193058,54.021181
1403715560262142976.000000,0.000000,0.000000,18.224770,8.308359,0.194722,0.134434,17.382935,0.166146,51.083928
1403715560312143104.000000,0.000000,0.000000,17.509497,8.299623,0.189187,0.137185,17.979103,0.219619,48.423895
1403715560362142976.000000,0.000000,0.000000,17.649147,8.847853,0.190083,0.108737,16.481964,0.174978,49.918953
1403715560412143104.000000,0.000000,0.000000,17.882493,8.018947,0.192738,0.110722,17.796316,0.289667,50.069772
1403715560462142976.000000,0.000000,0.000000,18.761384,9.677623,0.194659,0.120673,19.249838,0.149346,54.096477
1403715560512143104.000000,0.000000,0.000000,15.868612,8.132613,0.207490,0.118017,19.483793,0.156866,49.090943
1403715560562142976.000000,0.000000,0.000000,16.959538,8.140100,0.186082,0.104546,16.543948,0.140289,49.605990
1403715560612143104.000000,0.000000,0.000000,17.744924,6.889749,0.201571,0.094785,18.543493,0.153378,50.149388
1403715560662142976.000000,0.000000,0.000000,17.596314,7.756896,0.088545,0.107585,17.775388,1.161902,48.768379
1403715560712143104.000000,0.000000,0.000000,18.694632,9.024847,0.187843,0.228771,22.793786,0.300387,52.184806
1403715560762142976.000000,0.000000,0.000000,15.923556,8.589578,0.197090,0.141058,18.748904,0.210818,49.693159
1403715560812143104.000000,0.000000,0.000000,17.743547,8.249318,0.179746,0.124449,16.741999,0.185314,49.583974
1403715560862142976.000000,0.000000,0.000000,16.229833,8.593867,0.187650,0.123266,15.747139,0.181026,48.291029
1403715560912143104.000000,0.000000,0.000000,16.787343,8.457801,0.182690,0.084737,15.660194,0.174147,49.279201
1403715560962142976.000000,0.000000,0.000000,17.868029,9.290259,0.194114,0.080321,16.235720,1.380113,53.069777
1403715561012143104.000000,0.000000,0.000000,17.159669,8.069763,0.178978,0.144482,17.152756,0.172002,48.903197
1403715561062142976.000000,0.000000,0.000000,15.999557,8.795628,0.189218,0.113697,14.997882,0.183010,48.532984
1403715561112143104.000000,0.000000,0.000000,17.291894,7.729791,0.180515,0.097249,14.723543,0.198019,47.989938
1403715561162142976.000000,0.000000,0.000000,16.092647,8.844813,0.205442,0.097857,13.786346,0.230755,47.909168
1403715561212143104.000000,0.000000,0.000000,16.565293,8.482537,0.177155,0.093537,18.889897,1.930616,47.893840
1403715561262142976.000000,0.000000,0.000000,17.693819,8.088388,0.187746,0.227875,16.946673,0.190978,47.075558
1403715561312143104.000000,0.000000,0.000000,17.441560,8.272903,0.207875,0.131361,15.582881,0.217794,50.225038
1403715561362142976.000000,0.000000,0.000000,18.406372,9.308115,0.189890,0.108322,13.547175,0.174242,49.931017
1403715561412143104.000000,0.000000,0.000000,17.020434,8.038723,0.199779,0.098817,12.651965,0.223363,48.105395
1403715561462142976.000000,0.000000,0.000000,17.536153,8.387303,0.106658,0.088865,16.499692,2.026137,51.630847
1403715561512143104.000000,0.000000,0.000000,18.933482,7.653343,0.100033,0.207394,18.131392,0.156514,50.390608
1403715561562142976.000000,0.000000,0.000000,17.368599,7.250042,0.202370,0.153698,17.115924,0.199170,47.856976
1403715561612143104.000000,0.000000,0.000000,17.988991,8.183141,0.214307,0.144674,14.835447,0.196194,48.159348
1403715561662142976.000000,0.000000,0.000000,18.774440,8.119557,0.215203,0.123330,15.369118,0.196098,49.844072
1403715561712143104.000000,0.000000,0.000000,16.322442,8.320743,0.106273,0.116001,14.126351,0.307939,49.284002
1403715561762142976.000000,0.000000,0.000000,16.598093,7.863042,0.097154,0.118434,12.767998,1.741365,48.113683
1403715561812143104.000000,0.000000,0.000000,16.745392,7.600798,0.100738,0.311780,17.638490,0.197122,47.638190
1403715561862142976.000000,0.000000,0.000000,19.347663,7.518237,0.195490,0.140546,15.874052,0.186978,49.332706
1403715561912143104.000000,0.000000,0.000000,16.524077,8.052899,0.196835,0.130305,14.180304,0.155170,47.379338
1403715561962142976.000000,0.000000,0.000000,18.417411,7.456764,0.098241,0.124002,13.146722,0.159202,50.773940
1403715562012143104.000000,0.000000,0.000000,18.097888,7.293722,0.090561,0.118434,12.870783,0.312387,48.294133
1403715562062142976.000000,0.000000,0.000000,19.442897,7.152344,0.220450,0.124321,14.074542,0.158210,50.476465
1403715562112143104.000000,0.000000,0.000000,22.570551,7.176985,0.203331,0.132161,13.366790,0.160514,54.776902
1403715562162142976.000000,0.000000,0.000000,17.703995,7.133016,0.213378,0.107394,11.914931,1.622836,48.459863
1403715562212143104.000000,0.000000,0.000000,18.097184,6.483569,0.235459,0.170498,17.779964,0.212450,50.619602
1403715562262142976.000000,0.000000,0.000000,19.039372,6.725651,0.200547,0.146018,12.426906,0.183331,48.882333
1403715562312143104.000000,0.000000,0.000000,18.857866,6.953366,0.218243,0.126530,10.351520,0.215074,50.187757
1403715562362142976.000000,0.000000,0.000000,19.252846,7.347259,0.212323,0.126849,8.902894,0.222083,51.178553
1403715562412143104.000000,0.000000,0.000000,23.293728,6.696435,0.205634,0.115585,10.676997,0.178978,51.167993
1403715562462142976.000000,0.000000,0.000000,17.910334,6.478736,0.229155,0.141506,12.312120,1.975288,46.535711
1403715562512143104.000000,0.000000,0.000000,20.549214,7.746624,0.278179,0.167842,16.310090,0.182018,53.577047
1403715562562142976.000000,0.000000,0.000000,19.007819,8.466953,0.233666,0.147138,15.818468,0.206307,53.535414
1403715562612143104.000000,0.000000,0.000000,17.949726,5.675655,0.181474,0.135522,13.466598,0.192002,43.327704
1403715562662142976.000000,0.000000,0.000000,19.447088,5.150656,0.178850,0.114049,12.829119,0.220931,44.621704
1403715562712143104.000000,0.000000,0.000000,16.761200,5.280961,0.200419,0.119394,12.519002,0.339844,40.962907
1403715562762142976.000000,0.000000,0.000000,18.431460,5.315298,0.175842,0.121474,12.511387,1.925176,42.315020
1403715562812143104.000000,0.000000,0.000000,18.403428,6.003402,0.214946,0.313604,24.340141,0.207267,48.608441
1403715562862142976.000000,0.000000,0.000000,20.047768,7.231226,0.221058,0.177730,23.169087,0.220867,49.904681
1403715562912143104.000000,0.000000,0.000000,20.729472,7.584478,0.209603,0.150146,21.257799,0.229507,51.298907
1403715562962142976.000000,0.000000,0.000000,20.016311,7.024567,0.214562,0.129185,20.090713,0.217059,49.829096
1403715563012143104.000000,0.000000,0.000000,20.181178,7.486941,0.224770,0.118465,25.938497,0.183267,49.805865
1403715563062142976.000000,0.000000,0.000000,18.694632,6.569969,0.210178,0.138018,19.533266,0.176451,47.891664
1403715563112143104.000000,0.000000,0.000000,20.339964,7.642463,0.232515,0.128322,18.941290,0.180291,53.398612
1403715563162142976.000000,0.000000,0.000000,18.696711,7.158009,0.224035,0.131650,19.305038,0.181666,50.513297
1403715563212143104.000000,0.000000,0.000000,19.398416,7.430236,0.237923,0.111810,16.957649,1.034861,51.334299
1403715563262142976.000000,0.000000,0.000000,19.709524,7.255258,0.230403,0.194819,18.740168,0.344548,56.497691
1403715563312143104.000000,0.000000,0.000000,18.946666,7.479965,0.238307,0.093953,17.277462,0.177666,50.964119
1403715563362142976.000000,0.000000,0.000000,20.273723,9.200338,0.259011,0.105634,15.840356,0.201891,55.296108
1403715563412143104.000000,0.000000,0.000000,19.104525,7.212121,0.229571,0.097601,16.121671,0.259555,52.673739
1403715563462142976.000000,0.000000,0.000000,19.210222,7.140088,0.224611,0.095521,17.794013,0.239107,50.267854
1403715563512143104.000000,0.000000,0.000000,17.717147,6.948470,0.227555,0.112033,18.838345,0.197890,48.236053
1403715563562142976.000000,0.000000,0.000000,18.207713,7.315930,0.216450,0.070177,15.966406,1.380401,48.986398
1403715563612143104.000000,0.000000,0.000000,17.767932,8.684108,0.204227,0.219619,18.901801,0.246692,48.987454
1403715563662142976.000000,0.000000,0.000000,17.787228,6.912246,0.246371,0.116770,16.182952,0.196962,48.486680
1403715563712143104.000000,0.000000,0.000000,20.652735,7.558366,0.204067,0.122562,16.053382,0.222627,54.283456
1403715563762142976.000000,0.000000,0.000000,17.952478,7.238681,0.210211,0.100385,15.277725,0.223363,47.720078
1403715563812143104.000000,0.000000,0.000000,18.135840,7.532318,0.211459,0.096961,15.168795,0.199907,47.913200
1403715563862142976.000000,0.000000,0.000000,18.368676,7.259354,0.189570,0.099457,15.625634,1.126574,46.029337
1403715563912143104.000000,0.000000,0.000000,18.373988,7.550045,0.187778,0.230851,18.987531,0.255715,45.153614
1403715563962142976.000000,0.000000,0.000000,17.677467,8.155749,0.191938,0.125250,17.361751,0.209027,46.920324
1403715564012143104.000000,0.000000,0.000000,19.275214,8.777388,0.111618,0.115713,16.746671,0.203074,53.060720
1403715564062142976.000000,0.000000,0.000000,17.554809,8.126661,0.093857,0.115106,17.649658,0.202594,46.072410
1403715564112143104.000000,0.000000,0.000000,17.975711,8.772460,0.180898,0.120386,16.602477,0.143265,46.254653
1403715564162142976.000000,0.000000,0.000000,17.300310,9.471445,0.182850,0.105025,17.072915,1.306641,45.850552
1403715564212143104.000000,0.000000,0.000000,16.390634,8.496490,0.179587,0.263748,19.306223,0.336804,44.095298
1403715564262142976.000000,0.000000,0.000000,15.992006,6.832628,0.152802,0.130369,17.830525,0.173218,44.330500
1403715564312143104.000000,0.000000,0.000000,16.523756,6.850869,0.182691,0.136449,19.092332,0.209315,43.344537
1403715564362142976.000000,0.000000,0.000000,16.149063,6.567538,0.177346,0.133282,17.745019,0.205507,41.575299
1403715564412143104.000000,0.000000,0.000000,21.375496,5.709511,0.155586,0.128866,17.357143,0.160898,44.789290
1403715564462142976.000000,0.000000,0.000000,17.069651,7.704352,0.182083,0.096417,16.947954,0.145730,43.528219
1403715564512143104.000000,0.000000,0.000000,18.109664,8.310599,0.193155,0.125793,16.454988,1.217263,50.417616
1403715564562142976.000000,0.000000,0.000000,16.822353,8.578026,0.197379,0.245219,20.000375,0.323460,47.531020
1403715564612143104.000000,0.000000,0.000000,16.411499,8.638091,0.192930,0.101249,17.654747,0.155106,44.906251
1403715564662142976.000000,0.000000,0.000000,19.303535,7.560094,0.212291,0.133409,16.899922,0.169026,46.529471
1403715564712143104.000000,0.000000,0.000000,18.351427,8.088420,0.215842,0.129025,16.554221,0.192450,47.340426
1403715564762142976.000000,0.000000,0.000000,16.635502,7.663423,0.112322,0.111266,14.670613,0.201762,50.878806
1403715564812143104.000000,0.000000,0.000000,20.787041,7.336731,0.193635,0.102946,15.667586,1.121006,49.120768
1403715564862142976.000000,0.000000,0.000000,22.258451,9.584726,0.216899,0.229315,18.965611,0.204866,55.050281
1403715564912143104.000000,0.000000,0.000000,17.234101,7.388411,0.204771,0.133474,16.769840,0.195747,44.644329
1403715564962142976.000000,0.000000,0.000000,17.174421,8.465993,0.222882,0.124482,15.798947,0.206723,48.890269
1403715565012143104.000000,0.000000,0.000000,18.663815,7.800737,0.241955,0.125314,16.260937,0.179523,50.740723
1403715565062142976.000000,0.000000,0.000000,18.157057,8.709676,0.245155,0.110625,14.467923,1.205743,51.632575
1403715565112143104.000000,0.000000,0.000000,17.160341,8.221669,0.215298,0.212162,18.084320,0.186658,46.871076
1403715565162142976.000000,0.000000,0.000000,17.052691,9.142673,0.243491,0.128514,17.521816,0.193858,49.914026
1403715565212143104.000000,0.000000,0.000000,18.078752,8.202886,0.247043,0.133378,17.443160,0.200515,50.357903
1403715565262142976.000000,0.000000,0.000000,19.966071,9.852314,0.258115,0.119490,14.055149,0.173794,58.449363
1403715565312143104.000000,0.000000,0.000000,18.892714,7.694207,0.244483,0.117217,15.232285,1.155630,50.800148
1403715565362142976.000000,0.000000,0.000000,17.186037,7.820032,0.222659,0.229987,18.401411,0.197155,45.475315
1403715565412143104.000000,0.000000,0.000000,18.638598,8.090660,0.202690,0.138593,16.349483,0.193667,47.726286
1403715565462142976.000000,0.000000,0.000000,17.898814,8.168005,0.234819,0.117729,16.065511,0.197794,46.979269
