#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394918855760384.000000,0.000000,0.000000,18.411482,10.912917,0.263268,0.082657,12.805774,0.127170,45.338346
1413394918955760384.000000,0.000000,0.000000,18.721791,5.810671,0.104002,0.139874,15.504083,0.120545,36.718772
1413394919055760384.000000,0.000000,0.000000,15.999226,9.804134,0.273155,0.116193,12.063781,1.042478,42.626148
1413394919155760384.000000,0.000000,0.000000,16.671811,10.044041,0.200675,0.114434,17.561999,0.161923,45.336105
1413394919255760384.000000,0.000000,0.000000,18.702303,10.325261,0.269283,0.149954,15.542324,0.210307,43.820372
1413394919355760384.000000,0.000000,0.000000,17.308428,9.460385,0.189826,0.189762,14.041087,0.233347,44.120185
1413394919455760384.000000,0.000000,0.000000,16.762149,9.902855,0.208419,0.133634,14.356739,0.982573,43.927959
1413394919555760384.000000,0.000000,0.000000,14.767049,6.824125,0.194274,0.245348,16.744420,0.265892,39.364984
1413394919655760384.000000,0.000000,0.000000,16.578658,8.519252,0.255235,0.135330,14.686152,0.185603,39.876639
1413394919755760384.000000,0.000000,0.000000,17.069161,9.869958,0.261444,0.129410,14.471397,0.180803,41.410612
1413394919855760384.000000,0.000000,0.000000,17.583440,9.763141,0.256355,0.123170,11.677502,1.225617,41.553078
1413394919955760384.000000,0.000000,0.000000,18.038326,8.575765,0.259619,0.220643,15.123278,0.147426,39.626171
1413394920055760384.000000,0.000000,0.000000,20.128626,5.242983,0.148258,0.127234,14.411108,0.160930,38.022694
1413394920155760384.000000,0.000000,0.000000,18.129655,9.966503,0.238532,0.130113,12.904144,0.221795,42.426466
1413394920255760384.000000,0.000000,0.000000,17.161962,7.166210,0.164610,0.171970,18.078262,0.001664,37.817635
1413394920355760384.000000,0.000000,0.000000,18.248281,4.186233,0.104545,0.096673,16.828805,0.001664,32.070645
1413394920455760384.000000,0.000000,0.000000,18.713279,10.119050,0.208163,0.095010,16.183612,0.001504,43.772596
1413394920555760384.000000,0.000000,0.000000,18.465340,4.859618,0.121858,0.097538,13.168563,0.923469,34.283603
1413394920655760384.000000,0.000000,0.000000,19.765870,10.924756,0.255460,0.079873,15.765718,0.119649,47.000576
1413394920755760384.000000,0.000000,0.000000,18.978242,5.801711,0.113922,0.088066,10.661489,0.140257,37.904484
1413394920855760384.000000,0.000000,0.000000,21.121439,10.365934,0.267363,0.077953,9.863206,0.121154,49.479105
1413394920955760384.000000,0.000000,0.000000,18.712287,5.678925,0.149442,0.067681,7.591239,0.769098,37.362012
1413394921055760384.000000,0.000000,0.000000,17.410317,10.126250,0.278436,0.114754,9.717476,0.102306,45.759631
1413394921155760384.000000,0.000000,0.000000,18.195512,9.197150,0.253219,0.095937,9.383232,0.134114,46.816925
1413394921255760384.000000,0.000000,0.000000,18.314458,9.793861,0.260836,0.081249,8.389587,0.517255,45.077542
1413394921355760384.000000,0.000000,0.000000,17.192170,9.883654,0.262020,0.129730,10.203691,0.093698,45.975218
1413394921455760384.000000,0.000000,0.000000,19.330183,10.274348,0.272676,0.101410,9.409984,0.103938,46.891327
1413394921555760384.000000,0.000000,0.000000,16.682307,5.184071,0.150914,0.260388,8.243792,0.521671,39.893151
1413394921655760384.000000,0.000000,0.000000,21.400611,8.906906,0.250147,0.103650,9.067835,0.077314,46.305558
1413394921755760384.000000,0.000000,0.000000,15.642229,7.533255,0.255620,0.101025,8.971002,0.092769,42.369441
1413394921855760384.000000,0.000000,0.000000,17.964565,7.362436,0.267332,0.084353,8.510292,0.063873,41.317619
1413394921955760384.000000,0.000000,0.000000,17.953876,7.001791,0.254755,0.099841,13.216628,0.863468,41.512213
1413394922055760384.000000,0.000000,0.000000,16.362175,8.181936,0.252163,0.071297,13.290869,0.094369,39.431288
1413394922155760384.000000,0.000000,0.000000,15.371793,6.838493,0.236611,0.089666,9.728772,0.086018,38.866066
1413394922255760384.000000,0.000000,0.000000,17.250123,8.599413,0.246499,0.079873,8.038733,0.057377,41.749753
1413394922355760384.000000,0.000000,0.000000,19.014051,10.468303,0.201027,0.094241,12.799502,0.083521,48.069935
1413394922455760384.000000,0.000000,0.000000,18.587165,10.664689,0.257699,0.106402,14.290114,1.159983,46.409048
1413394922555760384.000000,0.000000,0.000000,18.025749,9.949448,0.196034,0.159202,15.568756,0.114626,48.472948
1413394922655760384.000000,0.000000,0.000000,18.257304,10.728083,0.265892,0.089282,13.899389,0.106434,46.015827
1413394922755760384.000000,0.000000,0.000000,19.210374,11.669247,0.255363,0.075009,13.920734,0.835660,54.600360
1413394922855760384.000000,0.000000,0.000000,17.505166,11.883042,0.277604,0.143650,16.005434,0.111746,50.297196
1413394922955760384.000000,0.000000,0.000000,18.330938,7.666824,0.210435,0.088993,14.722633,0.094305,50.055274
1413394923055760384.000000,0.000000,0.000000,18.100567,7.010911,0.285188,0.049152,11.479805,0.844651,48.072143
1413394923155760384.000000,0.000000,0.000000,18.415963,10.353485,0.274116,0.127842,15.269135,0.102625,51.811777
1413394923255760384.000000,0.000000,0.000000,17.293644,7.828074,0.215011,0.075777,14.792842,0.099841,43.625170
1413394923355760384.000000,0.000000,0.000000,16.187644,7.732745,0.266660,0.082913,12.755662,0.786507,43.770772
1413394923455760384.000000,0.000000,0.000000,17.392973,7.864107,0.278116,0.141986,17.944532,0.106561,42.918345
1413394923555760384.000000,0.000000,0.000000,16.071515,7.456742,0.243844,0.101729,15.860248,0.087297,42.706853
1413394923655760384.000000,0.000000,0.000000,18.943394,7.941517,0.261540,0.058689,14.402948,0.078529,44.604223
1413394923755760384.000000,0.000000,0.000000,17.483054,7.814186,0.252004,0.120194,15.615572,0.077441,45.365065
1413394923855760384.000000,0.000000,0.000000,19.121573,8.554228,0.262436,0.097409,15.235503,0.084929,46.463769
1413394923955760384.000000,0.000000,0.000000,16.010426,7.613576,0.250756,0.097569,14.284386,1.021390,43.618162
1413394924055760384.000000,0.000000,0.000000,16.658435,9.452192,0.272612,0.094465,16.107931,0.113441,43.494960
1413394924155760384.000000,0.000000,0.000000,15.018349,8.558740,0.187523,0.104417,13.504056,0.113378,43.126347
1413394924255760384.000000,0.000000,0.000000,17.315211,10.034600,0.244483,0.074945,11.992323,0.160227,44.784482
1413394924355760384.000000,0.000000,0.000000,16.586466,4.708480,0.133825,0.096482,14.057887,0.942541,33.345894
1413394924455760384.000000,0.000000,0.000000,17.273708,10.319980,0.242723,0.171234,15.037709,0.098818,44.643264
1413394924555760384.000000,0.000000,0.000000,15.777431,10.391533,0.231363,0.087522,15.217135,0.110722,46.536282
1413394924655760384.000000,0.000000,0.000000,15.367761,10.682290,0.241892,0.069473,13.371318,0.833420,42.593444
1413394924755760384.000000,0.000000,0.000000,15.220751,9.073883,0.183714,0.100737,13.727515,0.086881,45.386826
1413394924855760384.000000,0.000000,0.000000,17.942676,12.312584,0.253860,0.077921,11.726432,0.137858,47.949293
1413394924905760512.000000,0.000000,0.000000,16.634531,8.530068,0.184130,0.075553,12.571403,0.659049,48.329202
1413394924955760384.000000,0.000000,0.000000,15.998778,9.151132,0.163778,0.077953,13.039954,0.078657,43.266605
1413394925005760512.000000,0.000000,0.000000,17.101673,10.627409,0.171107,0.052641,11.807169,0.084609,43.493616
1413394925055760384.000000,0.000000,0.000000,16.057275,8.381234,0.114530,0.079905,11.407195,1.175920,45.010533
1413394925105760512.000000,0.000000,0.000000,16.611746,9.487297,0.156034,0.121986,11.569566,0.083361,43.603762
1413394925155760384.000000,0.000000,0.000000,15.777111,5.800975,0.159042,0.076289,11.426972,0.113986,39.080852
1413394925205760512.000000,0.000000,0.000000,17.142090,7.829738,0.155682,0.064577,10.600689,1.176496,42.906600
1413394925255760384.000000,0.000000,0.000000,16.350622,4.665984,0.116642,0.143970,16.351167,0.123266,34.129616
1413394925305760512.000000,0.000000,0.000000,15.301136,8.541525,0.149922,0.109410,15.265423,0.126306,40.481063
1413394925355760384.000000,0.000000,0.000000,16.067387,8.070318,0.149218,0.051041,12.427401,0.094529,41.156976
1413394925405760512.000000,0.000000,0.000000,17.324332,4.873058,0.124962,0.087074,13.413814,1.444083,35.294592
1413394925455760384.000000,0.000000,0.000000,14.965932,7.207362,0.142754,0.221635,18.480155,0.187651,39.788445
1413394925505760512.000000,0.000000,0.000000,16.971079,7.217763,0.127810,0.104002,13.390614,0.132098,40.483815
1413394925555760384.000000,0.000000,0.000000,15.663638,5.008964,0.109122,0.102625,13.453111,0.152994,34.328948
1413394925605760512.000000,0.000000,0.000000,18.391739,6.409143,0.151650,0.074273,10.954102,0.727498,41.697176
1413394925655760384.000000,0.000000,0.000000,17.045064,6.819101,0.130178,0.069985,12.389096,0.083009,40.602696
1413394925705760512.000000,0.000000,0.000000,14.814121,4.207546,0.104930,0.075361,13.022609,0.098530,32.307703
1413394925755760384.000000,0.000000,0.000000,14.796937,5.593036,0.147842,0.066145,10.089866,0.919468,37.286939
1413394925805760512.000000,0.000000,0.000000,14.860234,7.052544,0.161123,0.135970,15.115085,0.247491,43.552944
1413394925855760384.000000,0.000000,0.000000,16.001210,8.628246,0.170051,0.067777,14.665320,0.094401,46.437048
1413394925905760512.000000,0.000000,0.000000,16.624386,6.384983,0.077409,0.079329,12.528651,0.072673,41.235602
1413394925955760384.000000,0.000000,0.000000,16.397311,7.275683,0.145378,0.099265,13.029457,0.625160,44.876867
1413394926005760512.000000,0.000000,0.000000,16.296702,9.037339,0.151234,0.086082,12.032867,0.064128,43.541585
1413394926055760384.000000,0.000000,0.000000,15.980826,9.057435,0.152674,0.077377,12.929712,0.073217,44.437597
1413394926105760512.000000,0.000000,0.000000,16.093148,7.602024,0.155138,0.081665,14.065823,0.970925,41.304626
1413394926155760384.000000,0.000000,0.000000,17.645233,9.321119,0.096545,0.122593,17.194698,0.100321,45.705838
1413394926205760512.000000,0.000000,0.000000,17.123017,9.938823,0.159523,0.077825,15.101390,0.098081,46.275381
1413394926255760384.000000,0.000000,0.000000,16.106011,9.552226,0.104610,0.067649,12.772270,0.078081,43.477872
1413394926305760512.000000,0.000000,0.000000,18.463003,10.482095,0.155938,0.115585,15.591701,0.078657,48.060110
1413394926355760384.000000,0.000000,0.000000,15.789111,8.255857,0.156130,0.104193,13.807836,0.882220,41.907771
1413394926405760512.000000,0.000000,0.000000,15.372306,9.400544,0.179426,0.177602,13.161620,0.211459,42.734246
1413394926455760384.000000,0.000000,0.000000,16.582882,10.229803,0.162690,0.073153,11.015862,0.124610,45.908625
1413394926505760512.000000,0.000000,0.000000,15.045325,7.691657,0.159842,0.051905,9.854310,0.128546,41.190289
1413394926555760384.000000,0.000000,0.000000,17.303212,8.366482,0.169122,0.067745,12.442154,0.833867,42.243487
1413394926605760512.000000,0.000000,0.000000,19.188581,6.857565,0.168098,0.093505,13.839004,0.166754,44.385148
1413394926655760384.000000,0.000000,0.000000,17.340813,6.478200,0.127490,0.084033,12.661484,0.117186,40.284133
1413394926705760512.000000,0.000000,0.000000,14.554247,9.774629,0.148738,0.048609,10.046633,0.118626,40.660650
1413394926755760384.000000,0.000000,0.000000,16.036570,7.564487,0.169219,0.066753,14.628103,0.837547,45.215944
1413394926805760512.000000,0.000000,0.000000,14.990412,6.876286,0.154050,0.158402,16.319646,0.206883,39.864767
1413394926855760384.000000,0.000000,0.000000,18.640478,10.052168,0.167235,0.083649,15.426610,0.143458,45.836176
1413394926905760512.000000,0.000000,0.000000,18.135831,10.855924,0.169858,0.090465,14.469189,0.157986,47.170914
1413394926955760384.000000,0.000000,0.000000,16.053114,10.304621,0.170307,0.108034,15.227535,1.061711,45.302601
1413394927005760512.000000,0.000000,0.000000,17.461614,9.735588,0.173154,0.225283,19.867694,0.242372,50.805843
1413394927055760384.000000,0.000000,0.000000,15.559348,7.600711,0.157698,0.148258,16.143260,0.157475,41.727384
1413394927105760512.000000,0.000000,0.000000,16.098332,8.636245,0.100642,0.144897,15.910681,0.162626,42.343680
1413394927155760384.000000,0.000000,0.000000,16.729923,8.657237,0.180290,0.139714,14.142369,0.114818,44.833347
1413394927205760512.000000,0.000000,0.000000,17.138473,9.943720,0.172771,0.149346,16.994535,0.125634,46.257814
1413394927255760384.000000,0.000000,0.000000,17.134281,9.185053,0.169218,0.127234,15.583412,0.123586,47.723562
1413394927305760512.000000,0.000000,0.000000,16.226333,8.885433,0.167139,0.131810,16.076442,0.132610,44.297947
1413394927355760384.000000,0.000000,0.000000,18.233176,9.188445,0.153218,0.129442,16.869190,0.133474,44.746849
1413394927405760512.000000,0.000000,0.000000,19.573995,10.553679,0.194754,0.129634,16.910022,0.129026,50.489616
1413394927455760384.000000,0.000000,0.000000,17.346252,9.967816,0.147170,0.120225,15.533780,1.210097,44.724544
1413394927505760512.000000,0.000000,0.000000,16.926022,11.943234,0.172290,0.258435,20.575128,0.360965,51.556030
1413394927555760384.000000,0.000000,0.000000,23.500672,7.953644,0.181986,0.121730,18.210520,0.182531,52.306696
1413394927605760512.000000,0.000000,0.000000,18.437403,10.101033,0.159810,0.139074,17.499982,0.219747,47.318372
1413394927655760384.000000,0.000000,0.000000,17.134698,9.658755,0.169602,0.135650,17.422893,0.191554,46.544058
1413394927705760512.000000,0.000000,0.000000,17.124521,8.483091,0.163298,0.091233,17.493038,0.145569,47.272292
1413394927755760384.000000,0.000000,0.000000,17.020392,8.342258,0.172323,0.150658,17.455053,0.142306,44.040088
1413394927805760512.000000,0.000000,0.000000,16.766948,8.704406,0.164642,0.135394,16.978407,0.146082,44.652735
1413394927855760384.000000,0.000000,0.000000,16.352830,7.999277,0.195459,0.133730,17.157097,1.059950,41.659191
1413394927905760512.000000,0.000000,0.000000,17.707217,8.845465,0.174755,0.227427,20.103089,0.366597,46.459129
1413394927955760384.000000,0.000000,0.000000,16.984584,7.985324,0.168994,0.104482,16.816261,0.163170,43.069706
1413394928005760512.000000,0.000000,0.000000,16.596418,6.240469,0.180931,0.144258,17.827250,0.214755,40.374629
1413394928055760384.000000,0.000000,0.000000,17.106824,9.733028,0.178626,0.137218,17.431213,0.280324,61.736456
1413394928105760512.000000,0.000000,0.000000,16.650115,7.222370,0.244355,0.154243,18.251256,0.914156,45.409130
1413394928155760384.000000,0.000000,0.000000,14.982220,5.598988,0.180418,0.241123,21.576614,0.275812,40.184931
1413394928205760512.000000,0.000000,0.000000,17.179337,6.042770,0.221091,0.160290,18.739615,0.221379,40.911885
1413394928255760384.000000,0.000000,0.000000,16.416351,7.816042,0.178370,0.149954,18.524892,0.235587,44.706881
1413394928305760512.000000,0.000000,0.000000,16.443904,4.849698,0.134785,0.144162,16.384383,1.089582,37.258043
1413394928355760384.000000,0.000000,0.000000,15.529075,4.006039,0.114978,0.250788,18.185047,0.222499,34.076688
1413394928405760512.000000,0.000000,0.000000,15.782423,3.767923,0.126210,0.147170,13.439479,0.208483,32.184502
1413394928455760384.000000,0.000000,0.000000,14.714568,3.937398,0.136290,0.154434,12.684621,0.154146,31.568366
1413394928505760512.000000,0.000000,0.000000,13.665914,3.498384,0.138210,0.142786,12.211494,1.043598,31.640975
1413394928555760384.000000,0.000000,0.000000,16.811877,3.697426,0.125281,0.071777,12.733069,0.133218,33.865037
1413394928605760512.000000,0.000000,0.000000,14.982860,3.833940,0.116193,0.141090,13.252148,0.208259,33.719019
1413394928655760384.000000,0.000000,0.000000,15.685525,3.678930,0.120417,0.105633,11.370363,0.125313,33.360806
1413394928705760512.000000,0.000000,0.000000,15.046828,3.567696,0.119266,0.095874,11.321338,0.127746,33.796780
1413394928755760384.000000,0.000000,0.000000,15.132270,3.875285,0.071425,0.132546,15.763767,1.134800,32.514939
1413394928805760512.000000,0.000000,0.000000,15.810743,3.373262,0.064929,0.276516,19.743212,0.273187,32.591324
1413394928855760384.000000,0.000000,0.000000,15.130126,3.822580,0.116706,0.123298,16.456160,0.181315,31.682832
1413394928905760512.000000,0.000000,0.000000,16.508129,6.295573,0.165026,0.124354,16.598689,0.229763,41.416851
1413394928955760384.000000,0.000000,0.000000,16.449344,7.533638,0.160162,0.135874,15.015532,1.294162,41.943227
1413394929005760512.000000,0.000000,0.000000,14.152641,4.375611,0.118433,0.182051,16.918694,0.228291,32.750238
1413394929055760384.000000,0.000000,0.000000,13.923518,3.734387,0.115426,0.115361,15.340721,0.189026,29.874295
1413394929105760512.000000,0.000000,0.000000,14.043711,6.803612,0.153794,0.099777,14.351011,0.191171,37.995461
1413394929155760384.000000,0.000000,0.000000,15.974138,7.062816,0.168898,0.094561,12.040836,1.324146,42.981225
1413394929205760512.000000,0.000000,0.000000,15.745559,5.174246,0.153474,0.158019,16.819204,0.154946,41.269042
1413394929255760384.000000,0.000000,0.000000,14.782793,7.074944,0.154370,0.115810,16.310269,0.184835,40.517447
1413394929305760512.000000,0.000000,0.000000,13.621402,4.051639,0.115361,0.089346,15.054444,0.234691,36.496657
1413394929355760384.000000,0.000000,0.000000,14.452004,5.789871,0.179299,0.128450,16.206749,0.140098,40.834604
1413394929405760512.000000,0.000000,0.000000,13.169171,5.710318,0.187074,0.110465,16.432864,1.049455,38.072487
1413394929455760384.000000,0.000000,0.000000,12.538219,6.560633,0.152674,0.200227,17.015175,0.241059,35.813063
1413394929505760512.000000,0.000000,0.000000,13.261748,5.035877,0.161698,0.113345,15.388305,0.153890,38.274089
1413394929555760384.000000,0.000000,0.000000,12.539307,3.562705,0.115137,0.107106,15.770134,0.187394,35.170206
1413394929605760512.000000,0.000000,0.000000,14.270850,5.134917,0.175810,0.092865,15.085262,0.244259,37.363004
1413394929655760384.000000,0.000000,0.000000,14.969580,5.621228,0.193123,0.103745,16.039802,0.871691,43.355790
1413394929705760512.000000,0.000000,0.000000,15.108621,6.702684,0.190627,0.222979,17.516430,0.241892,42.538851
