#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636626263555584.000000,0.000000,0.000000,13.568571,9.064767,0.079868,0.057107,8.289319,0.053407,37.531273
1403636626313555456.000000,0.000000,0.000000,12.020030,4.454137,0.099651,0.057410,7.700077,0.060889,28.367477
1403636626363555584.000000,0.000000,0.000000,13.115177,5.735499,0.102462,0.052943,7.919190,0.066641,29.599254
1403636626413555456.000000,0.000000,0.000000,12.272001,4.820515,0.097110,0.096395,11.215728,0.124236,28.553795
1403636626463555584.000000,0.000000,0.000000,12.910057,4.719695,0.103001,0.065218,11.906566,4.969177,29.844817
1403636626513555456.000000,0.000000,0.000000,12.445703,4.337383,0.109482,0.055733,9.865960,0.087057,28.312682
1403636626563555584.000000,0.000000,0.000000,13.793701,4.659180,0.115068,0.081537,11.418672,0.088665,30.032015
1403636626613555456.000000,0.000000,0.000000,12.959497,4.741377,0.097278,0.078234,12.945867,0.100711,29.360774
1403636626663555584.000000,0.000000,0.000000,12.743696,4.702823,0.184626,0.069330,9.850817,0.071640,32.453540
1403636626713555456.000000,0.000000,0.000000,14.104045,7.681081,0.134171,0.066144,8.728298,0.064761,42.214285
1403636626763555584.000000,0.000000,0.000000,12.613362,4.867871,0.068150,0.069686,13.962066,0.080300,30.676140
1403636626813555456.000000,0.000000,0.000000,14.051121,7.111438,0.134281,0.085070,10.743762,0.075923,36.122883
1403636626863555584.000000,0.000000,0.000000,13.408272,7.223909,0.135533,0.059809,7.814218,0.059017,37.367590
1403636626913555456.000000,0.000000,0.000000,13.028273,6.853673,0.139112,0.062108,10.633705,0.080376,33.542588
1403636626963555584.000000,0.000000,0.000000,13.294893,4.256704,0.133080,0.060478,8.378476,2.221652,29.439207
1403636627013555456.000000,0.000000,0.000000,12.855668,6.457700,0.122651,0.062036,10.920658,0.089488,36.618639
1403636627063555584.000000,0.000000,0.000000,14.988923,5.679381,0.128857,0.087748,11.415449,0.103556,35.110460
1403636627113555456.000000,0.000000,0.000000,11.349999,3.992418,0.113873,0.054073,10.107799,0.071495,26.728795
1403636627163555584.000000,0.000000,0.000000,11.984343,6.323353,0.134197,0.068556,9.078695,0.060467,32.257818
1403636627213555456.000000,0.000000,0.000000,13.004991,3.945093,0.147554,0.063038,8.716569,0.059574,31.146280
1403636627263555584.000000,0.000000,0.000000,12.226029,4.751351,0.123692,0.064197,8.825811,0.054417,31.342859
1403636627313555456.000000,0.000000,0.000000,11.953393,6.507935,0.147221,0.065732,10.458029,0.068695,34.315818
1403636627363555584.000000,0.000000,0.000000,13.157332,6.853437,0.148712,0.065749,9.846522,0.078262,33.697811
1403636627413555456.000000,0.000000,0.000000,13.468185,4.546732,0.118383,0.073876,15.011183,0.073876,30.457605
1403636627463555584.000000,0.000000,0.000000,13.015139,4.840585,0.152150,0.061804,8.372982,4.320670,30.138694
1403636627513555456.000000,0.000000,0.000000,12.010404,4.580837,0.138744,0.066758,12.350609,0.096420,28.952834
1403636627563555584.000000,0.000000,0.000000,12.230047,7.287029,0.138599,0.084352,11.758302,0.107523,34.050615
1403636627613555456.000000,0.000000,0.000000,13.675693,4.955354,0.129315,0.046951,8.241853,0.079195,31.855515
1403636627663555584.000000,0.000000,0.000000,12.697638,7.843652,0.169780,0.069353,10.209873,0.075614,39.466310
1403636627713555456.000000,0.000000,0.000000,13.032682,4.817765,0.129189,0.065153,8.182015,0.065389,33.861594
1403636627763555584.000000,0.000000,0.000000,12.340782,6.541548,0.150763,0.066666,10.843646,0.078812,34.877645
1403636627813555456.000000,0.000000,0.000000,13.065767,6.798869,0.145731,0.056342,8.735661,0.076292,35.536734
1403636627863555584.000000,0.000000,0.000000,13.876512,4.686249,0.116437,0.057578,8.447444,0.067278,30.028973
1403636627913555456.000000,0.000000,0.000000,12.235686,6.897335,0.147250,0.058503,8.045301,0.120179,32.976066
1403636627963555584.000000,0.000000,0.000000,12.042241,5.220553,0.117642,0.065787,9.570159,3.647061,28.870757
1403636628013555456.000000,0.000000,0.000000,12.349371,6.607948,0.146800,0.074050,10.836411,0.105850,33.175323
1403636628063555584.000000,0.000000,0.000000,12.707366,4.499480,0.130665,0.069885,13.417006,0.112304,29.483441
1403636628113555456.000000,0.000000,0.000000,12.912430,4.465110,0.128833,0.042561,8.749936,0.075199,29.018514
1403636628163555584.000000,0.000000,0.000000,12.644507,7.893911,0.124658,0.064471,10.447543,4.279125,32.122391
1403636628213555456.000000,0.000000,0.000000,12.799305,6.415650,0.141480,0.071032,11.995235,0.096698,35.792614
1403636628263555584.000000,0.000000,0.000000,11.985881,5.870697,0.136774,0.074662,11.790116,0.102321,32.723366
1403636628313555456.000000,0.000000,0.000000,12.255304,8.975858,0.149952,0.050913,7.624928,0.061731,39.023193
1403636628363555584.000000,0.000000,0.000000,12.616641,6.563066,0.129052,0.072801,11.996226,0.087183,31.035120
1403636628413555456.000000,0.000000,0.000000,12.836281,6.790529,0.127899,0.064726,8.635379,0.068686,37.566408
1403636628463555584.000000,0.000000,0.000000,13.503564,6.532082,0.138237,0.056026,10.201095,0.075367,35.604349
1403636628513555456.000000,0.000000,0.000000,12.803509,6.929180,0.148516,0.056506,8.099573,0.064944,35.355935
1403636628563555584.000000,0.000000,0.000000,12.801525,6.690942,0.135549,0.054712,7.920005,2.832588,30.631964
1403636628613555456.000000,0.000000,0.000000,14.549441,7.626574,0.157016,0.055934,9.644196,0.091129,38.545814
1403636628663555584.000000,0.000000,0.000000,12.791400,5.914215,0.110916,0.063348,8.860767,0.090918,30.712734
1403636628713555456.000000,0.000000,0.000000,12.899908,4.905418,0.113876,0.056893,8.537837,0.086422,31.545836
1403636628763555584.000000,0.000000,0.000000,13.444897,5.982536,0.134289,0.058942,7.540190,0.059552,30.978529
1403636628813555456.000000,0.000000,0.000000,13.122321,4.103004,0.138289,0.057966,8.949691,0.067600,31.016520
1403636628863555584.000000,0.000000,0.000000,13.136349,4.852844,0.075159,0.057988,8.956721,0.063578,31.903019
1403636628913555456.000000,0.000000,0.000000,13.005527,7.419245,0.081753,0.052170,7.469074,2.669846,33.372048
1403636628963555584.000000,0.000000,0.000000,12.529305,4.126980,0.101493,0.049209,11.006769,0.092948,28.778849
1403636629013555456.000000,0.000000,0.000000,12.566144,4.333032,0.068602,0.064817,12.069893,0.109484,27.572408
1403636629063555584.000000,0.000000,0.000000,14.054585,4.710056,0.117678,0.047431,6.732386,0.053996,31.011123
1403636629113555456.000000,0.000000,0.000000,13.643239,4.425325,0.125850,0.059394,12.672247,3.594229,30.886636
1403636629163555584.000000,0.000000,0.000000,13.323263,3.904249,0.129237,0.045508,8.059144,0.075141,30.538501
1403636629213555456.000000,0.000000,0.000000,13.188734,6.070809,0.098160,0.051288,8.390704,0.067870,34.377919
1403636629263555584.000000,0.000000,0.000000,13.051824,7.231489,0.165202,0.028799,7.281542,0.062060,36.130448
1403636629313555456.000000,0.000000,0.000000,14.466204,4.096856,0.145050,0.059118,10.395803,3.286693,28.583944
1403636629363555584.000000,0.000000,0.000000,12.876205,7.661212,0.161399,0.047699,10.828458,0.083723,40.284274
1403636629413555456.000000,0.000000,0.000000,13.468113,3.766905,0.130941,0.076998,10.809194,0.090201,28.761454
1403636629463555584.000000,0.000000,0.000000,13.175765,4.644876,0.116161,0.050701,10.445521,0.126029,29.491888
1403636629513555456.000000,0.000000,0.000000,13.071490,4.689049,0.116321,0.047470,6.810950,1.893176,28.247929
1403636629563555584.000000,0.000000,0.000000,12.989541,6.880713,0.153715,0.044766,7.372216,0.056203,36.880029
1403636629613555456.000000,0.000000,0.000000,13.808763,6.849182,0.154011,0.046583,7.590958,0.063004,35.166791
1403636629663555584.000000,0.000000,0.000000,13.010435,6.856539,0.143995,0.032866,5.092867,1.309075,34.695095
1403636629713555456.000000,0.000000,0.000000,13.188836,6.845983,0.149372,0.049593,9.478670,0.068007,34.483417
1403636629763555584.000000,0.000000,0.000000,14.917329,4.185777,0.120556,0.039608,6.423172,0.048192,31.062746
1403636629813555456.000000,0.000000,0.000000,13.254663,3.989695,0.073196,0.047763,7.784896,2.015836,28.179083
1403636629863555584.000000,0.000000,0.000000,12.782662,6.810475,0.108218,0.055154,9.747382,0.069322,30.990459
1403636629913555456.000000,0.000000,0.000000,12.334892,4.527008,0.121906,0.043849,7.772385,0.058397,26.261212
1403636629963555584.000000,0.000000,0.000000,13.318769,7.685179,0.100025,0.046877,7.682774,1.948529,33.938966
1403636630013555456.000000,0.000000,0.000000,12.814276,4.515738,0.099828,0.046815,7.107597,0.046914,26.932154
1403636630063555584.000000,0.000000,0.000000,15.116377,7.056598,0.133757,0.047118,6.603273,0.052645,35.242796
1403636630113555456.000000,0.000000,0.000000,12.700250,7.728729,0.091568,0.040156,5.940251,1.262768,34.071195
1403636630163555584.000000,0.000000,0.000000,13.737259,8.908625,0.120844,0.058826,6.993165,0.047873,33.887654
1403636630213555456.000000,0.000000,0.000000,15.155498,7.460367,0.138474,0.047996,9.023245,0.061104,36.066965
1403636630263555584.000000,0.000000,0.000000,12.722413,7.281419,0.081536,0.046479,5.461418,0.041721,30.655977
1403636630313555456.000000,0.000000,0.000000,13.108869,9.083658,0.085454,0.047971,6.358521,0.041958,32.604966
1403636630363555584.000000,0.000000,0.000000,13.279933,4.081784,0.094806,0.054465,6.828628,0.043704,27.954510
1403636630413555456.000000,0.000000,0.000000,14.136062,5.840784,0.094938,0.054872,9.419708,0.060197,30.461903
1403636630463555584.000000,0.000000,0.000000,12.940814,5.307772,0.097131,0.053729,9.364246,0.055502,30.580646
1403636630513555456.000000,0.000000,0.000000,12.524220,4.352613,0.096385,0.057682,9.776030,3.201100,25.637407
1403636630563555584.000000,0.000000,0.000000,13.511752,5.555400,0.100844,0.069126,10.166604,0.070037,29.034047
1403636630613555456.000000,0.000000,0.000000,13.044855,7.670727,0.127049,0.075063,11.069017,0.106041,31.064850
1403636630663555584.000000,0.000000,0.000000,15.596814,8.508713,0.149867,0.048175,7.584577,0.057763,37.067075
1403636630713555456.000000,0.000000,0.000000,13.813525,7.706105,0.147265,0.068354,10.707536,0.053965,34.188617
1403636630763555584.000000,0.000000,0.000000,12.721701,7.581375,0.140243,0.056070,7.412164,0.054903,37.176322
1403636630813555456.000000,0.000000,0.000000,13.996940,7.452937,0.072190,0.060642,7.414572,0.058158,34.969149
1403636630863555584.000000,0.000000,0.000000,12.884701,11.192688,0.128317,0.058925,8.686600,0.072621,39.237397
1403636630913555456.000000,0.000000,0.000000,12.643941,7.542324,0.110577,0.061199,9.541643,0.069603,31.515767
1403636630963555584.000000,0.000000,0.000000,12.617939,7.538043,0.048570,0.059541,7.637352,0.060978,34.707052
1403636631013555456.000000,0.000000,0.000000,13.218353,4.676954,0.059434,0.069005,12.937034,3.469004,29.051836
1403636631063555584.000000,0.000000,0.000000,14.340582,7.951518,0.095602,0.054083,9.935561,0.101371,33.477862
1403636631113555456.000000,0.000000,0.000000,13.809768,8.423207,0.101755,0.079206,10.030341,0.086120,33.949489
1403636631163555584.000000,0.000000,0.000000,13.667467,7.577428,0.113732,0.085147,11.007808,0.067528,34.753413
1403636631213555456.000000,0.000000,0.000000,13.079242,4.919222,0.067908,0.072073,8.150254,0.063363,28.882216
1403636631263555584.000000,0.000000,0.000000,14.057119,9.315187,0.081784,0.083033,11.474702,0.076181,43.871728
1403636631313555456.000000,0.000000,0.000000,17.799395,7.121714,0.069401,0.076414,10.874429,0.074186,38.142312
1403636631363555584.000000,0.000000,0.000000,13.071196,5.832473,0.119451,0.066048,8.772957,0.059973,32.439788
1403636631413555456.000000,0.000000,0.000000,14.492594,6.859221,0.121434,0.066437,8.390274,0.064378,35.907583
1403636631463555584.000000,0.000000,0.000000,13.071459,4.917918,0.123857,0.073560,9.402878,0.068255,29.267019
1403636631513555456.000000,0.000000,0.000000,13.139720,7.876169,0.139839,0.065400,8.726769,2.098108,35.812085
1403636631563555584.000000,0.000000,0.000000,13.577828,7.791047,0.125116,0.057071,11.862499,0.080874,35.433203
1403636631613555456.000000,0.000000,0.000000,12.996147,5.106571,0.106710,0.076299,9.688612,0.081266,29.985875
1403636631663555584.000000,0.000000,0.000000,12.996660,4.833442,0.113852,0.073695,8.645300,0.065595,30.289668
1403636631713555456.000000,0.000000,0.000000,12.991321,7.264527,0.122299,0.072315,8.815289,0.062232,33.083335
1403636631763555584.000000,0.000000,0.000000,13.077264,4.952578,0.114809,0.079209,11.777108,0.081072,32.697728
1403636631813555456.000000,0.000000,0.000000,13.347519,8.975710,0.133049,0.083265,9.448904,0.070201,37.610186
1403636631863555584.000000,0.000000,0.000000,12.690174,5.560053,0.111981,0.066725,8.557302,0.068482,31.435006
1403636631913555456.000000,0.000000,0.000000,12.486850,7.709191,0.126365,0.075502,10.887704,2.050284,32.059241
1403636631963555584.000000,0.000000,0.000000,12.934322,5.048466,0.112563,0.062900,10.236360,0.088663,29.963016
1403636632013555456.000000,0.000000,0.000000,12.751171,7.609837,0.124136,0.087365,11.869840,0.133571,35.455533
1403636632063555584.000000,0.000000,0.000000,14.858078,6.759969,0.110106,0.077883,12.533976,0.085799,34.282734
1403636632113555456.000000,0.000000,0.000000,12.501615,5.060742,0.133244,0.080898,8.865328,0.062368,29.416904
1403636632163555584.000000,0.000000,0.000000,12.517987,7.426047,0.163920,0.076447,10.406695,0.073326,36.411830
1403636632213555456.000000,0.000000,0.000000,15.408907,5.506196,0.115660,0.077720,10.300617,0.069688,34.848808
1403636632263555584.000000,0.000000,0.000000,12.501213,7.525525,0.153226,0.081093,9.828138,0.065542,35.604090
1403636632313555456.000000,0.000000,0.000000,12.521886,8.207089,0.123923,0.078346,13.016028,0.087911,37.331734
1403636632363555584.000000,0.000000,0.000000,11.988915,8.114548,0.129252,0.081732,11.647993,0.076689,32.300758
1403636632413555456.000000,0.000000,0.000000,13.340595,7.506413,0.127129,0.083856,11.201530,2.586475,35.284410
1403636632463555584.000000,0.000000,0.000000,13.008043,5.770240,0.114918,0.075129,12.169322,0.118156,32.263042
1403636632513555456.000000,0.000000,0.000000,12.324522,5.467594,0.116600,0.089038,12.009919,0.098556,30.863697
1403636632563555584.000000,0.000000,0.000000,12.938488,5.592810,0.107563,0.076882,11.887299,0.110827,35.324707
1403636632613555456.000000,0.000000,0.000000,13.928042,7.474043,0.152558,0.072364,10.298721,0.079087,36.879403
1403636632663555584.000000,0.000000,0.000000,13.795348,7.600889,0.133212,0.084048,12.135446,3.040912,39.142972
1403636632713555456.000000,0.000000,0.000000,13.540301,8.117988,0.128497,0.072157,11.447791,0.098481,37.327899
1403636632763555584.000000,0.000000,0.000000,12.651105,7.360282,0.135703,0.080368,11.732507,0.107002,36.120513
1403636632813555456.000000,0.000000,0.000000,12.759568,6.824360,0.119945,0.052910,9.385596,0.068168,35.570517
1403636632863555584.000000,0.000000,0.000000,12.908745,5.819225,0.142590,0.072381,11.719640,3.617304,33.141693
1403636632913555456.000000,0.000000,0.000000,12.246577,7.435818,0.130782,0.056845,11.547210,0.079921,38.572760
1403636632963555584.000000,0.000000,0.000000,12.562166,7.579167,0.151245,0.081639,12.515748,0.116303,35.309729
1403636633013555456.000000,0.000000,0.000000,13.516952,7.046982,0.131217,0.044843,10.975312,0.084541,35.891319
1403636633063555584.000000,0.000000,0.000000,11.908911,8.011652,0.138777,0.074758,11.039842,0.076418,33.008366
1403636633113555456.000000,0.000000,0.000000,11.722998,5.796106,0.112900,0.089062,14.524222,0.062754,36.310846
1403636633163555584.000000,0.000000,0.000000,13.847314,7.095486,0.144631,0.220607,12.763410,0.085931,36.105506
1403636633213555456.000000,0.000000,0.000000,12.393533,7.529760,0.139392,0.079011,10.013351,0.070883,36.838626
1403636633263555584.000000,0.000000,0.000000,11.761400,7.384048,0.143092,0.081571,12.064159,0.082031,33.971228
1403636633313555456.000000,0.000000,0.000000,11.470695,5.688045,0.119629,0.084893,10.719170,0.075842,31.573063
1403636633363555584.000000,0.000000,0.000000,14.287403,7.836656,0.147763,0.080018,12.486948,4.128482,40.032922
1403636633413555456.000000,0.000000,0.000000,12.635797,8.054207,0.251250,0.061342,10.987642,0.090562,37.377306
1403636633463555584.000000,0.000000,0.000000,13.128284,7.684812,0.161215,0.083435,12.121052,0.101642,34.223589
1403636633513555456.000000,0.000000,0.000000,13.484583,7.690007,0.169524,0.075706,11.869958,0.097300,36.748676
1403636633563555584.000000,0.000000,0.000000,12.334077,7.525307,0.169208,0.081553,9.440925,0.071614,33.972701
1403636633613555456.000000,0.000000,0.000000,13.612512,6.336373,0.167582,0.079966,12.074444,0.079693,40.133133
1403636633663555584.000000,0.000000,0.000000,13.070564,5.822747,0.140308,0.071749,9.763239,0.067399,33.273918
1403636633713555456.000000,0.000000,0.000000,11.818517,7.477937,0.171689,0.068302,9.479304,0.067240,35.636502
1403636633763555584.000000,0.000000,0.000000,16.040222,6.626747,0.136159,0.064425,9.188147,0.067013,38.248816
1403636633813555456.000000,0.000000,0.000000,11.772089,7.230244,0.150127,0.061254,10.610335,3.854706,31.696712
1403636633863555584.000000,0.000000,0.000000,12.144269,7.062814,0.147908,0.094868,14.185288,0.099400,34.675030
1403636633913555456.000000,0.000000,0.000000,19.088022,6.755101,0.134901,0.081992,12.797851,0.132979,39.517908
1403636633963555584.000000,0.000000,0.000000,11.945702,5.264093,0.129797,0.073877,11.548817,0.135619,30.024778
1403636634013555456.000000,0.000000,0.000000,12.003033,6.439807,0.128953,0.053241,9.204065,0.070013,31.214777
1403636634063555584.000000,0.000000,0.000000,11.811122,5.076720,0.119533,0.076543,9.828593,3.399465,34.435739
1403636634113555456.000000,0.000000,0.000000,11.871838,7.149525,0.093500,0.090660,11.830610,0.101291,36.955760
1403636634163555584.000000,0.000000,0.000000,11.889133,5.602983,0.139437,0.079029,11.822173,0.097227,33.975099
1403636634213555456.000000,0.000000,0.000000,12.795354,5.707486,0.132261,0.045360,9.081338,0.079402,34.164442
