#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715926534057984.000000,0.000000,0.000000,19.416465,10.855207,0.190371,0.083073,13.659338,0.222723,49.011201
1403715926584058112.000000,0.000000,0.000000,18.385445,8.539178,0.112481,0.075393,15.206269,0.198915,49.718058
1403715926634057984.000000,0.000000,0.000000,17.887967,12.081014,0.206434,0.054561,12.771487,1.068653,50.458420
1403715926684058112.000000,0.000000,0.000000,16.946386,8.702221,0.103394,0.122722,16.278058,0.166690,44.959790
1403715926734057984.000000,0.000000,0.000000,17.390584,9.160978,0.193507,0.087617,14.316178,0.155106,47.213259
1403715926784058112.000000,0.000000,0.000000,21.005765,9.718297,0.186402,0.072129,12.664638,0.142658,49.908397
1403715926834057984.000000,0.000000,0.000000,18.968012,10.368704,0.198499,0.052416,10.599524,0.896043,52.467276
1403715926884058112.000000,0.000000,0.000000,20.362845,6.365103,0.180291,0.099617,13.342566,0.129666,43.428028
1403715926934057984.000000,0.000000,0.000000,18.475878,5.506372,0.192226,0.067681,12.575676,0.137026,39.232007
1403715926984058112.000000,0.000000,0.000000,19.361488,7.033111,0.211811,0.067521,11.351789,1.848247,45.053648
1403715927034057984.000000,0.000000,0.000000,19.901751,7.840801,0.203363,0.160578,18.825738,0.164963,47.375213
1403715927084058112.000000,0.000000,0.000000,18.590855,5.450820,0.165250,0.132098,16.911506,0.190210,40.754139
1403715927134057984.000000,0.000000,0.000000,19.485394,5.338819,0.170562,0.122338,15.030778,0.272804,43.077976
1403715927184058112.000000,0.000000,0.000000,20.459230,6.710100,0.173442,0.118433,13.114563,0.146049,46.460673
1403715927234057984.000000,0.000000,0.000000,20.085242,6.770900,0.176483,0.107873,14.965466,0.131522,44.675115
1403715927284058112.000000,0.000000,0.000000,18.300835,5.227457,0.156866,0.112194,16.196521,0.141698,39.857871
1403715927334057984.000000,0.000000,0.000000,21.677421,5.231745,0.153186,0.120865,15.033339,0.148002,43.505309
1403715927384058112.000000,0.000000,0.000000,18.420805,7.899618,0.187970,0.099650,13.278117,0.128066,46.795718
1403715927434057984.000000,0.000000,0.000000,19.203343,7.517374,0.100802,0.091329,14.107664,1.103566,46.506178
1403715927484058112.000000,0.000000,0.000000,20.122074,5.402916,0.165570,0.090529,14.884057,0.132130,42.220269
1403715927534057984.000000,0.000000,0.000000,20.790882,4.998302,0.158018,0.066304,11.367118,0.150658,43.214297
1403715927584058112.000000,0.000000,0.000000,18.801098,5.942634,0.157858,0.078145,10.077470,0.128354,42.244237
1403715927634057984.000000,0.000000,0.000000,19.631252,5.893769,0.082497,0.072705,9.847578,0.106369,42.624338
1403715927684058112.000000,0.000000,0.000000,19.354417,5.031838,0.071265,0.096865,16.046824,1.245232,41.458276
1403715927734057984.000000,0.000000,0.000000,20.985957,4.855325,0.162370,0.093953,16.947699,0.133153,41.312769
1403715927784058112.000000,0.000000,0.000000,18.146753,6.647954,0.192834,0.120418,17.777693,0.221186,44.627051
1403715927834057984.000000,0.000000,0.000000,21.564908,6.296398,0.091489,0.118689,17.090868,0.214147,45.558486
1403715927884058112.000000,0.000000,0.000000,19.594836,4.855132,0.074017,0.125825,15.875750,1.222831,39.994193
1403715927934057984.000000,0.000000,0.000000,21.012965,4.681115,0.186434,0.223298,19.274384,0.230211,41.796840
1403715927984058112.000000,0.000000,0.000000,20.647937,5.280386,0.082433,0.121889,16.880370,0.189026,42.891989
1403715928034057984.000000,0.000000,0.000000,19.667732,5.841224,0.167170,0.120674,18.784009,0.231427,41.467555
1403715928084058112.000000,0.000000,0.000000,18.698089,6.586226,0.104994,0.132482,18.601543,1.107374,45.841402
1403715928134057984.000000,0.000000,0.000000,17.568538,6.940918,0.098754,0.229506,20.402558,0.210339,46.994312
1403715928184058112.000000,0.000000,0.000000,18.325539,8.486697,0.110945,0.139042,17.725148,0.183170,46.004348
1403715928234057984.000000,0.000000,0.000000,18.038272,7.728704,0.102369,0.131489,17.736637,0.220963,48.697629
1403715928284058112.000000,0.000000,0.000000,18.195746,7.898275,0.173474,0.137378,17.997728,1.133870,46.002844
1403715928334057984.000000,0.000000,0.000000,19.977464,8.317768,0.186435,0.256067,20.416478,0.204002,47.485903
1403715928384058112.000000,0.000000,0.000000,16.452684,7.260794,0.212003,0.151266,18.080000,0.181922,42.148396
1403715928434057984.000000,0.000000,0.000000,17.386840,7.625823,0.108609,0.146562,19.308304,0.212931,47.012840
1403715928484058112.000000,0.000000,0.000000,19.200815,9.139090,0.187842,0.142849,17.812030,0.256483,48.122486
1403715928534057984.000000,0.000000,0.000000,18.844522,7.639295,0.206499,0.178371,19.951992,0.934700,44.310663
1403715928584058112.000000,0.000000,0.000000,18.090881,10.091902,0.202722,0.215267,19.917943,0.326756,48.184407
1403715928634057984.000000,0.000000,0.000000,18.046273,7.553022,0.110754,0.094849,17.218390,0.162562,48.795934
1403715928684058112.000000,0.000000,0.000000,20.580384,9.379605,0.188642,0.121889,17.161045,0.226371,49.384038
1403715928734057984.000000,0.000000,0.000000,18.065984,7.496958,0.183299,0.087009,15.973671,0.223715,43.997475
1403715928784058112.000000,0.000000,0.000000,19.196590,7.823426,0.188194,0.123393,17.441625,1.270544,45.286387
1403715928834057984.000000,0.000000,0.000000,20.837027,9.321843,0.188963,0.247491,19.396401,0.311268,52.365963
1403715928884058112.000000,0.000000,0.000000,18.828010,7.539934,0.189026,0.142306,18.422629,0.203011,46.750469
1403715928934057984.000000,0.000000,0.000000,22.590489,8.035268,0.203266,0.145826,16.905650,0.179426,49.806091
1403715928984058112.000000,0.000000,0.000000,18.108929,7.492765,0.204386,0.133281,16.328459,0.134050,44.515338
1403715929034057984.000000,0.000000,0.000000,19.642740,7.579455,0.202371,0.141410,17.112405,0.146594,49.954829
1403715929084058112.000000,0.000000,0.000000,21.803759,8.380872,0.195299,0.136002,18.243874,0.172898,51.479904
1403715929134057984.000000,0.000000,0.000000,19.706773,6.644659,0.202114,0.175522,17.310263,0.138881,45.486549
1403715929184058112.000000,0.000000,0.000000,20.751874,8.719821,0.212995,0.141602,17.342103,0.139394,50.403251
1403715929234057984.000000,0.000000,0.000000,22.020882,7.775745,0.210146,0.138530,19.941816,0.164962,51.436768
1403715929284058112.000000,0.000000,0.000000,20.629473,6.577810,0.174658,0.137314,19.056301,1.100718,48.691005
1403715929334057984.000000,0.000000,0.000000,20.422334,6.847061,0.189122,0.090945,19.861591,0.144258,47.518478
1403715929384058112.000000,0.000000,0.000000,19.560691,7.033751,0.186722,0.137506,16.210153,0.192386,47.049417
1403715929434057984.000000,0.000000,0.000000,18.480070,7.409789,0.195522,0.156674,16.228650,0.189123,48.317912
1403715929484058112.000000,0.000000,0.000000,19.187278,9.698488,0.201315,0.135521,15.467649,0.127714,53.084820
1403715929534057984.000000,0.000000,0.000000,18.807370,7.087128,0.186146,0.178339,18.003487,0.116225,46.495106
1403715929584058112.000000,0.000000,0.000000,18.925547,8.022980,0.207043,0.156802,20.040697,0.141538,56.845443
1403715929634057984.000000,0.000000,0.000000,17.860414,8.636428,0.192226,0.146082,20.119258,0.138594,47.973141
1403715929684058112.000000,0.000000,0.000000,18.842666,9.312083,0.212450,0.157410,20.146715,0.146690,51.092732
1403715929734057984.000000,0.000000,0.000000,19.488882,8.041540,0.180322,0.143777,19.629332,0.153474,51.098555
1403715929784058112.000000,0.000000,0.000000,18.358084,7.025111,0.198755,0.136225,17.828766,0.897004,47.799251
1403715929834057984.000000,0.000000,0.000000,17.764957,7.344027,0.193251,0.090657,19.556243,0.151394,46.692389
1403715929884058112.000000,0.000000,0.000000,17.238646,7.451997,0.192642,0.119586,15.407327,0.195074,46.655940
1403715929934057984.000000,0.000000,0.000000,17.450169,7.749441,0.215427,0.142594,16.016071,0.204962,47.309708
1403715929984058112.000000,0.000000,0.000000,23.691398,8.439689,0.222915,0.130753,14.959546,0.122945,55.314224
1403715930034057984.000000,0.000000,0.000000,19.279248,7.360891,0.198690,0.154882,17.699388,1.000396,47.044809
1403715930084058112.000000,0.000000,0.000000,18.525670,8.501481,0.219075,0.087553,18.530247,0.172962,50.164943
1403715930134057984.000000,0.000000,0.000000,20.820355,7.074296,0.244355,0.115681,14.921914,0.206787,52.110759
1403715930184058112.000000,0.000000,0.000000,20.033401,6.785428,0.225442,0.141026,15.339295,0.210819,50.531604
1403715930234057984.000000,0.000000,0.000000,22.916060,7.611198,0.192995,0.124257,14.136752,0.118274,52.497677
1403715930284058112.000000,0.000000,0.000000,18.615688,7.592542,0.204355,0.157410,16.594318,1.177934,47.838162
1403715930334057984.000000,0.000000,0.000000,17.778845,7.887138,0.227427,0.091041,18.190562,0.149633,49.009505
1403715930384058112.000000,0.000000,0.000000,19.572788,7.089848,0.198530,0.138337,15.531969,0.210531,49.290981
1403715930434057984.000000,0.000000,0.000000,18.951563,8.520778,0.218883,0.146946,15.073084,0.215842,50.356210
1403715930484058112.000000,0.000000,0.000000,18.990828,7.762496,0.214402,0.139074,13.678474,0.120098,51.221757
1403715930534057984.000000,0.000000,0.000000,21.415563,8.755629,0.192099,0.162402,17.603771,0.238627,52.145576
1403715930584058112.000000,0.000000,0.000000,19.068493,8.030340,0.205859,0.134529,17.879454,0.151970,50.069615
1403715930634057984.000000,0.000000,0.000000,19.960280,8.326760,0.217091,0.128098,18.490022,0.163842,54.122913
1403715930684058112.000000,0.000000,0.000000,18.574663,7.635967,0.203106,0.130465,17.336056,1.129966,50.303154
1403715930734057984.000000,0.000000,0.000000,17.235254,6.523409,0.215171,0.252675,21.169895,0.359205,47.157962
1403715930784058112.000000,0.000000,0.000000,19.644692,6.304078,0.198371,0.116993,17.623515,0.159586,48.488346
1403715930834057984.000000,0.000000,0.000000,19.456050,6.200077,0.207939,0.138850,17.624411,0.183907,48.615612
1403715930884058112.000000,0.000000,0.000000,20.746690,8.006308,0.225635,0.142914,18.839562,0.221858,53.409784
1403715930934057984.000000,0.000000,0.000000,18.607879,7.001783,0.193794,0.114241,17.331960,0.326148,47.322220
1403715930984058112.000000,0.000000,0.000000,19.578067,8.622603,0.224963,0.156898,19.133518,0.157282,52.276266
1403715931034057984.000000,0.000000,0.000000,19.577428,8.922063,0.203458,0.127010,16.716816,0.141314,50.882617
1403715931084058112.000000,0.000000,0.000000,20.680833,6.838998,0.189987,0.134434,18.405636,0.173922,50.905945
1403715931134057984.000000,0.000000,0.000000,19.331056,6.317615,0.194818,0.129666,18.182530,1.129070,50.745367
1403715931184058112.000000,0.000000,0.000000,21.018182,7.991139,0.191778,0.105825,21.296297,0.156002,50.491124
1403715931234057984.000000,0.000000,0.000000,18.397445,7.892578,0.196162,0.143777,15.898790,0.154177,48.141111
1403715931284058112.000000,0.000000,0.000000,20.002649,6.482736,0.201282,0.134946,16.388523,0.170338,55.342480
1403715931334057984.000000,0.000000,0.000000,17.092692,6.057548,0.176291,0.113953,15.973479,0.228803,45.754745
1403715931384058112.000000,0.000000,0.000000,21.169384,6.708660,0.192450,0.113633,17.061524,1.149998,51.546048
1403715931434057984.000000,0.000000,0.000000,18.730921,6.748884,0.197346,0.267300,19.776214,0.216419,48.351897
1403715931484058112.000000,0.000000,0.000000,18.585543,6.701075,0.181922,0.160002,17.235894,0.168067,46.181182
1403715931534057984.000000,0.000000,0.000000,18.610887,7.285658,0.197187,0.137762,16.993459,0.208514,46.233151
1403715931584058112.000000,0.000000,0.000000,19.328688,5.580261,0.102210,0.125538,15.930182,0.234723,49.615497
1403715931634057984.000000,0.000000,0.000000,17.360728,7.147353,0.097121,0.136866,17.894910,1.355729,46.458978
1403715931684058112.000000,0.000000,0.000000,18.336804,5.413955,0.148002,0.249475,19.121934,0.235299,44.023491
1403715931734057984.000000,0.000000,0.000000,17.041044,7.774305,0.172930,0.120705,16.083400,0.167106,44.351399
1403715931784058112.000000,0.000000,0.000000,18.168418,7.846018,0.097345,0.124705,16.263563,0.197827,48.412090
1403715931834057984.000000,0.000000,0.000000,18.862123,8.442473,0.174819,0.115074,14.842712,0.193826,47.445710
1403715931884058112.000000,0.000000,0.000000,18.547846,8.664779,0.170658,0.123074,17.366168,1.341009,47.100425
1403715931934057984.000000,0.000000,0.000000,19.035629,8.142406,0.178882,0.266596,21.070758,0.386884,47.925139
1403715931984058112.000000,0.000000,0.000000,18.403557,7.481597,0.101249,0.143106,15.589505,0.151810,49.939437
1403715932034057984.000000,0.000000,0.000000,17.172213,7.782977,0.088385,0.126210,15.076475,0.183619,45.165777
1403715932084058112.000000,0.000000,0.000000,16.904722,7.420797,0.164066,0.111745,13.913741,0.182371,43.775072
1403715932134057984.000000,0.000000,0.000000,17.024532,7.493501,0.163074,0.101633,15.169565,1.532883,43.344891
1403715932184058112.000000,0.000000,0.000000,15.465024,6.733428,0.163778,0.259844,18.729256,0.232611,42.778292
1403715932234057984.000000,0.000000,0.000000,16.884465,6.273933,0.155138,0.123457,14.866649,0.135169,43.692287
1403715932284058112.000000,0.000000,0.000000,24.425359,8.228583,0.167298,0.139393,15.366623,0.176866,55.903671
1403715932334057984.000000,0.000000,0.000000,13.945070,8.182246,0.167202,0.103841,14.702487,0.195778,41.343489
1403715932384058112.000000,0.000000,0.000000,16.807217,7.972035,0.160994,0.092577,15.488129,0.139618,46.075037
1403715932434057984.000000,0.000000,0.000000,18.194242,7.856418,0.164162,0.111617,16.754289,0.153666,46.786502
1403715932484058112.000000,0.000000,0.000000,16.955667,9.531414,0.157986,0.111522,16.154152,0.130977,46.265247
1403715932534057984.000000,0.000000,0.000000,17.684156,7.696576,0.160898,0.137474,18.915915,0.143137,43.530493
1403715932584058112.000000,0.000000,0.000000,19.159790,8.673868,0.170626,0.132386,18.462822,0.144770,47.339404
1403715932634057984.000000,0.000000,0.000000,16.792849,8.832750,0.175554,0.122946,17.264438,1.254703,45.560886
1403715932684058112.000000,0.000000,0.000000,16.312299,6.874166,0.178050,0.115425,18.595175,0.151426,46.801221
1403715932734057984.000000,0.000000,0.000000,15.162908,6.889590,0.180802,0.129634,15.385279,0.141858,43.301178
1403715932784058112.000000,0.000000,0.000000,15.329919,8.521706,0.167970,0.137633,17.955007,0.227331,44.839022
1403715932834057984.000000,0.000000,0.000000,13.814027,7.800097,0.176195,0.130818,17.339127,1.514419,41.285153
1403715932884058112.000000,0.000000,0.000000,15.869701,8.375592,0.188098,0.250531,19.536563,0.193059,45.459573
1403715932934057984.000000,0.000000,0.000000,15.960039,8.808845,0.191267,0.144866,16.622831,0.167810,47.158826
1403715932984058112.000000,0.000000,0.000000,16.656431,6.335119,0.191682,0.141858,17.434360,0.197379,46.316736
1403715933034057984.000000,0.000000,0.000000,15.401759,6.910294,0.193539,0.142242,15.751844,1.332561,43.585981
1403715933084058112.000000,0.000000,0.000000,16.144105,9.683416,0.197411,0.236163,18.306243,0.001888,47.282572
1403715933134057984.000000,0.000000,0.000000,14.784664,7.121977,0.205186,0.114786,19.495250,0.002080,42.450000
1403715933184058112.000000,0.000000,0.000000,17.442777,7.088152,0.220739,0.102209,20.988101,0.001696,46.706437
1403715933234057984.000000,0.000000,0.000000,17.362711,7.161369,0.229603,0.125282,18.123425,1.613972,48.710077
1403715933284058112.000000,0.000000,0.000000,17.929726,6.629842,0.230691,0.240867,21.818735,0.286884,46.079677
1403715933334057984.000000,0.000000,0.000000,15.113916,6.420752,0.190050,0.148289,20.369758,0.194051,41.388707
1403715933384058112.000000,0.000000,0.000000,18.655976,6.568754,0.226179,0.142177,17.502906,0.180642,48.649052
1403715933434057984.000000,0.000000,0.000000,19.297840,8.764749,0.231395,0.118177,16.843026,0.219683,50.728951
1403715933484058112.000000,0.000000,0.000000,18.354373,7.074840,0.180962,0.092033,15.666243,0.170210,48.809438
1403715933534057984.000000,0.000000,0.000000,20.121146,6.699092,0.220322,0.084897,16.228842,1.021357,48.578972
1403715933584058112.000000,0.000000,0.000000,20.514303,7.062232,0.213603,0.141378,17.149845,0.208771,50.448147
1403715933634057984.000000,0.000000,0.000000,20.522687,7.496093,0.203778,0.081409,14.381299,0.188994,49.529800
1403715933684058112.000000,0.000000,0.000000,20.561440,7.850433,0.241315,0.080193,14.312018,0.200131,52.166760
1403715933734057984.000000,0.000000,0.000000,20.878020,8.935599,0.223203,0.084417,12.728446,0.121345,51.797668
1403715933784058112.000000,0.000000,0.000000,20.530656,7.779296,0.205474,0.072129,12.336921,1.349232,48.496346
1403715933834057984.000000,0.000000,0.000000,19.751670,8.119749,0.231107,0.179458,16.619119,0.182051,49.678762
1403715933884058112.000000,0.000000,0.000000,20.364349,9.054961,0.234115,0.099361,13.567273,0.155874,53.044851
1403715933934057984.000000,0.000000,0.000000,19.472946,8.543018,0.227139,0.093538,14.010510,0.002592,51.168636
1403715933984058112.000000,0.000000,0.000000,21.539660,6.335055,0.107777,0.080129,12.030069,0.001760,49.831083
1403715934034057984.000000,0.000000,0.000000,25.488956,8.188741,0.234115,0.077825,12.243096,1.613844,53.671131
1403715934084058112.000000,0.000000,0.000000,18.662664,6.036811,0.202019,0.240611,15.833028,0.197154,43.600318
1403715934134057984.000000,0.000000,0.000000,18.868555,6.734740,0.252772,0.080225,13.981262,0.161954,45.972059
1403715934184058112.000000,0.000000,0.000000,17.793853,6.547729,0.217379,0.076161,13.272261,0.171874,43.119224
1403715934234057984.000000,0.000000,0.000000,19.395281,9.597015,0.105601,0.073185,13.558857,0.175906,50.503828
1403715934284058112.000000,0.000000,0.000000,16.467821,7.382972,0.178946,0.056672,15.005819,0.153730,43.264986
1403715934334057984.000000,0.000000,0.000000,17.318167,6.855190,0.174306,0.101153,15.269278,0.145601,41.394050
1403715934384058112.000000,0.000000,0.000000,15.621538,5.862377,0.164355,0.106721,17.407768,0.149218,37.564691
