#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636902851666432.000000,0.000000,0.000000,27.153907,8.698861,0.197891,0.136417,15.202526,0.120898,56.891269
1403636902901666560.000000,0.000000,0.000000,25.050680,6.573458,0.177475,0.139937,16.012744,0.134305,51.221183
1403636902951666432.000000,0.000000,0.000000,24.356015,6.426800,0.180162,0.146690,17.604955,1.006156,53.099414
1403636903001666560.000000,0.000000,0.000000,23.224098,6.112812,0.178082,0.095937,18.594184,0.229091,48.928994
1403636903051666432.000000,0.000000,0.000000,22.828477,6.137964,0.204387,0.161570,17.180278,0.147650,51.824774
1403636903101666560.000000,0.000000,0.000000,23.414308,6.590259,0.216611,0.186722,18.951309,0.187235,50.490262
1403636903151666432.000000,0.000000,0.000000,24.745173,8.702029,0.215619,0.142178,14.902330,0.120290,56.577858
1403636903201666560.000000,0.000000,0.000000,23.999692,7.581918,0.208835,0.188770,19.600757,0.161506,53.970113
1403636903251666432.000000,0.000000,0.000000,24.881878,7.472573,0.184418,0.164802,18.607689,0.151362,52.757138
1403636903301666560.000000,0.000000,0.000000,24.190062,7.893219,0.186243,0.168578,16.922707,0.158018,52.068585
1403636903351666432.000000,0.000000,0.000000,24.206926,8.532842,0.200515,0.144098,15.737476,0.134529,53.743935
1403636903401666560.000000,0.000000,0.000000,23.198594,9.110321,0.210371,0.152002,15.954631,0.136738,55.804888
1403636903451666432.000000,0.000000,0.000000,26.018629,8.167814,0.103906,0.154850,16.562447,1.013612,58.039028
1403636903501666560.000000,0.000000,0.000000,26.254311,7.928931,0.091489,0.268707,18.773931,0.306180,55.693079
1403636903551666432.000000,0.000000,0.000000,23.909067,6.668787,0.198531,0.148322,18.231651,0.169122,54.856908
1403636903601666560.000000,0.000000,0.000000,24.549235,8.040740,0.176898,0.167971,17.725853,0.187683,52.294541
1403636903651666432.000000,0.000000,0.000000,28.841736,8.759405,0.209571,0.151650,14.315891,0.121826,62.662478
1403636903701666560.000000,0.000000,0.000000,23.783081,9.144306,0.203842,0.153153,17.694333,0.152386,56.478497
1403636903751666432.000000,0.000000,0.000000,31.325703,8.825038,0.188738,0.143617,15.537282,0.136929,62.425995
1403636903801666560.000000,0.000000,0.000000,22.731708,7.292123,0.191426,0.134242,14.576246,0.976972,50.651864
1403636903851666432.000000,0.000000,0.000000,24.168078,7.496734,0.188098,0.251363,18.236612,0.289443,52.653809
1403636903901666560.000000,0.000000,0.000000,23.060192,8.182950,0.186530,0.133922,16.545231,0.146722,53.504187
1403636903951666432.000000,0.000000,0.000000,24.304591,6.703827,0.179234,0.161634,16.063304,0.162370,55.328594
1403636904001666560.000000,0.000000,0.000000,23.693928,8.906127,0.200067,0.127329,15.023708,0.139554,55.996059
1403636904051666432.000000,0.000000,0.000000,23.424516,6.279343,0.169122,0.149346,16.659759,0.155938,52.682546
1403636904101666560.000000,0.000000,0.000000,22.548729,6.178029,0.164066,0.139522,15.607971,0.135170,47.975607
1403636904151666432.000000,0.000000,0.000000,23.357155,7.172154,0.216419,0.132609,16.357356,0.982220,53.158135
1403636904201666560.000000,0.000000,0.000000,24.443985,7.541311,0.190691,0.244163,17.559099,0.245123,52.518639
1403636904251666432.000000,0.000000,0.000000,25.179962,7.834529,0.188194,0.132706,17.006004,0.143841,53.186744
1403636904301666560.000000,0.000000,0.000000,24.501041,8.646220,0.190178,0.156130,16.427021,0.174274,56.743012
1403636904351666432.000000,0.000000,0.000000,23.449285,6.640147,0.189154,0.137282,14.350899,0.168354,51.417345
1403636904401666560.000000,0.000000,0.000000,24.599634,9.055729,0.206307,0.137858,15.624771,0.134274,55.181841
1403636904451666432.000000,0.000000,0.000000,24.725333,8.611819,0.188290,0.138530,17.943616,0.160866,53.349242
1403636904501666560.000000,0.000000,0.000000,24.257454,9.220915,0.205251,0.137826,16.261323,0.139362,55.239281
1403636904551666432.000000,0.000000,0.000000,23.026815,8.166566,0.195394,0.141121,17.146998,1.034701,51.901416
1403636904601666560.000000,0.000000,0.000000,23.118496,7.988100,0.205507,0.254691,19.252593,0.262724,53.317433
1403636904651666432.000000,0.000000,0.000000,24.858358,7.061304,0.103777,0.136450,16.447341,0.143074,54.720171
1403636904701666560.000000,0.000000,0.000000,23.515718,6.486833,0.189314,0.144610,16.232234,0.151938,52.462383
1403636904751666432.000000,0.000000,0.000000,25.092377,6.591506,0.198178,0.140578,16.097737,0.139586,53.257272
1403636904801666560.000000,0.000000,0.000000,22.696699,6.290255,0.093985,0.167395,19.001869,0.163490,46.945609
1403636904851666432.000000,0.000000,0.000000,22.863869,8.790925,0.201378,0.138146,15.246718,0.122081,50.803386
1403636904901666560.000000,0.000000,0.000000,27.350486,9.988572,0.226530,0.132577,15.434945,0.907404,60.556820
1403636904951666432.000000,0.000000,0.000000,24.428945,9.359829,0.207458,0.089729,16.858995,0.161378,55.002190
1403636905001666560.000000,0.000000,0.000000,26.050821,10.160287,0.218403,0.126338,13.339814,0.176770,59.235043
1403636905051666432.000000,0.000000,0.000000,23.732328,6.810933,0.104513,0.130082,12.785631,0.141730,55.530261
1403636905101666560.000000,0.000000,0.000000,23.688392,7.156953,0.200322,0.127265,11.434255,0.105314,52.605776
1403636905151666432.000000,0.000000,0.000000,23.125216,6.511985,0.210051,0.140322,15.051868,0.122946,51.043133
1403636905201666560.000000,0.000000,0.000000,23.077824,6.755700,0.091713,0.137249,16.631760,0.149314,50.794042
1403636905251666432.000000,0.000000,0.000000,24.739125,7.857570,0.244419,0.130914,16.931411,0.142018,57.727824
1403636905301666560.000000,0.000000,0.000000,24.690580,7.845474,0.169410,0.139746,17.699517,0.148194,52.709201
1403636905351666432.000000,0.000000,0.000000,24.297231,8.851086,0.195299,0.156898,15.370687,0.126594,54.302405
1403636905401666560.000000,0.000000,0.000000,24.594451,7.919907,0.096577,0.155010,17.586427,1.013197,54.325157
1403636905451666432.000000,0.000000,0.000000,25.235835,5.804584,0.160578,0.255971,20.412126,0.282820,49.589994
1403636905501666560.000000,0.000000,0.000000,24.296271,5.221889,0.166178,0.142210,18.375205,0.164482,47.074155
1403636905551666432.000000,0.000000,0.000000,23.468837,5.161697,0.181442,0.165602,16.169577,0.159554,44.966545
1403636905601666560.000000,0.000000,0.000000,23.009247,6.780309,0.182082,0.144386,15.996968,0.136546,49.613898
1403636905651666432.000000,0.000000,0.000000,23.418948,8.450025,0.202307,0.161730,18.295749,0.149186,53.487964
1403636905701666560.000000,0.000000,0.000000,24.924311,9.207155,0.206562,0.149378,16.972884,0.135874,55.974618
1403636905751666432.000000,0.000000,0.000000,23.261634,8.304040,0.210146,0.148417,17.324665,0.152226,54.354503
1403636905801666560.000000,0.000000,0.000000,23.928267,8.580683,0.209539,0.158050,16.402764,0.138081,53.020821
1403636905851666432.000000,0.000000,0.000000,23.562278,9.431093,0.213187,0.142529,16.455534,0.136898,56.564866
1403636905901666560.000000,0.000000,0.000000,24.270831,7.558335,0.204547,0.150370,17.681949,1.009741,58.588571
1403636905951666432.000000,0.000000,0.000000,23.784905,7.566558,0.200195,0.237955,18.405029,0.269412,56.554402
1403636906001666560.000000,0.000000,0.000000,24.691124,9.022032,0.183427,0.112129,15.793029,0.137282,54.941389
1403636906051666432.000000,0.000000,0.000000,31.012355,5.926986,0.187874,0.139842,15.518082,0.158114,57.993428
1403636906101666560.000000,0.000000,0.000000,22.962942,7.963523,0.210786,0.144802,15.343647,0.162274,54.282790
1403636906151666432.000000,0.000000,0.000000,22.282454,7.503646,0.199394,0.149090,18.773002,0.155906,51.622980
1403636906201666560.000000,0.000000,0.000000,22.645115,8.783085,0.211906,0.132066,15.621827,0.129282,53.712446
1403636906251666432.000000,0.000000,0.000000,23.475045,7.216538,0.188611,0.131394,17.140565,0.145666,52.365837
1403636906301666560.000000,0.000000,0.000000,22.844861,8.766798,0.193699,0.129090,15.709668,0.131906,53.110070
1403636906351666432.000000,0.000000,0.000000,24.597971,9.900859,0.222723,0.129633,14.905338,0.867818,58.421465
1403636906401666560.000000,0.000000,0.000000,22.696955,7.627711,0.193955,0.239939,18.048802,0.248996,53.855456
1403636906451666432.000000,0.000000,0.000000,23.400036,7.061496,0.187714,0.151490,18.396005,0.144513,51.242496
1403636906501666560.000000,0.000000,0.000000,24.397233,7.606943,0.183010,0.163266,18.463686,0.174626,52.462958
1403636906551666432.000000,0.000000,0.000000,22.989855,7.037720,0.186723,0.126306,17.954784,0.196354,49.245863
1403636906601666560.000000,0.000000,0.000000,27.845724,9.463254,0.226274,0.146978,16.083560,0.120001,61.152283
1403636906651666432.000000,0.000000,0.000000,23.313795,8.272583,0.195362,0.155298,18.109442,0.144706,52.050858
1403636906701666560.000000,0.000000,0.000000,23.061728,8.085701,0.205123,0.131937,14.547990,0.113090,53.179831
1403636906751666432.000000,0.000000,0.000000,23.032223,7.753632,0.203650,0.139969,17.586652,0.143746,51.381025
1403636906801666560.000000,0.000000,0.000000,24.054316,7.890947,0.192899,0.129858,15.915431,0.126306,52.351533
1403636906851666432.000000,0.000000,0.000000,24.239055,6.781205,0.096801,0.166946,16.901330,0.970956,54.242693
1403636906901666560.000000,0.000000,0.000000,23.508582,6.878134,0.204547,0.247203,18.933036,0.260099,54.160580
1403636906951666432.000000,0.000000,0.000000,24.705460,6.530482,0.197443,0.140226,15.488961,0.128225,54.849580
1403636907001666560.000000,0.000000,0.000000,23.982731,6.720083,0.112801,0.143170,15.826341,0.150081,53.986817
1403636907051666432.000000,0.000000,0.000000,25.583263,7.197146,0.095393,0.130466,16.389772,0.224579,53.674750
1403636907101666560.000000,0.000000,0.000000,21.734543,9.339957,0.221922,0.152738,18.359365,0.152450,54.279206
1403636907151666432.000000,0.000000,0.000000,23.260962,8.528427,0.191267,0.153666,17.317560,0.146658,51.141950
1403636907201666560.000000,0.000000,0.000000,22.921630,9.866811,0.211843,0.153154,17.509850,1.136654,55.401619
1403636907251666432.000000,0.000000,0.000000,23.050975,7.615167,0.201154,0.240355,18.564520,0.256003,51.544035
1403636907301666560.000000,0.000000,0.000000,23.426596,8.622604,0.191139,0.148834,15.912071,0.139554,54.790316
1403636907351666432.000000,0.000000,0.000000,23.673767,9.381269,0.187971,0.139425,15.499298,0.152738,57.401676
1403636907401666560.000000,0.000000,0.000000,22.504473,8.867407,0.180322,0.124738,16.880370,0.220707,51.752614
1403636907451666432.000000,0.000000,0.000000,23.418948,8.191430,0.177122,0.157186,17.032565,0.145762,51.584164
1403636907501666560.000000,0.000000,0.000000,21.132584,7.021688,0.200226,0.151938,17.295736,1.052237,49.636684
1403636907551666432.000000,0.000000,0.000000,21.086823,7.544190,0.221059,0.245475,18.866123,0.310756,51.920040
1403636907601666560.000000,0.000000,0.000000,22.445464,8.688877,0.210403,0.137346,16.470318,0.148226,53.409114
1403636907651666432.000000,0.000000,0.000000,23.281154,7.250138,0.205347,0.153826,16.253835,0.157762,54.215492
1403636907701666560.000000,0.000000,0.000000,23.609286,8.463850,0.186210,0.125281,16.397453,0.170242,56.015675
1403636907751666432.000000,0.000000,0.000000,23.155361,7.045784,0.181634,0.137026,15.925382,0.128257,51.349601
1403636907801666560.000000,0.000000,0.000000,21.638094,6.733812,0.191715,0.148065,17.398906,0.140130,48.836162
1403636907851666432.000000,0.000000,0.000000,21.259113,7.510142,0.226306,0.136578,15.309151,0.898091,56.701476
1403636907901666560.000000,0.000000,0.000000,25.299387,9.167891,0.208322,0.228131,17.807550,0.254403,56.961863
1403636907951666432.000000,0.000000,0.000000,23.961131,8.696524,0.217987,0.132034,16.689360,0.147585,55.991451
1403636908001666560.000000,0.000000,0.000000,21.228073,7.460477,0.195555,0.138018,14.272306,0.154914,53.069814
1403636908051666432.000000,0.000000,0.000000,21.820721,6.638706,0.185026,0.144258,15.727684,0.157506,49.955247
1403636908101666560.000000,0.000000,0.000000,20.643362,7.564190,0.178306,0.137121,14.413940,0.123393,49.597995
1403636908151666432.000000,0.000000,0.000000,26.205223,6.581170,0.200003,0.140737,16.492462,0.137665,56.075356
1403636908201666560.000000,0.000000,0.000000,24.155150,7.678272,0.185634,0.129890,15.549250,0.918060,51.745445
1403636908251666432.000000,0.000000,0.000000,22.263286,8.741677,0.221187,0.214915,17.268952,0.264419,53.402938
1403636908301666560.000000,0.000000,0.000000,23.552518,7.806626,0.192098,0.121825,15.755749,0.130530,52.400494
1403636908351666432.000000,0.000000,0.000000,21.815216,6.714387,0.192003,0.145858,15.643427,0.150497,51.456931
1403636908401666560.000000,0.000000,0.000000,21.321226,7.804065,0.192962,0.132578,15.316255,0.203938,50.809786
1403636908451666432.000000,0.000000,0.000000,23.516070,6.916886,0.175778,0.138498,14.626838,1.020332,49.520458
1403636908501666560.000000,0.000000,0.000000,20.748771,6.812693,0.194466,0.205123,17.454586,0.154210,47.686803
1403636908551666432.000000,0.000000,0.000000,21.737231,6.778709,0.231331,0.141442,15.381503,0.152258,47.962615
1403636908601666560.000000,0.000000,0.000000,21.349995,6.858678,0.192195,0.133794,15.277726,0.174274,48.781761
1403636908651666432.000000,0.000000,0.000000,21.440491,8.035461,0.184002,0.109410,14.030159,0.970540,50.561015
1403636908701666560.000000,0.000000,0.000000,22.414200,8.535306,0.097889,0.168034,17.367929,0.145314,53.583197
1403636908751666432.000000,0.000000,0.000000,22.144373,6.745364,0.095585,0.145346,15.511361,0.152098,49.651499
1403636908801666560.000000,0.000000,0.000000,20.619937,7.032760,0.173890,0.141890,16.772593,0.166754,48.386012
1403636908851666432.000000,0.000000,0.000000,20.843268,7.016568,0.187746,0.123394,13.386919,0.924204,48.390748
1403636908901666560.000000,0.000000,0.000000,20.763779,6.602802,0.167682,0.198722,18.273732,0.146818,47.569233
1403636908951666432.000000,0.000000,0.000000,22.156500,7.589758,0.196834,0.155873,15.832102,0.153281,52.469230
1403636909001666560.000000,0.000000,0.000000,19.670998,6.896406,0.176674,0.155426,16.664816,0.184771,46.898602
1403636909051666432.000000,0.000000,0.000000,23.301891,8.100037,0.186402,0.120258,13.271301,0.114977,51.580036
1403636909101666560.000000,0.000000,0.000000,19.501907,6.816085,0.184738,0.129218,14.780728,1.043469,45.978525
1403636909151666432.000000,0.000000,0.000000,20.705250,7.095064,0.188227,0.258787,18.883180,0.224994,50.070960
1403636909201666560.000000,0.000000,0.000000,21.116456,6.970583,0.184067,0.131105,15.174270,0.144770,48.525150
1403636909251666432.000000,0.000000,0.000000,21.730031,7.116729,0.199426,0.148290,15.128285,0.176930,50.937820
1403636909301666560.000000,0.000000,0.000000,19.628085,6.986199,0.168770,0.124289,14.334643,0.162082,45.362678
1403636909351666432.000000,0.000000,0.000000,20.312701,6.959319,0.105538,0.130657,15.605603,0.947020,50.885403
1403636909401666560.000000,0.000000,0.000000,19.750582,7.172698,0.173283,0.223203,17.121750,0.169090,47.628754
1403636909451666432.000000,0.000000,0.000000,22.313047,7.056760,0.183203,0.147650,16.426541,0.158562,51.158910
1403636909501666560.000000,0.000000,0.000000,20.232316,6.984439,0.173346,0.138754,16.019240,0.163298,45.356918
1403636909551666432.000000,0.000000,0.000000,20.051642,9.443990,0.184834,0.130370,15.299487,0.921740,49.860943
1403636909601666560.000000,0.000000,0.000000,20.428383,7.280219,0.112193,0.192610,16.629648,0.148386,51.829031
1403636909651666432.000000,0.000000,0.000000,23.131201,7.100376,0.089634,0.145090,17.150166,0.179395,50.316308
1403636909701666560.000000,0.000000,0.000000,20.667874,7.592447,0.164962,0.140258,15.409312,0.136674,47.296942
1403636909751666432.000000,0.000000,0.000000,20.440671,8.261799,0.169602,0.119649,14.468149,0.812651,51.159391
1403636909801666560.000000,0.000000,0.000000,20.933061,6.966935,0.099138,0.193091,17.373305,0.160866,49.187302
1403636909851666432.000000,0.000000,0.000000,22.300022,7.409597,0.066433,0.149986,16.039817,0.172802,51.830055
1403636909901666560.000000,0.000000,0.000000,19.316241,9.518583,0.173634,0.147713,15.311904,0.149858,50.329620
1403636909951666432.000000,0.000000,0.000000,22.198357,9.496790,0.181410,0.134881,13.907310,0.113634,52.772146
1403636910001666560.000000,0.000000,0.000000,19.078126,8.131942,0.171426,0.152833,15.592611,0.123586,48.153817
1403636910051666432.000000,0.000000,0.000000,19.807767,7.847874,0.181922,0.148130,15.047612,0.887851,49.368456
1403636910101666560.000000,0.000000,0.000000,21.468300,7.752481,0.189154,0.221123,18.104066,0.270180,50.952636
1403636910151666432.000000,0.000000,0.000000,20.472192,7.345691,0.166530,0.152226,15.656291,0.123809,48.142361
1403636910201666560.000000,0.000000,0.000000,20.279261,7.250555,0.195843,0.150498,15.901287,0.140450,47.634899
1403636910251666432.000000,0.000000,0.000000,18.957965,6.853878,0.084289,0.140546,15.755172,0.155714,48.445692
1403636910301666560.000000,0.000000,0.000000,18.883244,7.573918,0.171746,0.141058,14.947834,0.131074,47.622994
1403636910351666432.000000,0.000000,0.000000,20.875172,9.353365,0.089922,0.150754,17.031381,0.137442,50.221779
1403636910401666560.000000,0.000000,0.000000,18.292356,7.428541,0.174019,0.137729,14.953947,1.003245,44.328618
1403636910451666432.000000,0.000000,0.000000,20.902949,8.278312,0.177955,0.259331,18.950605,0.256163,49.406216
1403636910501666560.000000,0.000000,0.000000,20.409791,8.190342,0.178466,0.145762,16.233226,0.146017,49.110756
1403636910551666432.000000,0.000000,0.000000,20.082267,6.745076,0.164834,0.141474,15.406848,0.143970,50.126354
1403636910601666560.000000,0.000000,0.000000,20.896773,7.601695,0.168258,0.148130,15.358431,0.165794,48.677055
1403636910651666432.000000,0.000000,0.000000,18.127650,7.117465,0.182914,0.153570,14.801369,0.221955,46.046558
1403636910701666560.000000,0.000000,0.000000,19.909273,9.017169,0.168610,0.173666,15.664515,0.932331,49.462569
