#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394917355760384.000000,0.000000,0.000000,20.517554,10.598701,0.200194,0.112226,11.122997,1.289713,46.065352
1413394917455760384.000000,0.000000,0.000000,19.641319,11.291799,0.271140,0.182723,13.336306,0.137409,47.522235
1413394917555760384.000000,0.000000,0.000000,19.383555,8.035691,0.203619,0.094594,13.587509,0.193987,47.437018
1413394917655760384.000000,0.000000,0.000000,19.031710,7.822025,0.299652,0.110977,12.514695,1.683287,45.827173
1413394917755760384.000000,0.000000,0.000000,23.320536,10.741936,0.203843,0.174434,16.399868,0.153570,55.113761
1413394917855760384.000000,0.000000,0.000000,20.320112,6.911421,0.326469,0.111169,14.997065,0.164290,45.416928
1413394917955760384.000000,0.000000,0.000000,21.365694,10.379051,0.299684,0.070049,13.785240,1.296274,53.692942
1413394918055760384.000000,0.000000,0.000000,18.876092,9.472383,0.198307,0.171618,16.085335,0.135586,47.928225
1413394918155760384.000000,0.000000,0.000000,18.240660,10.093191,0.195266,0.137410,14.746565,0.171394,49.949116
1413394918255760384.000000,0.000000,0.000000,16.293018,11.793726,0.274756,0.150498,14.152797,1.191824,45.185468
1413394918355760384.000000,0.000000,0.000000,21.146683,7.196065,0.266980,0.203522,14.691525,0.136066,46.307051
1413394918455760384.000000,0.000000,0.000000,18.515991,10.748015,0.260131,0.121569,14.386753,0.129666,45.126172
1413394918555760384.000000,0.000000,0.000000,19.237378,10.492748,0.237123,0.205027,14.482081,1.294449,47.378586
1413394918655760384.000000,0.000000,0.000000,18.842684,11.591739,0.261763,0.225987,16.400123,0.151490,46.190058
1413394918755760384.000000,0.000000,0.000000,19.309698,11.720573,0.243331,0.120034,14.422113,0.150946,50.746151
1413394918855760384.000000,0.000000,0.000000,17.838606,10.988563,0.274564,0.139074,14.298783,1.220016,45.319838
1413394918955760384.000000,0.000000,0.000000,16.875809,11.628828,0.200675,0.271908,17.290663,0.164802,48.326918
1413394919055760384.000000,0.000000,0.000000,17.628236,9.841539,0.275075,0.135330,14.467393,0.165922,43.927372
1413394919155760384.000000,0.000000,0.000000,15.570032,5.134693,0.256644,0.152930,13.825240,0.243268,38.342849
1413394919255760384.000000,0.000000,0.000000,16.778209,10.446699,0.278948,0.156290,15.424558,1.050894,42.498584
1413394919355760384.000000,0.000000,0.000000,18.583320,9.511552,0.256228,0.285795,18.880797,0.231971,46.057096
1413394919455760384.000000,0.000000,0.000000,18.354645,9.905029,0.201251,0.148418,13.978874,0.147362,46.304972
1413394919555760384.000000,0.000000,0.000000,15.622129,6.926300,0.246339,0.088161,13.308626,1.078031,36.515657
1413394919655760384.000000,0.000000,0.000000,16.419036,8.576594,0.254755,0.149282,16.432956,0.184546,40.795298
1413394919755760384.000000,0.000000,0.000000,18.783547,9.903749,0.199715,0.154434,14.011355,0.177634,42.502329
1413394919855760384.000000,0.000000,0.000000,18.629401,9.744578,0.244419,0.073793,12.200835,1.160239,42.583162
1413394919955760384.000000,0.000000,0.000000,17.369032,8.537875,0.249955,0.174307,14.083356,0.151426,39.280974
1413394920055760384.000000,0.000000,0.000000,19.021726,9.782627,0.253251,0.124322,14.300287,0.165538,42.401335
1413394920155760384.000000,0.000000,0.000000,17.035652,10.105927,0.182210,0.117761,9.337053,0.102370,41.428810
1413394920255760384.000000,0.000000,0.000000,20.229870,10.396236,0.237892,0.120162,13.962907,1.049166,46.662512
1413394920355760384.000000,0.000000,0.000000,18.218803,10.635727,0.238883,0.105665,13.538901,0.119041,43.104928
1413394920455760384.000000,0.000000,0.000000,17.846350,7.291009,0.243331,0.100417,8.872919,0.136386,42.295541
1413394920555760384.000000,0.000000,0.000000,18.117170,10.606062,0.239555,0.084833,6.849275,0.067297,47.051286
1413394920655760384.000000,0.000000,0.000000,19.073759,11.066772,0.257828,0.103841,11.495258,1.070031,45.774884
1413394920755760384.000000,0.000000,0.000000,20.606739,10.890802,0.251971,0.098689,12.548136,0.125986,52.394589
1413394920855760384.000000,0.000000,0.000000,19.294338,10.402507,0.264356,0.093089,8.072140,0.110434,47.973665
1413394920955760384.000000,0.000000,0.000000,17.986065,11.007027,0.262339,0.067137,9.891812,0.070689,50.335105
1413394921055760384.000000,0.000000,0.000000,19.064671,10.234665,0.275108,0.103746,12.115938,0.888236,48.231237
1413394921155760384.000000,0.000000,0.000000,16.640127,3.807891,0.129282,0.085313,11.840990,0.097121,39.703091
1413394921255760384.000000,0.000000,0.000000,17.130213,9.915653,0.269155,0.093505,11.990208,0.119617,44.399666
1413394921355760384.000000,0.000000,0.000000,17.551691,9.866948,0.250435,0.075969,11.191094,0.120482,46.658096
1413394921455760384.000000,0.000000,0.000000,18.563608,10.412875,0.205059,0.104482,14.176957,1.171983,47.631933
1413394921555760384.000000,0.000000,0.000000,18.690394,11.000275,0.263236,0.215715,15.696178,0.179970,49.341428
1413394921655760384.000000,0.000000,0.000000,18.424022,9.047225,0.278276,0.100833,13.187984,0.118305,44.084013
1413394921755760384.000000,0.000000,0.000000,16.796353,4.034870,0.191907,0.074977,12.150946,0.147330,40.263194
1413394921855760384.000000,0.000000,0.000000,19.816105,7.444515,0.265444,0.062561,14.163325,1.032846,42.416215
1413394921955760384.000000,0.000000,0.000000,15.696626,6.974782,0.243524,0.194659,15.860948,0.134818,39.203180
1413394922055760384.000000,0.000000,0.000000,17.967760,8.264398,0.246499,0.110850,14.143485,0.120386,40.711328
1413394922155760384.000000,0.000000,0.000000,15.786931,8.295567,0.231492,0.094114,12.718506,0.186787,41.551276
1413394922255760384.000000,0.000000,0.000000,18.042673,8.679924,0.249187,0.105889,13.336530,1.011373,42.373623
1413394922355760384.000000,0.000000,0.000000,18.529495,10.470156,0.193571,0.168291,14.431905,0.173859,47.520956
1413394922455760384.000000,0.000000,0.000000,18.570744,10.734992,0.265891,0.082081,12.863244,0.118114,47.034037
1413394922555760384.000000,0.000000,0.000000,20.584723,10.025798,0.243748,0.103425,11.988993,1.170288,51.325102
1413394922655760384.000000,0.000000,0.000000,18.003504,10.833744,0.270340,0.136610,14.709892,0.122529,46.857011
1413394922755760384.000000,0.000000,0.000000,18.968126,11.718332,0.257092,0.089441,13.561269,0.134850,54.782013
1413394922855760384.000000,0.000000,0.000000,22.801009,12.075266,0.293988,0.072608,12.021281,0.099649,55.373604
1413394922955760384.000000,0.000000,0.000000,18.551448,10.566413,0.208642,0.103233,13.941563,0.997294,50.690214
1413394923055760384.000000,0.000000,0.000000,17.922576,11.629372,0.293604,0.138178,14.193630,0.100769,51.632946
1413394923155760384.000000,0.000000,0.000000,18.597209,10.428108,0.209571,0.072993,12.711530,0.103681,52.550335
1413394923255760384.000000,0.000000,0.000000,16.002518,7.891113,0.285412,0.095841,12.751947,0.980333,42.758875
1413394923355760384.000000,0.000000,0.000000,16.616190,7.783048,0.261636,0.126466,14.213470,0.095202,44.636853
1413394923455760384.000000,0.000000,0.000000,15.872725,7.925034,0.279876,0.090081,14.824294,0.107073,41.719342
1413394923555760384.000000,0.000000,0.000000,17.490378,7.518564,0.249539,0.111905,12.669545,0.124737,44.739447
1413394923655760384.000000,0.000000,0.000000,17.512010,8.011243,0.259843,0.093601,14.019323,1.147471,44.807576
1413394923755760384.000000,0.000000,0.000000,17.167942,7.877481,0.244707,0.188579,15.740754,0.139522,45.051963
1413394923855760384.000000,0.000000,0.000000,19.134752,8.597459,0.257955,0.085569,13.382035,0.135073,45.031899
1413394923955760384.000000,0.000000,0.000000,15.985302,7.619654,0.256739,0.102305,13.213681,0.136354,43.051200
1413394924055760384.000000,0.000000,0.000000,14.868679,9.491359,0.258755,0.101313,14.127389,1.004622,41.624908
1413394924155760384.000000,0.000000,0.000000,21.074490,9.003609,0.229475,0.182402,14.889383,0.132994,48.441704
1413394924255760384.000000,0.000000,0.000000,17.722893,10.132039,0.248003,0.087009,12.565416,0.097601,45.068283
1413394924355760384.000000,0.000000,0.000000,14.159165,7.074015,0.233283,0.073089,11.301655,0.942413,40.559102
1413394924455760384.000000,0.000000,0.000000,15.688625,10.380331,0.240548,0.143746,13.298034,0.094882,43.281731
1413394924555760384.000000,0.000000,0.000000,16.544093,10.363498,0.230275,0.066593,11.333048,0.102818,47.198487
1413394924655760384.000000,0.000000,0.000000,15.727346,10.730223,0.239332,0.081185,10.625806,0.767914,43.233026
1413394924755760384.000000,0.000000,0.000000,20.142318,11.110132,0.221123,0.098401,7.553925,0.061344,50.914728
1413394924855760384.000000,0.000000,0.000000,18.427382,12.413286,0.244932,0.052896,5.582635,0.068001,50.262912
1413394924905760512.000000,0.000000,0.000000,16.288314,7.492100,0.153602,0.053536,6.025745,0.605000,39.279021
1413394924955760384.000000,0.000000,0.000000,14.762821,9.348637,0.162146,0.077025,6.469558,0.054080,43.298403
1413394925005760512.000000,0.000000,0.000000,15.255308,9.574976,0.166690,0.052576,5.249383,0.038304,42.425463
1413394925055760384.000000,0.000000,0.000000,15.434287,6.208083,0.123458,0.056929,7.335170,0.952781,40.576958
1413394925105760512.000000,0.000000,0.000000,14.275423,6.157298,0.120065,0.108258,7.966218,0.087841,37.592854
1413394925155760384.000000,0.000000,0.000000,14.977128,6.787771,0.157282,0.063905,5.577162,0.087298,39.887030
1413394925205760512.000000,0.000000,0.000000,15.979094,6.934653,0.180163,0.053217,8.095692,1.210864,45.519681
1413394925255760384.000000,0.000000,0.000000,15.284685,7.960586,0.166306,0.118113,9.739490,0.099009,42.936766
1413394925305760512.000000,0.000000,0.000000,15.845076,11.148597,0.185122,0.082529,6.844699,0.118913,46.969332
1413394925355760384.000000,0.000000,0.000000,17.043652,10.796976,0.191714,0.100065,8.651956,0.093921,50.916841
1413394925405760512.000000,0.000000,0.000000,16.272666,7.443523,0.161059,0.099554,11.572186,1.152559,42.782332
1413394925455760384.000000,0.000000,0.000000,15.992982,7.350754,0.104577,0.208035,15.314189,0.199715,46.740785
1413394925505760512.000000,0.000000,0.000000,16.010038,7.447299,0.161762,0.102850,12.369349,0.112609,44.043277
1413394925555760384.000000,0.000000,0.000000,14.226622,9.629121,0.153570,0.080737,12.799211,0.146594,43.660967
1413394925605760512.000000,0.000000,0.000000,17.413385,6.721722,0.153698,0.076929,8.965336,0.726185,42.526009
1413394925655760384.000000,0.000000,0.000000,15.445838,9.393085,0.158210,0.117378,12.591848,0.082849,45.023386
1413394925705760512.000000,0.000000,0.000000,15.455599,8.084012,0.150339,0.064705,12.800971,0.093857,41.564012
1413394925755760384.000000,0.000000,0.000000,15.393582,7.579845,0.159522,0.072065,11.360056,0.077697,42.837021
1413394925805760512.000000,0.000000,0.000000,17.443817,10.886929,0.160642,0.082241,13.885945,0.789642,48.671755
1413394925855760384.000000,0.000000,0.000000,16.928483,10.669358,0.160771,0.088385,13.691575,0.097857,47.889920
1413394925905760512.000000,0.000000,0.000000,18.058450,9.135002,0.138017,0.069729,14.556227,0.097473,44.950297
1413394925955760384.000000,0.000000,0.000000,16.814976,5.829869,0.123969,0.071905,10.731184,0.089569,36.600682
1413394926005760512.000000,0.000000,0.000000,15.875956,4.476892,0.112322,0.088609,14.743685,0.709546,32.370033
1413394926055760384.000000,0.000000,0.000000,17.472745,5.620107,0.062433,0.096033,14.435041,0.090881,37.078544
1413394926105760512.000000,0.000000,0.000000,14.808133,5.165477,0.062753,0.098241,14.220830,0.086402,32.797207
1413394926155760384.000000,0.000000,0.000000,15.851828,7.130592,0.092385,0.066081,12.656009,0.074273,40.571071
1413394926205760512.000000,0.000000,0.000000,15.981557,7.994187,0.156930,0.103361,14.875719,0.078465,42.699227
1413394926255760384.000000,0.000000,0.000000,18.252980,11.198678,0.158947,0.092993,13.661879,0.074945,47.478715
1413394926305760512.000000,0.000000,0.000000,17.275815,10.035910,0.162306,0.100449,13.417363,1.142767,44.960441
1413394926355760384.000000,0.000000,0.000000,15.844500,8.979832,0.166723,0.214243,14.663844,0.182210,42.480760
1413394926405760512.000000,0.000000,0.000000,15.483631,7.648486,0.164482,0.079137,10.034758,0.107970,40.957283
1413394926455760384.000000,0.000000,0.000000,16.281466,7.653958,0.165410,0.049824,7.550565,0.162498,41.270664
1413394926505760512.000000,0.000000,0.000000,15.417646,7.676422,0.160674,0.064385,9.599424,0.933676,42.246421
1413394926555760384.000000,0.000000,0.000000,16.266202,6.984925,0.153122,0.121090,11.378392,0.095137,40.588478
1413394926605760512.000000,0.000000,0.000000,16.326042,8.341391,0.171714,0.078881,9.359165,0.730986,41.665229
1413394926655760384.000000,0.000000,0.000000,15.911988,8.601139,0.154818,0.064033,10.120871,0.120033,41.716398
1413394926705760512.000000,0.000000,0.000000,17.772686,10.486412,0.165218,0.053088,8.343344,0.106018,46.612047
1413394926755760384.000000,0.000000,0.000000,15.294252,8.096108,0.180131,0.046305,7.006589,1.052718,41.989393
1413394926805760512.000000,0.000000,0.000000,17.980881,6.442231,0.173026,0.117889,13.220881,0.130690,45.752164
1413394926855760384.000000,0.000000,0.000000,15.494191,7.619270,0.176003,0.094081,10.291530,0.170467,42.857085
1413394926905760512.000000,0.000000,0.000000,17.958768,8.302063,0.185827,0.083233,11.231446,1.454515,45.746692
1413394926955760384.000000,0.000000,0.000000,16.957827,9.471966,0.159138,0.211203,17.809870,0.153346,47.468827
1413394927005760512.000000,0.000000,0.000000,14.965672,9.310877,0.162146,0.121858,13.630742,0.130625,42.580505
1413394927055760384.000000,0.000000,0.000000,16.644767,8.378992,0.182050,0.096705,12.645097,0.174498,45.013594
1413394927105760512.000000,0.000000,0.000000,16.659615,8.854839,0.091330,0.119650,14.517858,0.119618,44.994905
1413394927155760384.000000,0.000000,0.000000,16.421179,9.415966,0.091970,0.105313,12.481991,0.116450,43.687784
1413394927205760512.000000,0.000000,0.000000,17.759470,8.952088,0.179842,0.102881,13.206608,0.122018,47.018164
1413394927255760384.000000,0.000000,0.000000,16.904130,9.297692,0.111106,0.089057,11.580731,0.117729,47.754654
1413394927305760512.000000,0.000000,0.000000,15.484687,9.367326,0.162754,0.079489,11.369208,0.117793,43.995884
1413394927355760384.000000,0.000000,0.000000,16.631519,9.272924,0.166434,0.084129,11.854943,1.767640,45.815717
1413394927405760512.000000,0.000000,0.000000,16.866241,7.317538,0.103745,0.271588,17.982512,0.231171,46.649168
1413394927455760384.000000,0.000000,0.000000,18.106642,11.320055,0.160994,0.128962,13.573302,0.143618,50.152062
1413394927505760512.000000,0.000000,0.000000,15.922101,8.957016,0.095042,0.113697,14.527938,0.187554,43.427173
1413394927555760384.000000,0.000000,0.000000,16.251514,9.406238,0.181730,0.150722,15.227308,0.304356,46.590671
1413394927605760512.000000,0.000000,0.000000,18.053073,8.991672,0.175267,0.149698,13.650774,0.178050,51.518321
1413394927655760384.000000,0.000000,0.000000,16.664126,8.674868,0.160675,0.111554,14.758565,0.156002,44.165263
1413394927705760512.000000,0.000000,0.000000,16.207256,9.195195,0.157123,0.114370,13.983099,0.151970,44.133326
1413394927755760384.000000,0.000000,0.000000,17.101093,10.811857,0.167586,0.103138,13.118895,1.400370,49.329780
1413394927805760512.000000,0.000000,0.000000,15.775923,8.323631,0.164034,0.262788,18.348469,0.245635,43.004479
1413394927855760384.000000,0.000000,0.000000,15.913173,7.811433,0.177410,0.139714,15.635281,0.185122,41.644397
1413394927905760512.000000,0.000000,0.000000,20.442193,7.181888,0.177570,0.126497,15.615249,0.203171,46.745073
1413394927955760384.000000,0.000000,0.000000,15.398638,7.590309,0.166626,0.154371,13.585205,0.282244,42.273397
1413394928005760512.000000,0.000000,0.000000,15.337549,4.588605,0.130562,0.114114,14.485346,0.153442,33.757699
1413394928055760384.000000,0.000000,0.000000,16.722816,8.485489,0.169410,0.159714,14.505250,0.161410,44.543092
1413394928105760512.000000,0.000000,0.000000,15.950869,9.154810,0.180322,0.111841,13.674487,1.309394,43.540902
1413394928155760384.000000,0.000000,0.000000,14.959080,4.912226,0.129570,0.261699,16.672447,0.188546,33.363518
1413394928205760512.000000,0.000000,0.000000,15.866036,3.979126,0.114978,0.124609,13.937691,0.146658,30.887837
1413394928255760384.000000,0.000000,0.000000,17.486698,7.301506,0.161122,0.120961,14.301536,0.184771,41.632077
1413394928305760512.000000,0.000000,0.000000,15.470990,7.874313,0.152898,0.091937,13.415732,1.178768,40.971236
1413394928355760384.000000,0.000000,0.000000,15.484911,4.589917,0.110658,0.230083,16.688799,0.171746,32.636597
1413394928405760512.000000,0.000000,0.000000,16.730976,4.602878,0.147906,0.140417,14.463106,0.183971,35.654460
1413394928455760384.000000,0.000000,0.000000,17.065412,6.937372,0.159618,0.135457,12.648009,0.290916,41.325417
1413394928505760512.000000,0.000000,0.000000,17.263847,6.923261,0.147330,0.126338,14.397376,1.209008,40.860803
1413394928555760384.000000,0.000000,0.000000,15.181131,4.617246,0.121026,0.320196,17.388457,0.232643,37.016303
1413394928605760512.000000,0.000000,0.000000,14.374976,5.439881,0.153314,0.141314,14.140701,0.157122,35.705149
1413394928655760384.000000,0.000000,0.000000,16.735328,7.972650,0.180578,0.123489,14.038652,0.183651,44.726166
1413394928705760512.000000,0.000000,0.000000,15.542736,5.126245,0.180802,0.068353,14.097501,1.384019,41.246119
1413394928755760384.000000,0.000000,0.000000,20.938776,7.637862,0.165762,0.194083,17.732429,0.175522,46.068648
1413394928805760512.000000,0.000000,0.000000,14.983048,6.528151,0.166754,0.138466,14.303552,0.180067,38.122974
1413394928855760384.000000,0.000000,0.000000,16.787456,8.527410,0.188419,0.124002,14.378976,1.083598,45.136667
1413394928905760512.000000,0.000000,0.000000,16.168792,6.343605,0.170114,0.202115,17.714188,0.184995,43.216161
1413394928955760384.000000,0.000000,0.000000,15.560880,9.218363,0.166594,0.113090,12.011168,0.141698,42.834397
