#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637166638319104.000000,0.000000,0.000000,18.119535,8.389742,0.181507,0.260323,18.908922,0.281220,48.041979
1403637166688318976.000000,0.000000,0.000000,17.491752,7.331585,0.180163,0.149122,16.187830,0.164130,45.809629
1403637166738319104.000000,0.000000,0.000000,16.669533,7.165023,0.136738,0.137218,17.053986,0.217251,44.198728
1403637166788318976.000000,0.000000,0.000000,16.242999,9.611455,0.127714,0.120450,16.780989,0.155714,46.676745
1403637166838319104.000000,0.000000,0.000000,17.740459,9.659008,0.156002,0.081249,15.490413,1.097615,46.456966
1403637166888318976.000000,0.000000,0.000000,19.378112,8.552657,0.180738,0.207619,19.865638,0.211939,49.897652
1403637166938319104.000000,0.000000,0.000000,20.732690,6.263539,0.102017,0.155874,19.226718,0.211971,42.618548
1403637166988318976.000000,0.000000,0.000000,17.912269,5.561482,0.137186,0.137410,16.726877,0.190243,38.741632
1403637167038319104.000000,0.000000,0.000000,17.122147,6.390580,0.138114,0.126786,16.355384,0.962796,41.218593
1403637167088318976.000000,0.000000,0.000000,18.857018,8.062346,0.172258,0.226595,18.763224,0.198211,48.014523
1403637167138319104.000000,0.000000,0.000000,18.657655,8.661842,0.191907,0.149186,17.718602,0.204930,48.161981
1403637167188318976.000000,0.000000,0.000000,17.634153,6.179442,0.174882,0.148066,18.089455,0.242851,40.084338
1403637167238319104.000000,0.000000,0.000000,17.561992,5.464936,0.154146,0.127905,16.714909,0.920748,38.287290
1403637167288318976.000000,0.000000,0.000000,19.487266,7.227712,0.143074,0.222627,18.945626,0.191683,45.461433
1403637167338319104.000000,0.000000,0.000000,19.984104,8.890933,0.172258,0.150786,17.227812,0.203459,50.759231
1403637167388318976.000000,0.000000,0.000000,18.339762,8.967542,0.162115,0.129282,16.183286,0.180099,49.033064
1403637167438319104.000000,0.000000,0.000000,17.070306,6.114385,0.141250,0.117570,17.512199,1.262865,40.100242
1403637167488318976.000000,0.000000,0.000000,17.986062,5.427976,0.065121,0.215587,17.608841,0.179938,39.397065
1403637167538319104.000000,0.000000,0.000000,19.223486,7.545668,0.188419,0.134273,17.436166,0.212291,45.102196
1403637167588318976.000000,0.000000,0.000000,16.027476,7.150175,0.176642,0.124738,17.152098,0.270180,41.254722
1403637167638319104.000000,0.000000,0.000000,17.121571,5.227397,0.159042,0.116257,16.328632,1.049198,38.999972
1403637167688318976.000000,0.000000,0.000000,19.855719,5.225701,0.160162,0.163938,19.174013,0.168994,41.226209
1403637167738319104.000000,0.000000,0.000000,17.309573,6.957468,0.211619,0.134114,18.014158,0.198242,42.364656
1403637167788318976.000000,0.000000,0.000000,20.822867,6.472950,0.191522,0.130273,17.326789,0.185379,44.144072
1403637167838319104.000000,0.000000,0.000000,18.099439,5.197989,0.197379,0.107105,15.898259,0.903052,39.868015
1403637167888318976.000000,0.000000,0.000000,19.194013,5.219845,0.204418,0.199715,18.660278,0.176674,41.554981
1403637167938319104.000000,0.000000,0.000000,18.475476,8.178668,0.212482,0.136034,15.831217,0.168578,47.029806
1403637167988318976.000000,0.000000,0.000000,19.010139,7.604997,0.233667,0.123618,15.208713,0.179971,48.414144
1403637168038319104.000000,0.000000,0.000000,18.016782,7.908617,0.218147,0.097249,14.019930,1.081743,47.600501
1403637168088318976.000000,0.000000,0.000000,17.881196,8.002890,0.221059,0.188419,16.510170,0.160610,46.675081
1403637168138319104.000000,0.000000,0.000000,19.468929,7.112094,0.198019,0.137761,16.035252,0.190818,48.665347
1403637168188318976.000000,0.000000,0.000000,19.640292,8.176556,0.220515,0.128834,16.174934,0.188099,52.192754
1403637168238319104.000000,0.000000,0.000000,18.143951,8.243501,0.211043,0.073185,13.960984,0.145282,50.106518
1403637168288318976.000000,0.000000,0.000000,19.097180,9.679904,0.235651,0.129697,15.629615,1.233425,53.784679
1403637168338319104.000000,0.000000,0.000000,24.401506,7.116094,0.234659,0.266884,18.391251,0.303300,54.146539
1403637168388318976.000000,0.000000,0.000000,23.851067,8.118444,0.239555,0.141186,15.239337,0.159074,54.433711
1403637168438319104.000000,0.000000,0.000000,18.447507,6.630263,0.211267,0.127425,16.061589,0.168770,46.423813
1403637168488318976.000000,0.000000,0.000000,18.969339,8.354255,0.240995,0.107169,16.882911,0.199715,51.782124
1403637168538319104.000000,0.000000,0.000000,18.437300,6.988924,0.261443,0.069601,15.624686,1.095438,49.373324
1403637168588318976.000000,0.000000,0.000000,16.761182,7.207647,0.217187,0.215683,17.822316,0.175170,46.594760
1403637168638319104.000000,0.000000,0.000000,17.197828,7.413826,0.215363,0.136321,17.565193,0.191523,47.856024
1403637168688318976.000000,0.000000,0.000000,17.834795,7.338945,0.228579,0.130338,16.685341,0.184867,47.650326
1403637168738319104.000000,0.000000,0.000000,18.183280,7.491043,0.244611,0.124578,15.323147,1.034446,47.839096
1403637168788318976.000000,0.000000,0.000000,17.746955,6.569751,0.247939,0.162755,17.822955,0.165314,47.790008
1403637168838319104.000000,0.000000,0.000000,17.028033,7.306944,0.233155,0.133921,17.692522,0.186594,45.798206
1403637168888318976.000000,0.000000,0.000000,16.849407,7.384610,0.121698,0.117057,17.361414,0.330980,45.531194
1403637168938319104.000000,0.000000,0.000000,18.797432,9.178010,0.235268,0.098593,14.930310,1.155759,52.488662
1403637168988318976.000000,0.000000,0.000000,19.689988,9.609951,0.244707,0.149922,17.481063,0.156610,53.730022
1403637169038319104.000000,0.000000,0.000000,18.987419,8.310446,0.265444,0.129474,17.716234,0.197987,52.592215
1403637169088318976.000000,0.000000,0.000000,18.495636,9.449885,0.256323,0.112962,16.412600,0.210339,52.522998
1403637169138319104.000000,0.000000,0.000000,17.946285,7.576325,0.231203,0.098434,15.494892,1.164175,48.584994
1403637169188318976.000000,0.000000,0.000000,17.970670,7.101182,0.248004,0.150082,18.012718,0.156258,46.175746
1403637169238319104.000000,0.000000,0.000000,18.925626,7.404802,0.244099,0.131970,17.932589,0.209827,48.998056
1403637169288318976.000000,0.000000,0.000000,18.835641,7.638821,0.123074,0.107969,18.295314,0.216131,50.839200
1403637169338319104.000000,0.000000,0.000000,19.484641,6.900763,0.268100,0.108065,16.153430,0.868236,49.151497
1403637169388318976.000000,0.000000,0.000000,17.880749,7.332705,0.259299,0.154690,20.426286,0.180643,47.684630
1403637169438319104.000000,0.000000,0.000000,19.118493,7.661254,0.326052,0.144226,19.037884,0.196354,49.923092
1403637169488318976.000000,0.000000,0.000000,20.698833,7.464483,0.312292,0.127682,18.769336,0.198850,54.154603
1403637169538319104.000000,0.000000,0.000000,20.530064,6.934683,0.278115,0.119234,17.786155,0.110082,51.335046
1403637169588318976.000000,0.000000,0.000000,20.504335,7.498723,0.243491,0.159842,19.183613,0.128066,55.429244
1403637169638319104.000000,0.000000,0.000000,19.545186,8.725780,0.259875,0.129314,16.762078,0.796715,53.044829
1403637169688318976.000000,0.000000,0.000000,18.696759,7.158335,0.252388,0.219139,19.467490,0.291204,53.564164
1403637169738319104.000000,0.000000,0.000000,20.029193,7.159071,0.262276,0.112546,16.727773,0.142530,50.361882
1403637169788318976.000000,0.000000,0.000000,18.870713,6.487510,0.228131,0.127458,18.460244,0.202082,45.463001
1403637169838319104.000000,0.000000,0.000000,20.936373,7.037725,0.243363,0.105442,14.984550,0.192098,50.896577
1403637169888318976.000000,0.000000,0.000000,20.736083,7.209215,0.237315,0.082721,15.633999,0.937196,54.059307
1403637169938319104.000000,0.000000,0.000000,20.845203,7.081822,0.233635,0.208642,20.520720,0.202658,52.447989
1403637169988318976.000000,0.000000,0.000000,19.988296,7.051934,0.262115,0.135330,18.880921,0.210179,47.108271
1403637170038319104.000000,0.000000,0.000000,19.333856,7.212383,0.231139,0.121282,17.507751,0.198818,47.795607
1403637170088318976.000000,0.000000,0.000000,19.776197,6.629432,0.230243,0.118978,17.137282,0.932460,52.116785
1403637170138319104.000000,0.000000,0.000000,19.700292,6.540407,0.232419,0.200291,20.283212,0.195075,49.723954
1403637170188318976.000000,0.000000,0.000000,18.935163,6.733081,0.223779,0.135489,17.724427,0.217379,48.780485
1403637170238319104.000000,0.000000,0.000000,19.045243,7.603524,0.247651,0.117186,17.826891,0.191235,47.603573
1403637170288318976.000000,0.000000,0.000000,20.518159,7.695205,0.245988,0.117570,17.428774,0.964109,53.801191
1403637170338319104.000000,0.000000,0.000000,19.674660,7.062653,0.232163,0.220995,20.048969,0.204291,50.231448
1403637170388318976.000000,0.000000,0.000000,19.716709,6.867931,0.219427,0.138594,17.684393,0.174050,48.717764
1403637170438319104.000000,0.000000,0.000000,19.168317,6.573527,0.226979,0.131714,18.348274,0.196131,47.991098
1403637170488318976.000000,0.000000,0.000000,18.049102,7.324000,0.228643,0.122977,17.126755,0.829803,49.538543
1403637170538319104.000000,0.000000,0.000000,20.416206,7.538788,0.238755,0.072481,14.403582,0.115681,49.980789
1403637170588318976.000000,0.000000,0.000000,20.477839,7.590916,0.194275,0.135074,16.156438,0.188898,49.124489
1403637170638319104.000000,0.000000,0.000000,19.823270,6.839482,0.140962,0.126242,14.991270,0.231171,46.946413
1403637170688318976.000000,0.000000,0.000000,18.616150,6.695992,0.142818,0.114753,14.865797,0.129026,47.770039
1403637170738319104.000000,0.000000,0.000000,19.089629,7.660581,0.160707,0.131682,16.361848,0.767594,47.053742
1403637170788318976.000000,0.000000,0.000000,18.864570,8.447119,0.152674,0.215203,20.711026,0.241635,46.288996
1403637170838319104.000000,0.000000,0.000000,17.809931,4.896225,0.145122,0.142786,17.961997,0.181442,37.769075
1403637170888318976.000000,0.000000,0.000000,17.961358,5.105315,0.068993,0.121537,18.221489,0.182722,38.875650
1403637170938319104.000000,0.000000,0.000000,17.149026,5.509704,0.137602,0.112770,16.324407,0.194627,39.256615
1403637170988318976.000000,0.000000,0.000000,18.101807,5.527049,0.071681,0.139682,17.498247,0.827883,38.678623
1403637171038319104.000000,0.000000,0.000000,17.270629,5.419624,0.148802,0.215075,20.005832,0.243363,38.143384
1403637171088318976.000000,0.000000,0.000000,17.204163,5.845485,0.150178,0.130402,17.615913,0.169250,39.482090
1403637171138319104.000000,0.000000,0.000000,19.034779,5.943342,0.164995,0.148514,18.841593,0.216867,41.872265
1403637171188318976.000000,0.000000,0.000000,18.039055,5.953583,0.167330,0.094497,17.747818,0.180579,39.734413
1403637171238319104.000000,0.000000,0.000000,17.844716,5.938863,0.150690,0.123170,18.223568,0.888876,38.997860
1403637171288318976.000000,0.000000,0.000000,15.629871,5.746380,0.209731,0.233347,21.709663,0.227939,38.674112
1403637171338319104.000000,0.000000,0.000000,17.119106,5.973647,0.237123,0.145826,18.780344,0.187810,41.126751
1403637171388318976.000000,0.000000,0.000000,18.565653,6.138257,0.091969,0.127202,19.074268,0.208003,41.645638
1403637171438319104.000000,0.000000,0.000000,16.486138,5.861038,0.105665,0.126401,17.595657,0.162179,38.663359
1403637171488318976.000000,0.000000,0.000000,17.972493,9.039416,0.210083,0.093473,18.871129,0.752458,49.631696
1403637171538319104.000000,0.000000,0.000000,17.068546,8.312718,0.218499,0.207107,20.762642,0.235587,50.098102
1403637171588318976.000000,0.000000,0.000000,17.854252,8.274862,0.237475,0.137602,18.545269,0.176258,47.539892
1403637171638319104.000000,0.000000,0.000000,16.077365,8.369230,0.227875,0.136994,20.116714,0.204419,46.669769
1403637171688318976.000000,0.000000,0.000000,17.187395,8.199052,0.218947,0.109762,18.817209,0.221763,47.276465
1403637171738319104.000000,0.000000,0.000000,16.070900,8.864405,0.222723,0.080353,18.859097,0.887724,46.158754
1403637171788318976.000000,0.000000,0.000000,16.573819,8.734483,0.245860,0.226179,20.314028,0.230339,50.531836
1403637171838319104.000000,0.000000,0.000000,18.922522,8.327982,0.215203,0.139842,19.205342,0.184195,51.933039
1403637171888318976.000000,0.000000,0.000000,19.275390,8.980535,0.252707,0.143362,18.925274,0.197314,50.090518
1403637171938319104.000000,0.000000,0.000000,16.130069,8.247725,0.216195,0.138594,21.267225,0.131778,46.423142
1403637171988318976.000000,0.000000,0.000000,16.697053,7.569220,0.226051,0.111201,19.244894,0.125090,48.405952
1403637172038319104.000000,0.000000,0.000000,16.440025,7.775910,0.209474,0.132193,20.306861,0.159298,47.366610
1403637172088318976.000000,0.000000,0.000000,17.643529,8.162220,0.218883,0.128642,18.120655,0.123362,49.706673
1403637172138319104.000000,0.000000,0.000000,16.829087,7.803623,0.230819,0.121825,19.386208,1.061102,47.294482
1403637172188318976.000000,0.000000,0.000000,16.417785,8.401231,0.110273,0.076193,19.316512,0.146594,49.445741
1403637172238319104.000000,0.000000,0.000000,17.116770,9.883267,0.232099,0.145186,18.444340,0.189218,49.597488
1403637172288318976.000000,0.000000,0.000000,22.642923,8.545649,0.229923,0.131746,19.177758,0.204995,52.762617
1403637172338319104.000000,0.000000,0.000000,16.182326,8.007274,0.235427,0.114049,17.333861,0.202883,47.889401
1403637172388318976.000000,0.000000,0.000000,16.778494,9.697888,0.106017,0.066081,18.161360,0.128545,49.070793
1403637172438319104.000000,0.000000,0.000000,16.282200,7.974697,0.231523,0.111330,16.893919,0.126882,47.231120
1403637172488318976.000000,0.000000,0.000000,17.449895,8.222541,0.221891,0.120162,18.994875,1.112271,48.201277
1403637172538319104.000000,0.000000,0.000000,16.710237,8.208076,0.237027,0.236867,20.026280,0.324869,45.929183
1403637172588318976.000000,0.000000,0.000000,19.528418,9.158745,0.128802,0.129698,17.799819,0.173730,53.784967
1403637172638319104.000000,0.000000,0.000000,17.055906,7.747366,0.205922,0.122370,17.546088,0.180835,47.801048
1403637172688318976.000000,0.000000,0.000000,18.190704,9.562622,0.216995,0.090177,17.024257,0.136130,50.342937
1403637172738319104.000000,0.000000,0.000000,17.986253,8.417551,0.235555,0.106114,16.434329,0.142370,48.280478
1403637172788318976.000000,0.000000,0.000000,18.700375,9.036087,0.109025,0.121409,19.335584,1.068046,51.955183
1403637172838319104.000000,0.000000,0.000000,18.143919,8.926198,0.202851,0.235075,20.798771,0.238819,48.128636
1403637172888318976.000000,0.000000,0.000000,15.015751,7.647397,0.204258,0.148994,19.727205,0.188834,43.085754
1403637172938319104.000000,0.000000,0.000000,19.639140,7.791335,0.213699,0.137666,19.899687,0.213506,47.277585
1403637172988318976.000000,0.000000,0.000000,16.836094,7.207967,0.240548,0.098913,17.681642,0.183331,45.840798
1403637173038319104.000000,0.000000,0.000000,15.408427,7.452003,0.182562,0.079169,17.273860,0.138145,44.044742
1403637173088318976.000000,0.000000,0.000000,16.944736,8.406511,0.190819,0.126337,18.517365,1.144559,47.029422
1403637173138319104.000000,0.000000,0.000000,17.728138,8.277486,0.200035,0.255012,21.556604,0.338692,44.996211
1403637173188318976.000000,0.000000,0.000000,15.681392,8.745363,0.215011,0.136482,18.620374,0.182914,46.057249
1403637173238319104.000000,0.000000,0.000000,19.158910,6.900507,0.222723,0.128674,17.093282,0.180482,50.189688
1403637173288318976.000000,0.000000,0.000000,18.400339,7.453538,0.218211,0.120065,18.040431,0.154210,45.638491
1403637173338319104.000000,0.000000,0.000000,18.864729,8.093867,0.232739,0.117057,17.091522,1.255408,48.066395
1403637173388318976.000000,0.000000,0.000000,16.892768,6.954556,0.215042,0.230595,20.352045,0.207107,47.417842
1403637173438319104.000000,0.000000,0.000000,15.635695,7.941961,0.231715,0.138626,19.563587,0.197666,44.991091
1403637173488318976.000000,0.000000,0.000000,18.467284,7.318016,0.111265,0.145410,16.625596,0.183778,48.795653
1403637173538319104.000000,0.000000,0.000000,19.294879,7.526980,0.241603,0.119361,20.850452,0.163810,49.905940
1403637173588318976.000000,0.000000,0.000000,15.954418,6.917500,0.244867,0.105826,17.429574,1.088846,44.660655
1403637173638319104.000000,0.000000,0.000000,17.955053,7.090878,0.244355,0.251076,21.982082,0.197379,46.682185
1403637173688318976.000000,0.000000,0.000000,18.012142,7.186655,0.227363,0.149730,19.172286,0.179619,48.380479
1403637173738319104.000000,0.000000,0.000000,18.611030,6.900411,0.215715,0.137218,18.054446,0.172770,48.840005
1403637173788318976.000000,0.000000,0.000000,19.705796,6.620216,0.215075,0.096290,16.461273,0.165634,49.246635
1403637173838319104.000000,0.000000,0.000000,17.962030,7.193503,0.229507,0.136385,18.033327,0.139586,46.077249
1403637173888318976.000000,0.000000,0.000000,19.278175,8.611089,0.233284,0.143970,19.377344,0.144898,50.660989
1403637173938319104.000000,0.000000,0.000000,18.754839,7.671589,0.239491,0.141218,19.044732,0.144418,50.066422
1403637173988318976.000000,0.000000,0.000000,17.755114,8.219533,0.261828,0.130849,18.210865,0.135713,47.743607
1403637174038319104.000000,0.000000,0.000000,20.402893,7.315776,0.227043,0.151458,19.416513,1.066318,49.388108
1403637174088318976.000000,0.000000,0.000000,19.799782,9.259322,0.249668,0.248995,21.210553,0.262851,52.380596
1403637174138319104.000000,0.000000,0.000000,17.847212,8.114443,0.236099,0.143170,18.869498,0.194275,49.647984
1403637174188318976.000000,0.000000,0.000000,18.327122,6.958524,0.241827,0.144674,19.188958,0.225635,49.095177
1403637174238319104.000000,0.000000,0.000000,17.892908,7.621061,0.262467,0.128737,17.695050,0.163650,47.896089
1403637174288318976.000000,0.000000,0.000000,17.893836,7.057277,0.280836,0.131906,17.461287,0.238787,51.012322
1403637174338319104.000000,0.000000,0.000000,19.673668,7.230240,0.260355,0.142498,19.360064,0.144290,51.918575
1403637174388318976.000000,0.000000,0.000000,18.321778,6.316276,0.270947,0.135586,17.210052,0.127234,48.812101
1403637174438319104.000000,0.000000,0.000000,18.806649,6.735513,0.257059,0.143042,19.208126,0.963821,48.436352
1403637174488318976.000000,0.000000,0.000000,18.956379,7.548004,0.266051,0.113665,21.860513,0.232355,51.105732
