#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715919334057984.000000,0.000000,0.000000,17.738080,7.062329,0.195331,0.073249,15.813191,0.883723,46.955631
1403715919384058112.000000,0.000000,0.000000,19.880027,7.651456,0.219779,0.119106,17.936802,0.114882,49.309132
1403715919434057984.000000,0.000000,0.000000,17.927714,8.014852,0.202274,0.094625,15.782983,0.129794,47.779225
1403715919484058112.000000,0.000000,0.000000,19.266066,5.977323,0.193987,0.073921,13.003748,0.142818,47.514614
1403715919534057984.000000,0.000000,0.000000,19.430132,8.081478,0.200098,0.065921,15.545412,1.003053,48.012380
1403715919584058112.000000,0.000000,0.000000,19.032272,7.393949,0.223170,0.138434,17.789056,0.157122,48.195390
1403715919634057984.000000,0.000000,0.000000,19.569910,8.377098,0.222051,0.079041,16.362190,0.151170,51.391207
1403715919684058112.000000,0.000000,0.000000,19.766809,5.637607,0.207490,0.067968,15.450499,0.141697,47.446069
1403715919734057984.000000,0.000000,0.000000,20.118301,6.621748,0.207010,0.081665,15.791622,1.263568,48.040957
1403715919784058112.000000,0.000000,0.000000,20.039580,6.630835,0.186562,0.231042,20.779621,0.246083,46.706508
1403715919834057984.000000,0.000000,0.000000,24.456404,7.567807,0.194115,0.114466,18.044451,0.208323,53.300703
1403715919884058112.000000,0.000000,0.000000,17.423259,7.205947,0.199971,0.107457,16.905109,0.185186,45.247225
1403715919934057984.000000,0.000000,0.000000,20.044605,8.877071,0.201251,0.087777,15.473411,1.145263,50.494459
1403715919984058112.000000,0.000000,0.000000,17.692703,6.049581,0.201602,0.222051,20.886887,0.227075,46.790797
1403715920034057984.000000,0.000000,0.000000,18.853325,5.844874,0.178818,0.126817,18.429256,0.204675,44.613074
1403715920084058112.000000,0.000000,0.000000,20.318463,8.008388,0.187075,0.108834,16.344109,0.212323,51.656010
1403715920134057984.000000,0.000000,0.000000,18.843341,5.607590,0.218499,0.060257,15.446914,1.105614,44.057643
1403715920184058112.000000,0.000000,0.000000,19.216466,5.442404,0.104833,0.227523,19.978620,0.234691,47.637368
1403715920234057984.000000,0.000000,0.000000,18.206117,5.075264,0.084641,0.125089,18.191589,0.220291,44.592561
1403715920284058112.000000,0.000000,0.000000,16.834420,5.691208,0.156610,0.113185,17.396859,0.229379,42.150130
1403715920334057984.000000,0.000000,0.000000,18.114436,9.649210,0.193282,0.091105,15.716038,1.121998,49.051721
1403715920384058112.000000,0.000000,0.000000,19.745657,5.692423,0.197443,0.186371,18.515241,0.182563,48.073245
1403715920434057984.000000,0.000000,0.000000,21.102154,7.002520,0.184355,0.126497,17.818688,0.198243,47.658968
1403715920484058112.000000,0.000000,0.000000,17.934114,7.307164,0.192290,0.108705,18.416584,0.220963,45.264185
1403715920534057984.000000,0.000000,0.000000,17.792800,6.114829,0.173538,0.085569,17.013110,1.216783,43.221856
1403715920584058112.000000,0.000000,0.000000,17.982626,6.544179,0.193890,0.248835,19.107281,0.280099,47.828857
1403715920634057984.000000,0.000000,0.000000,17.519325,7.840354,0.179074,0.127714,16.507248,0.180675,46.009699
1403715920684058112.000000,0.000000,0.000000,18.046275,6.756245,0.178786,0.117762,15.340193,0.173858,44.534096
1403715920734057984.000000,0.000000,0.000000,16.708467,4.210069,0.129442,0.080002,15.869127,0.139521,34.751349
1403715920784058112.000000,0.000000,0.000000,16.742291,4.850813,0.131202,0.129986,16.711570,0.154017,36.114118
1403715920834057984.000000,0.000000,0.000000,16.858356,4.625147,0.128610,0.127970,16.474895,1.139822,36.201128
1403715920884058112.000000,0.000000,0.000000,18.591402,4.497593,0.126209,0.265059,19.004655,0.334501,36.461675
1403715920934057984.000000,0.000000,0.000000,17.312025,5.356292,0.155138,0.122721,16.921813,0.161538,40.528126
1403715920984058112.000000,0.000000,0.000000,16.796852,5.221474,0.078625,0.120578,14.919355,0.176514,37.413847
1403715921034057984.000000,0.000000,0.000000,15.969481,4.404983,0.065985,0.110529,14.857979,0.178723,35.431294
1403715921084058112.000000,0.000000,0.000000,16.816276,4.782108,0.125346,0.059009,15.712422,1.014317,36.120454
1403715921134057984.000000,0.000000,0.000000,16.642962,4.532345,0.133826,0.214019,17.245561,0.275940,36.359721
1403715921184058112.000000,0.000000,0.000000,18.403335,4.797693,0.122465,0.099489,13.211174,0.138209,37.828156
1403715921234057984.000000,0.000000,0.000000,16.144331,4.962654,0.129761,0.094274,14.072625,0.161506,35.760578
1403715921284058112.000000,0.000000,0.000000,18.714892,4.589273,0.122753,0.082369,13.199750,0.155522,37.389431
1403715921334057984.000000,0.000000,0.000000,16.338958,6.035084,0.154530,0.058369,14.119890,1.495603,40.138745
1403715921384058112.000000,0.000000,0.000000,16.970069,5.390276,0.143970,0.233635,18.048643,0.350309,37.181076
1403715921434057984.000000,0.000000,0.000000,16.337390,4.270678,0.130338,0.116225,14.665593,0.167426,34.080333
1403715921484058112.000000,0.000000,0.000000,16.297581,3.985715,0.124418,0.052832,13.945040,0.170690,33.476038
1403715921534057984.000000,0.000000,0.000000,16.537713,4.565018,0.131842,0.090914,13.938063,1.356145,34.955864
1403715921584058112.000000,0.000000,0.000000,15.539460,4.168532,0.129602,0.111202,16.982709,0.160546,33.840714
1403715921634057984.000000,0.000000,0.000000,16.218316,4.336983,0.123362,0.105633,10.992970,0.199011,34.410833
1403715921684058112.000000,0.000000,0.000000,15.787655,3.414411,0.126017,0.089794,10.029214,0.161730,31.252810
1403715921734057984.000000,0.000000,0.000000,17.828193,4.802812,0.157026,0.082337,8.434634,0.144642,40.770817
1403715921784058112.000000,0.000000,0.000000,15.850023,5.468708,0.158338,0.050816,12.319579,1.426322,37.478295
1403715921834057984.000000,0.000000,0.000000,16.278925,3.771759,0.128450,0.098562,15.978057,0.153282,34.131021
1403715921884058112.000000,0.000000,0.000000,17.401403,3.916082,0.128546,0.118914,14.694553,0.186114,34.646580
1403715921934057984.000000,0.000000,0.000000,15.924808,4.523257,0.128002,0.099042,13.618411,0.165091,34.453617
1403715921984058112.000000,0.000000,0.000000,17.785056,4.498201,0.071041,0.090049,15.081470,1.550004,36.965713
1403715922034057984.000000,0.000000,0.000000,17.356826,3.939122,0.134818,0.131202,17.164216,0.169346,35.206427
1403715922084058112.000000,0.000000,0.000000,16.179564,3.682702,0.072129,0.117793,14.775770,0.224195,32.891166
1403715922134057984.000000,0.000000,0.000000,17.158936,5.259810,0.166050,0.110306,15.258112,0.249091,41.854063
1403715922184058112.000000,0.000000,0.000000,18.360968,5.662247,0.152289,0.100354,12.296090,1.183279,40.730305
1403715922234057984.000000,0.000000,0.000000,15.020701,3.371178,0.124609,0.119266,17.327514,0.140674,31.828337
1403715922284058112.000000,0.000000,0.000000,17.676223,3.556332,0.125314,0.122913,16.647666,0.178659,34.045612
1403715922334057984.000000,0.000000,0.000000,17.214649,3.679886,0.138017,0.098689,14.966460,0.162850,33.500294
1403715922384058112.000000,0.000000,0.000000,18.215205,3.725870,0.120897,0.102434,15.385633,0.134209,36.014501
1403715922434057984.000000,0.000000,0.000000,18.397031,3.601006,0.114593,0.116066,15.175039,0.136962,34.747829
1403715922484058112.000000,0.000000,0.000000,17.327226,3.243529,0.118241,0.097890,16.059370,0.137698,33.462917
1403715922534057984.000000,0.000000,0.000000,16.320077,3.141384,0.135906,0.095105,13.725773,1.070318,32.985343
1403715922584058112.000000,0.000000,0.000000,17.212153,3.045991,0.116866,0.222563,18.110372,0.246371,31.358506
1403715922634057984.000000,0.000000,0.000000,18.099875,4.532217,0.158370,0.125889,15.717574,0.160066,41.567083
1403715922684058112.000000,0.000000,0.000000,18.602954,5.199713,0.148930,0.109089,16.105515,0.187747,39.313391
1403715922734057984.000000,0.000000,0.000000,15.029853,3.537613,0.064576,0.113569,15.881160,0.163170,31.951506
1403715922784058112.000000,0.000000,0.000000,16.025546,3.450475,0.123841,0.109921,14.955197,0.244611,33.818538
1403715922834057984.000000,0.000000,0.000000,17.786848,4.460536,0.125954,0.119169,15.646469,1.412817,36.780782
1403715922884058112.000000,0.000000,0.000000,16.746963,4.454776,0.070337,0.277539,20.756005,0.255428,36.729678
1403715922934057984.000000,0.000000,0.000000,16.743507,3.705487,0.125601,0.148706,18.089956,0.194626,34.743253
1403715922984058112.000000,0.000000,0.000000,17.446300,3.793648,0.069473,0.140546,17.186776,0.198690,34.507026
1403715923034057984.000000,0.000000,0.000000,15.488963,6.852662,0.173154,0.086753,11.928406,0.150722,41.358856
1403715923084058112.000000,0.000000,0.000000,17.346682,7.721538,0.196802,0.079809,16.571761,0.139586,45.207609
1403715923134057984.000000,0.000000,0.000000,18.260294,8.001797,0.194595,0.136065,16.433007,0.137761,47.338836
1403715923184058112.000000,0.000000,0.000000,17.531644,6.736725,0.207299,0.129730,16.771315,0.143618,48.670116
1403715923234057984.000000,0.000000,0.000000,17.224728,5.565639,0.180802,0.135618,17.953922,0.150114,44.636562
1403715923284058112.000000,0.000000,0.000000,18.198437,7.256731,0.189890,0.129634,16.801971,0.149378,47.048592
1403715923334057984.000000,0.000000,0.000000,18.171204,7.836578,0.203042,0.123138,16.116427,0.942316,45.946946
1403715923384058112.000000,0.000000,0.000000,17.674431,7.781762,0.202626,0.250275,20.660164,0.253219,50.562365
1403715923434057984.000000,0.000000,0.000000,16.755506,6.606387,0.177506,0.136513,16.369742,0.152098,44.466895
1403715923484058112.000000,0.000000,0.000000,16.428399,7.188474,0.198851,0.133537,16.965718,0.164866,45.264634
1403715923534057984.000000,0.000000,0.000000,19.109808,5.374692,0.205506,0.126561,17.869025,0.168450,44.165355
1403715923584058112.000000,0.000000,0.000000,18.118660,7.617920,0.219587,0.107138,18.583593,0.124770,48.356352
1403715923634057984.000000,0.000000,0.000000,16.794259,6.942807,0.198659,0.145186,19.552598,0.143810,44.257165
1403715923684058112.000000,0.000000,0.000000,17.586142,5.044703,0.197730,0.153058,19.536310,0.142786,46.329191
1403715923734057984.000000,0.000000,0.000000,15.629573,7.855427,0.208418,0.146530,20.217439,0.150882,45.740351
1403715923784058112.000000,0.000000,0.000000,18.020099,5.914026,0.188482,0.146978,19.177681,0.141601,46.732524
1403715923834057984.000000,0.000000,0.000000,16.927957,6.270831,0.117730,0.157954,18.561225,0.973004,45.625374
1403715923884058112.000000,0.000000,0.000000,16.460111,5.859818,0.185762,0.224738,21.707026,0.348452,44.526672
1403715923934057984.000000,0.000000,0.000000,17.718015,8.656524,0.106401,0.146882,18.753580,0.162562,46.916622
1403715923984058112.000000,0.000000,0.000000,17.106999,7.746658,0.232419,0.161698,19.439061,0.190819,49.293357
1403715924034057984.000000,0.000000,0.000000,18.653738,7.873763,0.215715,0.158178,18.330407,0.153538,50.808256
1403715924084058112.000000,0.000000,0.000000,19.225746,6.143789,0.164418,0.139969,15.610821,0.123682,44.004809
1403715924134057984.000000,0.000000,0.000000,16.763699,7.021529,0.188578,0.151458,18.143620,0.138946,43.934473
1403715924184058112.000000,0.000000,0.000000,17.088599,6.736661,0.102017,0.162051,18.044227,0.139522,44.048394
1403715924234057984.000000,0.000000,0.000000,17.397147,6.120589,0.191906,0.141602,15.672645,0.116033,47.418068
1403715924284058112.000000,0.000000,0.000000,17.234425,5.950315,0.194915,0.139938,16.171019,0.120545,44.883157
1403715924334057984.000000,0.000000,0.000000,16.491472,6.095501,0.207299,0.151201,16.736051,0.960525,44.603313
1403715924384058112.000000,0.000000,0.000000,17.558397,5.400868,0.209442,0.260131,20.239135,0.285124,43.544228
1403715924434057984.000000,0.000000,0.000000,19.306386,6.069100,0.201506,0.143202,19.070352,0.172163,49.648113
1403715924484058112.000000,0.000000,0.000000,19.952475,6.307152,0.215138,0.151905,18.361383,0.177794,48.066941
1403715924534057984.000000,0.000000,0.000000,20.042780,5.893579,0.219139,0.129954,16.453007,0.167810,45.374555
1403715924584058112.000000,0.000000,0.000000,16.434062,5.392292,0.232931,0.077633,16.841043,1.110158,43.707814
1403715924634057984.000000,0.000000,0.000000,18.665003,7.877027,0.217635,0.243523,18.767308,0.293572,51.071171
1403715924684058112.000000,0.000000,0.000000,18.483464,8.153095,0.194754,0.133505,16.375662,0.158946,46.434312
1403715924734057984.000000,0.000000,0.000000,16.198124,7.075865,0.243715,0.142689,15.562628,0.154882,44.490640
1403715924784058112.000000,0.000000,0.000000,17.166040,7.201659,0.210883,0.123074,16.244588,0.153666,45.179193
1403715924834057984.000000,0.000000,0.000000,17.072663,7.435710,0.227459,0.113858,14.061937,1.239984,49.104170
1403715924884058112.000000,0.000000,0.000000,18.161925,8.443434,0.222498,0.197827,16.758003,0.180579,47.929467
1403715924934057984.000000,0.000000,0.000000,17.356027,8.604140,0.270436,0.130754,15.798791,0.181923,46.766669
1403715924984058112.000000,0.000000,0.000000,17.217113,8.297608,0.281507,0.131810,15.652901,0.181282,46.863342
1403715925034057984.000000,0.000000,0.000000,17.409371,7.226331,0.220578,0.113922,13.507050,1.252528,49.276300
1403715925084058112.000000,0.000000,0.000000,16.501615,7.893508,0.240963,0.196546,17.026359,0.152674,46.543146
1403715925134057984.000000,0.000000,0.000000,16.802771,7.782497,0.266627,0.139970,15.938600,0.174242,45.989762
1403715925184058112.000000,0.000000,0.000000,17.938817,8.229639,0.239043,0.123618,14.708057,0.179523,48.073853
1403715925234057984.000000,0.000000,0.000000,17.138680,6.567858,0.114337,0.119041,13.218758,1.591636,50.492315
1403715925284058112.000000,0.000000,0.000000,15.453730,8.036773,0.253540,0.219779,17.943553,0.162594,47.234610
1403715925334057984.000000,0.000000,0.000000,17.577053,7.175323,0.250275,0.147682,14.281588,0.144962,47.403829
1403715925384058112.000000,0.000000,0.000000,18.289382,7.966053,0.114273,0.127714,14.029232,0.193314,48.386912
1403715925434057984.000000,0.000000,0.000000,16.977494,8.068070,0.270979,0.103873,13.150534,1.512051,50.406394
1403715925484058112.000000,0.000000,0.000000,17.143576,7.213179,0.211555,0.230755,15.578052,0.177122,47.380916
1403715925534057984.000000,0.000000,0.000000,17.546332,8.502475,0.250051,0.113282,14.850522,0.183618,50.433403
1403715925584058112.000000,0.000000,0.000000,17.291354,6.642036,0.250339,0.111521,15.089022,0.190626,43.185248
1403715925634057984.000000,0.000000,0.000000,17.224409,7.342044,0.129058,0.110465,12.880258,1.440659,50.804703
1403715925684058112.000000,0.000000,0.000000,15.933129,6.378928,0.250051,0.169506,19.395188,0.165475,44.780020
1403715925734057984.000000,0.000000,0.000000,18.623178,8.174407,0.260739,0.138018,15.699205,0.173506,51.892237
1403715925784058112.000000,0.000000,0.000000,16.342029,6.858391,0.274339,0.127105,15.330721,0.195618,46.190789
1403715925834057984.000000,0.000000,0.000000,16.603921,6.690964,0.271459,0.149858,14.475639,0.285476,48.845382
1403715925884058112.000000,0.000000,0.000000,16.595441,6.413489,0.261987,0.116482,16.809715,0.168994,49.141194
1403715925934057984.000000,0.000000,0.000000,17.083095,6.936023,0.256260,0.121570,15.452866,0.182179,45.796128
1403715925984058112.000000,0.000000,0.000000,14.371925,5.660487,0.230147,0.112002,15.551907,0.156162,41.097381
1403715926034057984.000000,0.000000,0.000000,15.381730,5.628327,0.225699,0.114530,15.494019,1.411026,43.998346
1403715926084058112.000000,0.000000,0.000000,19.257426,5.406373,0.227587,0.286884,17.769695,0.311556,46.625482
1403715926134057984.000000,0.000000,0.000000,14.384725,4.826652,0.235331,0.114114,14.443190,0.151618,40.212282
1403715926184058112.000000,0.000000,0.000000,15.355297,5.213825,0.217506,0.100321,16.952981,0.197763,42.356117
1403715926234057984.000000,0.000000,0.000000,14.358036,6.556882,0.227618,0.099681,16.526064,0.184834,44.176556
1403715926284058112.000000,0.000000,0.000000,13.626507,4.283093,0.181666,0.143266,16.504431,1.255280,38.641350
1403715926334057984.000000,0.000000,0.000000,15.927465,6.914487,0.212835,0.239491,18.598314,0.235459,40.715232
1403715926384058112.000000,0.000000,0.000000,15.215679,7.739362,0.223778,0.112129,16.001449,0.154850,44.355406
1403715926434057984.000000,0.000000,0.000000,16.590097,6.773141,0.123361,0.109314,15.721382,0.202051,46.356071
1403715926484058112.000000,0.000000,0.000000,16.202508,8.776175,0.116065,0.096609,15.022429,0.177314,45.800000
1403715926534057984.000000,0.000000,0.000000,17.125816,7.505342,0.254467,0.115777,16.064555,1.265328,45.307194
1403715926584058112.000000,0.000000,0.000000,15.888968,9.026962,0.137442,0.093825,17.309114,0.129345,46.958799
1403715926634057984.000000,0.000000,0.000000,17.841761,8.605548,0.145506,0.107201,12.875394,0.174371,53.301759
1403715926684058112.000000,0.000000,0.000000,17.236985,8.468138,0.246915,0.111234,12.795969,0.205698,49.230476
1403715926734057984.000000,0.000000,0.000000,15.222399,8.682510,0.244067,0.106338,11.352238,0.154242,46.165381
1403715926784058112.000000,0.000000,0.000000,16.584529,7.440798,0.258371,0.141889,17.222297,0.265571,45.807232
1403715926834057984.000000,0.000000,0.000000,17.777120,8.302664,0.296963,0.114722,15.544739,0.124993,52.778553
1403715926884058112.000000,0.000000,0.000000,19.468757,8.256552,0.287012,0.116450,16.220268,1.065422,51.051266
1403715926934057984.000000,0.000000,0.000000,18.313606,7.375549,0.272451,0.221635,18.981870,0.310884,47.860602
1403715926984058112.000000,0.000000,0.000000,20.101597,7.467710,0.278467,0.129698,17.134967,0.145474,49.491151
1403715927034057984.000000,0.000000,0.000000,18.954030,7.164634,0.132961,0.123393,16.805204,0.160962,51.989519
1403715927084058112.000000,0.000000,0.000000,20.888487,7.805058,0.275716,0.117249,16.851572,0.162082,51.917805
1403715927134057984.000000,0.000000,0.000000,19.614710,7.510815,0.277668,0.100353,14.258067,1.072301,50.173304
1403715927184058112.000000,0.000000,0.000000,17.412379,7.909411,0.264099,0.199491,16.113355,0.204195,47.078161
