#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637170938319104.000000,0.000000,0.000000,18.562254,8.920466,0.194243,0.127522,16.546509,0.184707,46.264305
1403637170988318976.000000,0.000000,0.000000,18.634543,8.055491,0.191523,0.119906,18.573358,0.186019,46.277362
1403637171038319104.000000,0.000000,0.000000,18.519054,8.423434,0.197604,0.107010,13.715135,0.194915,46.937084
1403637171088318976.000000,0.000000,0.000000,23.121817,9.602909,0.199331,0.057825,14.538828,0.864110,54.681531
1403637171138319104.000000,0.000000,0.000000,16.527437,8.147492,0.190596,0.067809,14.311944,0.116738,43.372163
1403637171188318976.000000,0.000000,0.000000,16.444108,8.380744,0.195523,0.121506,15.427450,0.234756,43.792137
1403637171238319104.000000,0.000000,0.000000,18.193608,10.150789,0.204003,0.117346,14.678063,0.221380,48.460309
1403637171288318976.000000,0.000000,0.000000,16.925939,8.571339,0.225443,0.110050,14.023300,0.136482,51.521287
1403637171338319104.000000,0.000000,0.000000,16.796881,8.398569,0.228324,0.084769,16.403691,0.871630,45.230817
1403637171388318976.000000,0.000000,0.000000,16.393419,8.669005,0.211395,0.078913,17.346138,0.123970,45.599974
1403637171438319104.000000,0.000000,0.000000,15.403194,8.571499,0.220708,0.138498,16.335402,0.233380,43.694759
1403637171488318976.000000,0.000000,0.000000,14.753168,9.728863,0.202563,0.130658,15.643038,0.198692,46.639160
1403637171538319104.000000,0.000000,0.000000,16.888691,8.796047,0.261284,0.100386,13.236375,0.190051,51.220706
1403637171588318976.000000,0.000000,0.000000,17.364987,8.335047,0.215940,0.087073,16.249416,0.874638,48.767514
1403637171638319104.000000,0.000000,0.000000,21.569151,8.669486,0.205155,0.068801,15.464572,0.122498,51.806699
1403637171688318976.000000,0.000000,0.000000,15.746625,9.722142,0.218436,0.143970,18.146215,0.186755,45.517637
1403637171738319104.000000,0.000000,0.000000,17.680991,9.002130,0.224324,0.135810,17.409467,0.184931,49.044318
1403637171788318976.000000,0.000000,0.000000,18.399819,8.822768,0.257284,0.128066,17.520157,0.182147,51.623784
1403637171838319104.000000,0.000000,0.000000,16.986132,7.715486,0.212579,0.113922,18.667791,0.845582,46.517237
1403637171888318976.000000,0.000000,0.000000,18.121031,8.327751,0.210563,0.221060,21.121239,0.300741,48.896988
1403637171938319104.000000,0.000000,0.000000,17.845986,8.907121,0.221315,0.140034,18.936180,0.176195,49.647368
1403637171988318976.000000,0.000000,0.000000,16.178375,8.124804,0.231172,0.141346,18.287849,0.181699,48.396819
1403637172038319104.000000,0.000000,0.000000,16.434252,8.195109,0.203396,0.127394,18.454508,0.156739,47.436228
1403637172088318976.000000,0.000000,0.000000,18.136519,8.057091,0.200964,0.117185,17.839650,0.118274,48.823034
1403637172138319104.000000,0.000000,0.000000,16.269513,8.015523,0.234211,0.125794,17.387482,0.810573,48.130927
1403637172188318976.000000,0.000000,0.000000,16.089798,8.479050,0.200739,0.204868,20.319434,0.317958,47.579750
1403637172238319104.000000,0.000000,0.000000,15.516797,8.569291,0.209636,0.104801,19.010645,0.172291,46.313649
1403637172288318976.000000,0.000000,0.000000,15.954051,8.129956,0.205476,0.139778,19.396827,0.203139,45.540005
1403637172338319104.000000,0.000000,0.000000,15.513468,7.965346,0.215460,0.127554,18.261960,0.188003,44.096365
1403637172388318976.000000,0.000000,0.000000,15.549405,7.828800,0.215651,0.104962,16.068005,0.115106,46.444435
1403637172438319104.000000,0.000000,0.000000,16.614606,7.950978,0.211619,0.128546,17.407035,0.122818,46.906427
1403637172488318976.000000,0.000000,0.000000,15.801601,7.461242,0.227236,0.126690,20.034022,0.141986,44.213903
1403637172538319104.000000,0.000000,0.000000,16.171655,7.822623,0.235748,0.126658,19.469244,1.034065,45.781289
1403637172588318976.000000,0.000000,0.000000,23.964998,9.188629,0.230531,0.259140,22.963413,0.495112,56.239027
1403637172638319104.000000,0.000000,0.000000,16.737457,8.007746,0.216643,0.110050,19.943812,0.198595,46.314866
1403637172688318976.000000,0.000000,0.000000,15.334042,8.256902,0.207492,0.131106,17.807298,0.183363,46.151118
1403637172738319104.000000,0.000000,0.000000,16.997076,7.982145,0.218019,0.137443,18.587694,0.177859,46.029869
1403637172788318976.000000,0.000000,0.000000,16.925299,7.766430,0.186948,0.108002,17.467228,0.234532,47.530277
1403637172838319104.000000,0.000000,0.000000,18.076102,8.342247,0.194915,0.116642,17.599326,0.133698,48.506965
1403637172888318976.000000,0.000000,0.000000,16.648239,7.541083,0.193347,0.136994,19.047926,1.140403,44.673239
1403637172938319104.000000,0.000000,0.000000,17.117527,7.601659,0.193507,0.109410,20.910547,0.156163,44.594677
1403637172988318976.000000,0.000000,0.000000,16.255625,6.938161,0.207907,0.127426,14.781200,0.213508,45.007772
1403637173038319104.000000,0.000000,0.000000,17.660799,8.013411,0.196931,0.124258,15.051829,0.218787,45.804458
1403637173088318976.000000,0.000000,0.000000,16.985236,7.656701,0.203620,0.076929,13.418458,0.167971,43.906186
1403637173138319104.000000,0.000000,0.000000,17.124854,7.569339,0.208900,0.130179,13.738367,0.127810,43.809801
1403637173188318976.000000,0.000000,0.000000,17.785057,8.493386,0.225380,0.115842,16.719216,1.003089,49.663912
1403637173238319104.000000,0.000000,0.000000,16.871090,6.894448,0.225763,0.090049,19.455771,0.142627,44.821977
1403637173288318976.000000,0.000000,0.000000,18.119207,7.055347,0.219268,0.136834,15.700063,0.219428,46.639159
1403637173338319104.000000,0.000000,0.000000,18.030981,6.986290,0.213475,0.127010,15.325561,0.194659,45.746248
1403637173388318976.000000,0.000000,0.000000,18.589870,6.068579,0.225732,0.105089,13.640798,0.154626,48.814650
1403637173438319104.000000,0.000000,0.000000,16.962612,7.418265,0.214851,0.137282,14.680111,0.121826,46.774137
1403637173488318976.000000,0.000000,0.000000,16.632110,7.392728,0.221156,0.113346,15.950851,0.899855,45.913515
1403637173538319104.000000,0.000000,0.000000,21.172184,8.925745,0.228292,0.084065,18.287913,0.135138,50.711160
1403637173588318976.000000,0.000000,0.000000,18.277929,7.144660,0.242532,0.133283,18.383242,0.207524,49.006717
1403637173638319104.000000,0.000000,0.000000,17.723456,7.188789,0.228932,0.127970,16.938611,0.177763,47.246784
1403637173688318976.000000,0.000000,0.000000,16.863026,7.327415,0.229028,0.110274,17.279960,0.213347,46.394707
1403637173738319104.000000,0.000000,0.000000,17.441436,6.533514,0.219620,0.140194,17.287353,1.035697,45.396866
1403637173788318976.000000,0.000000,0.000000,16.785489,6.533802,0.238787,0.252100,20.575983,0.232771,46.082222
1403637173838319104.000000,0.000000,0.000000,16.833746,7.094515,0.235971,0.140546,19.029877,0.217347,45.569318
1403637173888318976.000000,0.000000,0.000000,18.349642,7.806143,0.226275,0.126786,17.234488,0.200163,48.203952
1403637173938319104.000000,0.000000,0.000000,17.824258,7.720926,0.220228,0.111746,16.834705,1.064466,45.960619
1403637173988318976.000000,0.000000,0.000000,18.080102,8.883057,0.247204,0.222115,19.740769,0.186627,49.595878
1403637174038319104.000000,0.000000,0.000000,18.038918,7.965058,0.239108,0.139714,19.082582,0.183491,47.802154
1403637174088318976.000000,0.000000,0.000000,20.055110,7.567547,0.264356,0.132130,17.722080,0.179554,49.121790
1403637174138319104.000000,0.000000,0.000000,18.840306,7.621852,0.263652,0.127202,21.873027,0.275109,47.242048
1403637174188318976.000000,0.000000,0.000000,19.131352,6.898064,0.253988,0.136770,18.185319,0.129666,50.863068
1403637174238319104.000000,0.000000,0.000000,20.011686,6.651852,0.259524,0.144099,19.697087,0.143778,51.054174
1403637174288318976.000000,0.000000,0.000000,19.673984,6.774670,0.285413,0.136418,17.659551,0.132290,51.196896
1403637174338319104.000000,0.000000,0.000000,18.999253,9.172597,0.294757,0.136066,17.875458,1.007184,51.797866
1403637174388318976.000000,0.000000,0.000000,19.245465,7.518426,0.259396,0.236996,20.647279,0.319781,49.587655
1403637174438319104.000000,0.000000,0.000000,18.678064,7.267286,0.305317,0.114370,20.076358,0.193379,50.232529
1403637174488318976.000000,0.000000,0.000000,19.121943,7.933121,0.262948,0.135810,18.853874,0.196099,50.560726
1403637174538319104.000000,0.000000,0.000000,18.942356,8.930065,0.255812,0.133762,18.530989,0.205444,52.236562
1403637174588318976.000000,0.000000,0.000000,18.601934,7.530587,0.265220,0.124162,17.158679,0.234148,48.958844
1403637174638319104.000000,0.000000,0.000000,18.870995,9.017683,0.269444,0.147330,19.055669,0.131138,53.633128
1403637174688318976.000000,0.000000,0.000000,18.516493,6.297287,0.153571,0.135202,17.695135,0.127554,49.328834
1403637174738319104.000000,0.000000,0.000000,21.584575,9.067060,0.246628,0.138946,19.690432,0.138178,54.807707
1403637174788318976.000000,0.000000,0.000000,17.613599,7.847392,0.252644,0.140194,19.334010,0.140610,47.539653
1403637174838319104.000000,0.000000,0.000000,17.331833,7.923936,0.262148,0.132290,19.543389,0.935471,48.252561
1403637174888318976.000000,0.000000,0.000000,18.210568,8.264231,0.269412,0.225636,20.968020,0.274628,53.641096
1403637174938319104.000000,0.000000,0.000000,19.126615,7.915105,0.229091,0.130050,20.273289,0.177250,51.311811
1403637174988318976.000000,0.000000,0.000000,20.421420,8.672941,0.237444,0.140451,18.178695,0.169251,52.473141
1403637175038319104.000000,0.000000,0.000000,17.400379,7.572987,0.245828,0.137954,19.478332,0.218468,47.677479
1403637175088318976.000000,0.000000,0.000000,18.801521,7.908864,0.266212,0.119906,16.861649,0.175875,50.287954
1403637175138319104.000000,0.000000,0.000000,17.713088,7.445593,0.257444,0.118146,18.236104,0.890638,50.420180
1403637175188318976.000000,0.000000,0.000000,24.086248,7.269462,0.243908,0.233188,20.832914,0.251140,56.042191
1403637175238319104.000000,0.000000,0.000000,21.008758,8.170981,0.264613,0.146275,19.935203,0.214084,52.281426
1403637175288318976.000000,0.000000,0.000000,18.307978,8.048803,0.248004,0.138914,18.437611,0.195075,50.201264
1403637175338319104.000000,0.000000,0.000000,17.233368,7.455897,0.315973,0.134818,19.198744,0.160867,48.661175
1403637175388318976.000000,0.000000,0.000000,19.698208,7.180341,0.218756,0.104802,16.910322,0.969584,53.271554
1403637175438319104.000000,0.000000,0.000000,17.363386,6.602827,0.240388,0.227460,20.389643,0.283588,44.571156
1403637175488318976.000000,0.000000,0.000000,20.017990,7.095571,0.241060,0.150562,19.040565,0.210916,51.190432
1403637175538319104.000000,0.000000,0.000000,24.302283,5.223509,0.226595,0.138690,19.380187,0.204707,49.276577
1403637175588318976.000000,0.000000,0.000000,19.907459,5.441337,0.226787,0.104929,18.635087,0.175939,45.692423
1403637175638319104.000000,0.000000,0.000000,18.532334,6.154980,0.243940,0.147203,19.257720,1.005008,44.061740
1403637175688318976.000000,0.000000,0.000000,19.800610,5.486009,0.277381,0.230915,20.360331,0.250500,46.436146
1403637175738319104.000000,0.000000,0.000000,18.893139,5.623484,0.254692,0.141506,17.871074,0.176450,44.740823
1403637175788318976.000000,0.000000,0.000000,19.948420,5.615996,0.249028,0.124770,18.266120,0.185059,44.991739
1403637175838319104.000000,0.000000,0.000000,20.858995,5.400088,0.303973,0.093249,18.708399,0.148962,48.774552
1403637175888318976.000000,0.000000,0.000000,19.551390,6.869552,0.304645,0.134466,17.042325,1.137234,49.270560
1403637175938319104.000000,0.000000,0.000000,21.191928,5.554107,0.247044,0.187395,18.949427,0.195684,48.947131
1403637175988318976.000000,0.000000,0.000000,19.935972,5.498714,0.263461,0.126050,17.827489,0.199652,46.882778
1403637176038319104.000000,0.000000,0.000000,21.283130,5.284438,0.246500,0.117634,16.923091,0.173027,45.550661
1403637176088318976.000000,0.000000,0.000000,21.297466,5.723037,0.272516,0.091713,16.085669,0.175235,49.215552
1403637176138319104.000000,0.000000,0.000000,23.172633,6.428968,0.317989,0.139458,18.851730,0.164514,50.413747
1403637176188318976.000000,0.000000,0.000000,22.619472,5.712061,0.311685,0.140162,16.758800,1.062161,51.994093
1403637176238319104.000000,0.000000,0.000000,18.823634,6.403048,0.266660,0.243748,20.095078,0.376134,48.034733
1403637176288318976.000000,0.000000,0.000000,21.395100,7.892288,0.262661,0.120514,19.845890,0.200964,51.953324
1403637176338319104.000000,0.000000,0.000000,19.202457,6.684812,0.288228,0.131490,18.398634,0.196323,50.585526
1403637176388318976.000000,0.000000,0.000000,22.183433,7.151188,0.265957,0.121985,19.264056,0.216292,56.316915
1403637176438319104.000000,0.000000,0.000000,21.059766,7.017074,0.275461,0.124418,18.644494,0.978032,51.876587
1403637176488318976.000000,0.000000,0.000000,18.877683,7.316151,0.292228,0.193091,20.159399,0.196259,49.865611
1403637176538319104.000000,0.000000,0.000000,23.448830,7.043250,0.286053,0.136963,18.846929,0.210724,54.913468
1403637176588318976.000000,0.000000,0.000000,23.244410,7.289622,0.271237,0.120546,19.452924,0.223876,54.299923
1403637176638319104.000000,0.000000,0.000000,21.349787,7.936929,0.267045,0.092482,17.374778,0.208931,52.689464
1403637176688318976.000000,0.000000,0.000000,20.944820,7.043538,0.259556,0.058945,17.664030,1.150003,54.133455
1403637176738319104.000000,0.000000,0.000000,20.847922,7.641212,0.271012,0.220900,19.712672,0.350502,52.505365
1403637176788318976.000000,0.000000,0.000000,22.338283,7.319191,0.315109,0.122402,18.255848,0.213315,53.658631
1403637176838319104.000000,0.000000,0.000000,20.019173,7.084915,0.313477,0.111233,18.163367,0.228260,50.929052
1403637176888318976.000000,0.000000,0.000000,23.112216,7.329815,0.327526,0.093026,18.439947,0.185763,51.652807
1403637176938319104.000000,0.000000,0.000000,21.984421,7.588571,0.312869,0.093154,17.582653,1.072337,50.768761
1403637176988318976.000000,0.000000,0.000000,23.601536,8.026690,0.249060,0.205091,21.479804,0.195108,57.216545
1403637177038319104.000000,0.000000,0.000000,19.741665,9.332024,0.267876,0.129986,21.271577,0.208355,54.935836
1403637177088318976.000000,0.000000,0.000000,21.556766,7.852672,0.310373,0.120226,19.868354,0.218308,58.611769
1403637177138319104.000000,0.000000,0.000000,21.475228,7.464825,0.279236,0.102497,18.734864,0.189315,54.608247
1403637177188318976.000000,0.000000,0.000000,22.386156,8.024354,0.315621,0.091938,19.955331,0.128258,53.601479
1403637177238319104.000000,0.000000,0.000000,21.768801,7.530203,0.292965,0.123234,21.227897,0.136579,53.254337
1403637177288318976.000000,0.000000,0.000000,22.389676,8.030786,0.222724,0.126594,20.353802,1.081394,53.447140
1403637177338319104.000000,0.000000,0.000000,22.619375,9.646653,0.225860,0.231012,22.489805,0.347334,55.248321
1403637177388318976.000000,0.000000,0.000000,23.177081,9.778079,0.205572,0.111170,20.118630,0.207043,58.498390
1403637177438319104.000000,0.000000,0.000000,21.388315,9.243927,0.233315,0.118882,19.372570,0.201476,57.244962
1403637177488318976.000000,0.000000,0.000000,21.156695,5.594331,0.254116,0.117122,18.492619,0.200291,47.128542
1403637177538319104.000000,0.000000,0.000000,22.971477,5.459065,0.272580,0.123906,19.146167,1.040593,49.123262
1403637177588318976.000000,0.000000,0.000000,24.664464,5.257237,0.230340,0.215971,19.963908,0.218787,52.268561
1403637177638319104.000000,0.000000,0.000000,22.255337,5.357655,0.236356,0.131202,19.892451,0.228643,46.608949
1403637177688318976.000000,0.000000,0.000000,20.924404,7.418424,0.236740,0.123426,17.846530,0.184643,51.035997
1403637177738319104.000000,0.000000,0.000000,21.805090,7.614715,0.219108,0.097538,17.198647,0.194499,54.425364
1403637177788318976.000000,0.000000,0.000000,23.667840,5.513882,0.259236,0.098145,17.617502,1.030736,50.402162
1403637177838319104.000000,0.000000,0.000000,21.487869,5.266326,0.278949,0.213251,20.799409,0.272260,47.675527
1403637177888318976.000000,0.000000,0.000000,22.340299,5.416088,0.249188,0.132738,17.863938,0.199139,46.901625
1403637177938319104.000000,0.000000,0.000000,21.788450,5.256182,0.235076,0.119714,17.747200,0.207939,46.753943
1403637177988318976.000000,0.000000,0.000000,19.564221,6.943185,0.263204,0.113474,17.765696,0.144578,48.500691
1403637178038319104.000000,0.000000,0.000000,20.022885,8.588908,0.254212,0.097474,16.998835,1.235636,52.464724
1403637178088318976.000000,0.000000,0.000000,17.654143,7.341687,0.128834,0.230116,21.116246,0.219940,48.895866
1403637178138319104.000000,0.000000,0.000000,18.035845,6.547083,0.247108,0.134498,19.962916,0.197219,46.838200
1403637178188318976.000000,0.000000,0.000000,19.539165,7.183221,0.231588,0.136354,20.258760,0.225220,49.436963
1403637178238319104.000000,0.000000,0.000000,19.320730,7.010098,0.245284,0.124002,18.334922,0.192003,49.765193
1403637178288318976.000000,0.000000,0.000000,20.101223,7.714270,0.227940,0.137602,19.556925,0.887278,54.102191
1403637178338319104.000000,0.000000,0.000000,19.817762,7.434521,0.233572,0.215427,20.484108,0.225092,51.934795
1403637178388318976.000000,0.000000,0.000000,19.287321,7.672125,0.221988,0.132610,18.162279,0.163330,49.643942
1403637178438319104.000000,0.000000,0.000000,21.071062,8.526315,0.236804,0.132578,19.013748,0.187459,52.488085
1403637178488318976.000000,0.000000,0.000000,20.983733,7.349656,0.235716,0.132482,18.727888,0.152226,53.594182
1403637178538319104.000000,0.000000,0.000000,20.102087,7.827519,0.266820,0.075233,13.540956,0.699724,52.427571
1403637178588318976.000000,0.000000,0.000000,19.943524,7.083027,0.243556,0.073761,14.570956,0.116130,49.987244
1403637178638319104.000000,0.000000,0.000000,19.558014,7.434937,0.264804,0.125218,16.129733,0.212675,54.347058
1403637178688318976.000000,0.000000,0.000000,17.050708,6.728301,0.264420,0.124162,15.801920,0.176675,47.191103
1403637178738319104.000000,0.000000,0.000000,22.023910,8.979794,0.278372,0.093409,15.210903,0.148866,56.033645
1403637178788318976.000000,0.000000,0.000000,21.382619,7.853951,0.248516,0.130050,16.486251,0.923119,52.089902
