#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393929505760512.000000,0.000000,0.000000,14.405204,3.306825,0.106081,0.116225,17.596124,0.167874,32.151857
1413393929555760384.000000,0.000000,0.000000,15.147485,3.467340,0.099265,0.114594,22.409368,0.134850,38.026651
1413393929605760512.000000,0.000000,0.000000,13.764588,3.334794,0.112673,0.073600,16.785490,0.824299,36.455208
1413393929655760384.000000,0.000000,0.000000,13.694891,3.636781,0.196226,0.206434,19.992634,0.219426,34.618864
1413393929705760512.000000,0.000000,0.000000,14.562678,3.712174,0.112161,0.120962,19.591508,0.173730,37.541780
1413393929755760384.000000,0.000000,0.000000,15.802054,7.197018,0.191426,0.112002,19.804183,0.174722,42.815350
1413393929805760512.000000,0.000000,0.000000,15.036892,8.286055,0.182050,0.103298,16.979604,0.131170,41.885451
1413393929855760384.000000,0.000000,0.000000,17.111286,9.663224,0.180322,0.125090,19.785303,0.933164,45.616185
1413393929905760512.000000,0.000000,0.000000,15.596323,11.785779,0.190498,0.206147,21.046439,0.372869,45.742363
1413393929955760384.000000,0.000000,0.000000,16.076649,11.660626,0.182211,0.128673,18.306149,0.170851,47.617682
1413393930005760512.000000,0.000000,0.000000,16.242475,13.216421,0.184834,0.110754,18.039585,0.188162,50.052945
1413393930055760384.000000,0.000000,0.000000,16.482989,11.319022,0.152962,0.107937,16.301932,0.949612,54.199973
1413393930105760512.000000,0.000000,0.000000,15.930727,10.293920,0.163906,0.164450,20.353694,0.178882,48.561790
1413393930155760384.000000,0.000000,0.000000,16.484174,10.526403,0.159810,0.120098,18.815147,0.185219,47.456529
1413393930205760512.000000,0.000000,0.000000,14.819705,9.093553,0.152962,0.096929,18.434886,0.176290,42.373969
1413393930255760384.000000,0.000000,0.000000,15.864070,11.163595,0.185282,0.123042,17.892863,1.077005,46.918921
1413393930305760512.000000,0.000000,0.000000,16.730672,11.794067,0.187522,0.200899,21.271241,0.206179,49.759470
1413393930355760384.000000,0.000000,0.000000,17.074997,11.714098,0.187203,0.123873,19.007534,0.202403,50.283155
1413393930405760512.000000,0.000000,0.000000,14.838234,11.218508,0.180642,0.113281,18.595080,0.133985,46.904201
1413393930455760384.000000,0.000000,0.000000,17.032789,11.385486,0.173538,0.088321,16.840178,0.232675,49.296135
1413393930505760512.000000,0.000000,0.000000,17.591451,11.597808,0.088289,0.109633,18.899308,0.124321,50.536695
1413393930555760384.000000,0.000000,0.000000,17.384249,9.080977,0.090817,0.099329,17.721117,0.984556,50.548503
1413393930605760512.000000,0.000000,0.000000,16.766129,9.065393,0.215043,0.170018,20.572353,0.294596,47.407120
1413393930655760384.000000,0.000000,0.000000,18.259972,10.120671,0.183234,0.086465,19.363697,0.162242,49.196646
1413393930705760512.000000,0.000000,0.000000,17.216727,10.342913,0.199202,0.109313,18.087586,0.173154,49.242407
1413393930755760384.000000,0.000000,0.000000,18.404966,9.893691,0.201251,0.099073,23.286883,0.143234,49.995984
1413393930805760512.000000,0.000000,0.000000,15.654436,9.562903,0.198499,0.136194,19.712054,1.029741,45.935773
1413393930855760384.000000,0.000000,0.000000,19.279600,9.657785,0.206658,0.196322,21.969203,0.323908,51.274048
1413393930905760512.000000,0.000000,0.000000,17.152022,9.127090,0.209634,0.125122,20.055290,0.199202,51.218303
1413393930955760384.000000,0.000000,0.000000,18.762123,10.336961,0.196995,0.111041,17.478490,0.175682,50.518423
1413393931005760512.000000,0.000000,0.000000,15.003995,9.489302,0.209827,0.092033,17.491930,0.247267,46.614918
1413393931055760384.000000,0.000000,0.000000,17.810847,9.221171,0.203458,0.127266,19.997754,1.085998,49.709229
1413393931105760512.000000,0.000000,0.000000,16.796497,8.946959,0.214115,0.226147,22.302743,0.275299,47.872534
1413393931155760384.000000,0.000000,0.000000,19.426354,11.187531,0.234627,0.136225,20.196701,0.209091,53.973122
1413393931205760512.000000,0.000000,0.000000,16.844147,8.775661,0.212963,0.112833,18.033601,0.186210,48.926883
1413393931255760384.000000,0.000000,0.000000,19.894841,9.391445,0.232003,0.092994,16.850130,1.079373,52.003785
1413393931305760512.000000,0.000000,0.000000,16.564399,9.436438,0.227747,0.186914,20.884197,0.197538,48.927107
1413393931355760384.000000,0.000000,0.000000,17.733789,8.967472,0.235491,0.120066,17.635164,0.172259,51.395458
1413393931405760512.000000,0.000000,0.000000,16.665200,7.046424,0.183298,0.074017,16.804818,0.199618,46.698663
1413393931455760384.000000,0.000000,0.000000,18.367270,8.892015,0.190274,0.115490,16.952532,1.247760,49.780142
1413393931505760512.000000,0.000000,0.000000,18.166659,8.791981,0.196802,0.221283,19.601333,0.341988,49.422473
1413393931555760384.000000,0.000000,0.000000,16.743185,9.380885,0.208194,0.113985,17.304729,0.162338,51.390497
1413393931605760512.000000,0.000000,0.000000,16.861395,8.782862,0.209538,0.099265,16.757810,0.164642,49.805390
1413393931655760384.000000,0.000000,0.000000,17.073525,7.612479,0.200131,0.058528,14.873274,1.107214,47.315087
1413393931705760512.000000,0.000000,0.000000,16.825298,7.803617,0.213123,0.144290,20.214205,0.184579,47.147084
1413393931755760384.000000,0.000000,0.000000,19.850168,8.042692,0.210723,0.118433,18.557416,0.179362,52.733395
1413393931805760512.000000,0.000000,0.000000,17.078773,8.418089,0.202435,0.086721,16.639664,0.185891,49.629484
1413393931855760384.000000,0.000000,0.000000,17.896959,9.010480,0.212611,0.147170,19.468883,0.261731,49.617291
1413393931905760512.000000,0.000000,0.000000,15.987208,8.827918,0.224067,0.114978,18.751530,0.133186,48.129817
1413393931955760384.000000,0.000000,0.000000,17.718877,7.228410,0.111873,0.109633,19.079726,0.141634,51.162174
1413393932005760512.000000,0.000000,0.000000,16.042409,7.152409,0.202595,0.107426,17.367641,1.102094,45.561816
1413393932055760384.000000,0.000000,0.000000,18.817451,7.801025,0.223267,0.239171,23.647943,0.236835,49.589163
1413393932105760512.000000,0.000000,0.000000,17.350585,7.760896,0.231842,0.128546,20.489056,0.182531,46.698503
1413393932155760384.000000,0.000000,0.000000,19.154511,7.511390,0.201218,0.127617,19.647222,0.206083,53.899265
1413393932205760512.000000,0.000000,0.000000,16.748657,7.151322,0.213283,0.133250,17.701693,0.266116,47.462801
1413393932255760384.000000,0.000000,0.000000,16.051688,7.997764,0.257411,0.142818,17.603100,0.125794,47.884502
1413393932305760512.000000,0.000000,0.000000,16.604495,7.715905,0.240035,0.109090,17.176502,0.885931,48.452765
1413393932355760384.000000,0.000000,0.000000,19.697910,7.974723,0.115170,0.202658,18.617673,0.291812,52.782707
1413393932405760512.000000,0.000000,0.000000,16.789618,7.667072,0.235651,0.109025,15.728485,0.135682,47.626802
1413393932455760384.000000,0.000000,0.000000,17.530331,6.451889,0.248004,0.104929,16.624656,0.188099,45.737659
1413393932505760512.000000,0.000000,0.000000,18.676329,6.475601,0.239971,0.093313,15.621507,1.281520,45.639002
1413393932555760384.000000,0.000000,0.000000,16.393420,6.480817,0.249347,0.201123,18.992333,0.189091,48.680095
1413393932605760512.000000,0.000000,0.000000,17.368537,6.614579,0.245795,0.117506,17.065749,0.189570,47.835894
1413393932655760384.000000,0.000000,0.000000,17.923679,5.871370,0.277956,0.104129,16.900532,0.218115,48.269115
1413393932705760512.000000,0.000000,0.000000,16.349484,7.110360,0.263747,0.067777,15.998600,1.090638,47.717203
1413393932755760384.000000,0.000000,0.000000,17.746333,5.628006,0.276451,0.157122,18.943084,0.192163,47.140076
1413393932805760512.000000,0.000000,0.000000,17.649917,5.643463,0.240803,0.114977,16.974612,0.173026,48.982083
1413393932855760384.000000,0.000000,0.000000,16.015688,5.372451,0.256099,0.112865,17.099510,0.204386,45.232917
1413393932905760512.000000,0.000000,0.000000,18.647305,6.821557,0.254116,0.092865,14.668503,1.099054,48.962084
1413393932955760384.000000,0.000000,0.000000,18.334693,6.156013,0.259363,0.163650,18.321509,0.170115,47.441041
1413393933005760512.000000,0.000000,0.000000,19.188623,6.771189,0.263107,0.116609,14.333779,0.147970,50.297459
1413393933055760384.000000,0.000000,0.000000,18.027521,6.054860,0.269667,0.097697,14.897850,0.190178,50.830586
1413393933105760512.000000,0.000000,0.000000,20.766275,6.555410,0.296228,0.076033,13.687019,1.189103,50.884219
1413393933155760384.000000,0.000000,0.000000,18.159747,6.334639,0.281956,0.142946,17.282551,0.150370,48.492829
1413393933205760512.000000,0.000000,0.000000,18.645609,5.682246,0.241219,0.115041,16.231083,0.189026,52.268333
1413393933255760384.000000,0.000000,0.000000,17.675549,5.672007,0.223715,0.104833,14.987419,0.196227,46.109983
1413393933305760512.000000,0.000000,0.000000,18.330021,5.237057,0.234851,0.060097,14.702903,1.044397,49.213223
1413393933355760384.000000,0.000000,0.000000,18.303077,6.106188,0.258723,0.189859,16.916531,0.001504,49.853966
1413393933405760512.000000,0.000000,0.000000,18.120994,5.419396,0.266851,0.118881,19.768887,0.001856,48.629439
1413393933455760384.000000,0.000000,0.000000,19.443443,5.832457,0.252707,0.082561,17.649181,0.001184,47.445680
1413393933505760512.000000,0.000000,0.000000,21.454668,6.933495,0.290596,0.122337,17.147190,1.257104,54.148548
1413393933555760384.000000,0.000000,0.000000,21.077991,6.848053,0.270627,0.078145,19.139182,0.169186,54.905198
1413393933605760512.000000,0.000000,0.000000,19.791191,5.317187,0.275140,0.100545,15.696964,0.217699,49.499370
1413393933655760384.000000,0.000000,0.000000,17.286648,4.955614,0.251011,0.093889,14.218034,0.198658,45.917693
1413393933705760512.000000,0.000000,0.000000,17.822975,5.874218,0.248419,0.097377,12.969314,0.213027,45.824284
1413393933755760384.000000,0.000000,0.000000,18.796747,6.349552,0.132930,0.103361,18.140034,0.125122,51.027357
1413393933805760512.000000,0.000000,0.000000,17.518811,5.979275,0.264899,0.116674,15.521185,0.149442,47.819318
1413393933855760384.000000,0.000000,0.000000,16.715665,5.704839,0.268324,0.116417,16.108906,0.991565,46.735495
1413393933905760512.000000,0.000000,0.000000,18.452870,5.821545,0.308676,0.080257,18.040289,0.140129,48.328315
1413393933955760384.000000,0.000000,0.000000,18.554087,4.829116,0.284036,0.124993,13.902318,0.189058,50.354292
1413393934005760512.000000,0.000000,0.000000,17.401178,5.116544,0.273764,0.120386,13.711147,0.248227,47.493745
1413393934055760384.000000,0.000000,0.000000,21.181257,6.353263,0.268356,0.074081,12.715422,0.107617,51.414402
1413393934105760512.000000,0.000000,0.000000,17.331993,5.351427,0.256547,0.079457,11.630865,0.107297,43.315389
1413393934155760384.000000,0.000000,0.000000,23.492070,6.653555,0.288548,0.136642,15.824165,0.120353,54.464008
1413393934205760512.000000,0.000000,0.000000,18.895980,6.443952,0.285092,0.133857,16.014952,0.148674,49.146821
1413393934255760384.000000,0.000000,0.000000,18.216419,4.840989,0.290051,0.129282,16.667984,0.964461,49.274631
1413393934305760512.000000,0.000000,0.000000,19.028237,5.015071,0.305956,0.081057,18.299269,0.001504,49.110341
1413393934355760384.000000,0.000000,0.000000,19.043149,5.616870,0.260195,0.197891,20.033978,0.228035,48.248474
1413393934405760512.000000,0.000000,0.000000,17.151990,5.311682,0.265476,0.148482,18.913164,0.918284,51.487715
1413393934455760384.000000,0.000000,0.000000,19.589940,5.719016,0.313412,0.222627,19.833464,0.285796,51.450179
1413393934505760512.000000,0.000000,0.000000,22.244150,5.858698,0.283364,0.124450,17.815870,0.140001,56.453857
1413393934555760384.000000,0.000000,0.000000,19.799863,5.946954,0.314500,0.140610,17.502234,0.159490,51.711237
1413393934605760512.000000,0.000000,0.000000,19.459219,5.500709,0.263972,0.150594,17.457466,0.158402,46.616390
1413393934655760384.000000,0.000000,0.000000,20.470208,6.003883,0.277764,0.139874,20.000409,0.263908,49.309768
1413393934705760512.000000,0.000000,0.000000,21.586062,5.647110,0.308356,0.149858,18.502055,0.126594,53.531868
1413393934755760384.000000,0.000000,0.000000,20.691938,7.812802,0.314019,0.151778,18.062978,0.128674,57.065001
1413393934805760512.000000,0.000000,0.000000,20.977606,5.923850,0.291428,0.173570,16.928628,1.013453,52.580080
1413393934855760384.000000,0.000000,0.000000,19.885272,5.994314,0.266084,0.266115,20.501344,0.306531,49.409993
1413393934905760512.000000,0.000000,0.000000,20.589409,6.044492,0.305283,0.167458,17.945024,0.161186,49.869294
1413393934955760384.000000,0.000000,0.000000,20.699170,7.139033,0.296548,0.171650,17.521051,0.194562,54.658763
1413393935005760512.000000,0.000000,0.000000,19.160943,5.923274,0.285187,0.150050,18.361765,0.208771,48.386652
1413393935055760384.000000,0.000000,0.000000,21.599854,6.332495,0.291203,0.143649,14.697112,1.216271,49.622188
1413393935105760512.000000,0.000000,0.000000,19.108046,7.195098,0.306243,0.225059,16.884242,0.170338,49.914511
1413393935155760384.000000,0.000000,0.000000,20.316062,5.505989,0.294115,0.176706,17.641308,0.185954,51.323521
1413393935205760512.000000,0.000000,0.000000,20.369022,5.851113,0.274563,0.157186,16.751537,0.174466,49.303784
1413393935255760384.000000,0.000000,0.000000,21.286537,5.767560,0.264739,0.151874,15.784773,0.264868,49.125413
1413393935305760512.000000,0.000000,0.000000,22.696060,6.038507,0.275620,0.136386,16.947252,0.145634,49.977968
1413393935355760384.000000,0.000000,0.000000,20.233308,5.825961,0.265923,0.152258,18.147650,0.139969,51.999305
1413393935405760512.000000,0.000000,0.000000,20.771459,5.784936,0.257219,0.146466,17.515419,0.137922,50.723641
1413393935455760384.000000,0.000000,0.000000,20.223772,5.661927,0.245507,0.134081,15.086557,1.228016,48.172153
1413393935505760512.000000,0.000000,0.000000,22.616954,6.358415,0.280483,0.157858,18.701609,0.140834,53.952898
1413393935555760384.000000,0.000000,0.000000,21.931090,8.511818,0.297699,0.141761,13.835693,0.203011,54.856653
1413393935605760512.000000,0.000000,0.000000,21.524077,7.403516,0.293252,0.120194,12.621149,0.214723,53.477308
1413393935655760384.000000,0.000000,0.000000,21.819024,7.968836,0.272291,0.075649,11.286413,0.147874,53.925345
1413393935705760512.000000,0.000000,0.000000,21.256585,7.667808,0.313892,0.066241,14.798712,1.143118,58.883551
1413393935755760384.000000,0.000000,0.000000,19.952249,5.635047,0.292131,0.085889,13.864877,0.133921,52.168907
1413393935805760512.000000,0.000000,0.000000,21.087880,6.001867,0.267460,0.106753,12.160856,0.221795,52.346285
1413393935855760384.000000,0.000000,0.000000,23.010911,5.663271,0.252291,0.103553,11.040554,0.181186,51.814343
1413393935905760512.000000,0.000000,0.000000,23.828297,6.725972,0.292835,0.081345,9.894556,0.175650,53.635710
1413393935955760384.000000,0.000000,0.000000,23.162945,6.473137,0.288547,0.070497,13.544681,1.266160,52.893749
1413393936005760512.000000,0.000000,0.000000,19.983513,6.091308,0.288676,0.217507,17.440954,0.169954,50.736697
1413393936055760384.000000,0.000000,0.000000,19.669974,6.109068,0.257315,0.141858,15.842630,0.187523,47.004491
1413393936105760512.000000,0.000000,0.000000,20.893317,9.162226,0.260419,0.114689,15.838534,0.224195,51.864647
1413393936155760384.000000,0.000000,0.000000,18.827787,8.404809,0.245412,0.104641,16.148298,0.184770,49.295623
1413393936205760512.000000,0.000000,0.000000,20.310557,8.621196,0.279843,0.083937,16.192106,1.340113,53.613118
1413393936255760384.000000,0.000000,0.000000,20.221116,9.038161,0.235107,0.227395,18.481319,0.232195,51.728614
1413393936305760512.000000,0.000000,0.000000,18.357861,9.174995,0.202787,0.123169,17.161559,0.249956,54.897518
1413393936355760384.000000,0.000000,0.000000,17.783070,8.111877,0.232771,0.113954,16.277547,0.232803,48.035096
1413393936405760512.000000,0.000000,0.000000,20.136507,7.428605,0.222595,0.100385,15.452481,0.230307,51.890792
1413393936455760384.000000,0.000000,0.000000,18.884556,8.135878,0.224963,0.081505,17.317177,1.173103,49.555370
1413393936505760512.000000,0.000000,0.000000,19.031918,7.178266,0.260548,0.260835,18.840363,0.291940,48.399036
1413393936555760384.000000,0.000000,0.000000,19.367474,8.713101,0.251812,0.145857,16.091881,0.152930,48.789825
1413393936605760512.000000,0.000000,0.000000,19.226480,7.211546,0.139906,0.135009,16.716433,0.228419,50.509879
1413393936655760384.000000,0.000000,0.000000,17.998561,5.311426,0.185091,0.122561,17.235864,0.161762,42.859639
1413393936705760512.000000,0.000000,0.000000,21.128520,8.684717,0.199682,0.118146,17.292952,0.152834,49.928847
1413393936755760384.000000,0.000000,0.000000,18.577384,7.430781,0.106785,0.155682,19.422515,0.155202,45.559480
1413393936805760512.000000,0.000000,0.000000,19.320049,7.815969,0.106242,0.148898,16.955540,1.134446,49.545386
1413393936855760384.000000,0.000000,0.000000,17.072533,6.563313,0.205827,0.261443,18.867467,0.374628,44.934801
1413393936905760512.000000,0.000000,0.000000,17.152982,7.214394,0.195394,0.107234,18.151874,0.180578,44.339082
1413393936955760384.000000,0.000000,0.000000,17.522651,6.284975,0.225283,0.122274,15.890022,0.179874,44.203432
1413393937005760512.000000,0.000000,0.000000,16.571471,6.920630,0.125281,0.135394,16.284331,0.240259,45.505464
1413393937055760384.000000,0.000000,0.000000,17.312568,7.995844,0.251139,0.118338,19.536852,1.201135,50.579032
1413393937105760512.000000,0.000000,0.000000,18.677225,7.399708,0.131105,0.198914,17.476570,0.192322,48.739041
1413393937155760384.000000,0.000000,0.000000,18.200163,7.219610,0.238403,0.124417,16.700945,0.188131,58.416633
1413393937205760512.000000,0.000000,0.000000,17.420505,9.586359,0.065953,0.115105,17.360473,0.199427,50.748762
1413393937255760384.000000,0.000000,0.000000,19.224816,7.013303,0.196067,0.131841,17.423418,0.176162,47.350383
1413393937305760512.000000,0.000000,0.000000,16.191402,6.328207,0.082849,0.090465,18.043681,0.130017,41.992333
1413393937355760384.000000,0.000000,0.000000,17.883295,5.034367,0.165602,0.137986,18.312388,0.105825,41.013632
