#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715925434057984.000000,0.000000,0.000000,17.071319,7.770210,0.225699,0.153858,10.807976,0.129953,48.204191
1403715925484058112.000000,0.000000,0.000000,19.391092,7.925732,0.237315,0.117249,10.106688,0.172866,50.912545
1403715925534057984.000000,0.000000,0.000000,16.755027,7.301788,0.221443,0.104929,9.560728,0.178018,46.681036
1403715925584058112.000000,0.000000,0.000000,17.818624,7.200219,0.230499,0.049281,8.277096,1.123534,49.206027
1403715925634057984.000000,0.000000,0.000000,16.554896,7.146746,0.238435,0.138913,11.570130,0.115618,45.925122
1403715925684058112.000000,0.000000,0.000000,17.727231,6.579219,0.212707,0.126146,11.404591,0.184002,46.030211
1403715925734057984.000000,0.000000,0.000000,17.504316,6.832471,0.235011,0.111809,10.334434,0.181890,44.997878
1403715925784058112.000000,0.000000,0.000000,16.555345,7.537855,0.257700,0.098497,9.208692,0.107234,49.611313
1403715925834057984.000000,0.000000,0.000000,15.182719,6.513714,0.260227,0.122561,14.038001,1.214031,45.609407
1403715925884058112.000000,0.000000,0.000000,15.671557,6.836502,0.263363,0.094817,14.940060,0.124930,50.605117
1403715925934057984.000000,0.000000,0.000000,14.024881,6.911607,0.238627,0.115393,11.535025,0.163714,42.297109
1403715925984058112.000000,0.000000,0.000000,13.947792,5.799497,0.133730,0.136801,10.728839,0.169986,43.849224
1403715926034057984.000000,0.000000,0.000000,14.558295,6.260495,0.260899,0.118657,10.486532,0.108514,44.009514
1403715926084058112.000000,0.000000,0.000000,15.017437,4.769020,0.208355,0.076673,13.956175,1.085677,40.764321
1403715926134057984.000000,0.000000,0.000000,12.753153,4.008819,0.187714,0.257860,18.495656,0.309828,35.938660
1403715926184058112.000000,0.000000,0.000000,14.903548,5.216450,0.203939,0.119425,16.955126,0.189283,41.142598
1403715926234057984.000000,0.000000,0.000000,14.258387,5.000159,0.218146,0.112225,16.205292,0.152354,41.750446
1403715926284058112.000000,0.000000,0.000000,14.667161,3.827248,0.228483,0.104897,14.680793,0.159586,39.991159
1403715926334057984.000000,0.000000,0.000000,15.099774,6.066029,0.201507,0.074081,15.342817,1.287856,44.383438
1403715926384058112.000000,0.000000,0.000000,16.921621,7.883043,0.207651,0.266531,17.682591,0.310372,45.335739
1403715926434057984.000000,0.000000,0.000000,15.534499,6.434545,0.223299,0.119873,16.698419,0.207715,41.883759
1403715926484058112.000000,0.000000,0.000000,15.665765,8.218600,0.129442,0.103201,15.896584,0.197922,48.208542
1403715926534057984.000000,0.000000,0.000000,16.322606,7.878467,0.238947,0.103426,16.583600,1.473459,47.556727
1403715926584058112.000000,0.000000,0.000000,19.193265,9.330229,0.236483,0.209186,19.244850,0.195138,48.931368
1403715926634057984.000000,0.000000,0.000000,19.215058,9.993022,0.267748,0.130210,18.019842,0.163394,51.110627
1403715926684058112.000000,0.000000,0.000000,21.271852,9.505944,0.240771,0.120578,16.494160,0.167714,52.178641
1403715926734057984.000000,0.000000,0.000000,17.575197,10.457476,0.270724,0.075841,16.628913,0.132418,50.313402
1403715926784058112.000000,0.000000,0.000000,18.567273,9.783643,0.258467,0.113665,14.872284,0.115969,53.119741
1403715926834057984.000000,0.000000,0.000000,18.156644,7.596895,0.236387,0.116769,17.639870,0.141378,48.106909
1403715926884058112.000000,0.000000,0.000000,17.190456,7.122106,0.239619,0.111906,15.559268,1.069070,46.970703
1403715926934057984.000000,0.000000,0.000000,17.676767,7.194138,0.237699,0.219107,19.764408,0.254372,45.804065
1403715926984058112.000000,0.000000,0.000000,18.925870,7.115769,0.260676,0.106433,17.015702,0.143074,48.795783
1403715927034057984.000000,0.000000,0.000000,22.032981,8.503563,0.279332,0.141634,17.986562,0.204259,53.700548
1403715927084058112.000000,0.000000,0.000000,18.157509,7.459518,0.258051,0.116001,15.497027,0.183395,46.669835
1403715927134057984.000000,0.000000,0.000000,19.592279,8.854607,0.270243,0.099649,15.184159,1.271248,49.577136
1403715927184058112.000000,0.000000,0.000000,21.254636,8.528235,0.245603,0.190499,17.194328,0.219203,50.740478
1403715927234057984.000000,0.000000,0.000000,20.583363,7.202107,0.112130,0.082753,14.550391,0.193986,51.719243
1403715927284058112.000000,0.000000,0.000000,22.524923,7.426878,0.228867,0.074241,14.860379,0.190018,51.678218
1403715927334057984.000000,0.000000,0.000000,21.438190,7.869027,0.207427,0.062977,12.457949,1.161326,48.697541
1403715927384058112.000000,0.000000,0.000000,19.979804,8.085862,0.243395,0.133090,16.499696,0.173666,49.957717
1403715927434057984.000000,0.000000,0.000000,20.213118,7.138010,0.301124,0.093569,14.368085,0.161634,51.319974
1403715927484058112.000000,0.000000,0.000000,21.584880,7.282140,0.222339,0.081057,13.799150,0.145346,49.024073
1403715927534057984.000000,0.000000,0.000000,24.404915,8.875824,0.279972,0.076225,11.270797,0.823402,56.999598
1403715927584058112.000000,0.000000,0.000000,19.045455,5.521093,0.189410,0.091842,13.163429,0.125377,42.662393
1403715927634057984.000000,0.000000,0.000000,19.499701,5.148865,0.186658,0.069249,12.570462,0.155202,42.088274
1403715927684058112.000000,0.000000,0.000000,21.147211,5.081632,0.184034,0.064641,11.110731,0.160866,43.260704
1403715927734057984.000000,0.000000,0.000000,19.665592,6.216654,0.263844,0.063425,12.428221,1.973721,46.066820
1403715927784058112.000000,0.000000,0.000000,19.836602,7.086745,0.275236,0.190083,20.141501,0.155906,48.996297
1403715927834057984.000000,0.000000,0.000000,19.894586,6.894999,0.122721,0.141026,16.480463,0.146241,47.834874
1403715927884058112.000000,0.000000,0.000000,21.651216,4.957759,0.080993,0.148642,17.570333,0.157634,44.151084
1403715927934057984.000000,0.000000,0.000000,20.933416,6.504370,0.118338,0.158082,14.373845,0.236675,46.848142
1403715927984058112.000000,0.000000,0.000000,20.176126,7.428157,0.206147,0.123586,15.847720,0.134274,46.819405
1403715928034057984.000000,0.000000,0.000000,18.374887,8.414634,0.228771,0.128098,14.334452,0.132258,48.202847
1403715928084058112.000000,0.000000,0.000000,18.361671,7.417182,0.212770,0.110050,13.236934,0.135937,44.009674
1403715928134057984.000000,0.000000,0.000000,17.316410,7.784002,0.217826,0.095393,13.389832,1.044685,43.854664
1403715928184058112.000000,0.000000,0.000000,18.983055,9.337366,0.203523,0.184738,14.912732,0.242756,46.238022
1403715928234057984.000000,0.000000,0.000000,18.380263,8.549195,0.199811,0.078977,15.210431,0.158210,49.039082
1403715928284058112.000000,0.000000,0.000000,18.511657,7.112185,0.188738,0.084257,16.082667,0.164514,45.475356
1403715928334057984.000000,0.000000,0.000000,20.382272,9.063186,0.193986,0.098177,15.932744,0.216163,48.273664
1403715928384058112.000000,0.000000,0.000000,19.982907,7.927331,0.196962,0.113409,17.778688,0.072577,46.083908
1403715928434057984.000000,0.000000,0.000000,16.418415,7.398013,0.200066,0.109794,17.395067,0.073217,45.080823
1403715928484058112.000000,0.000000,0.000000,16.926261,6.438065,0.199235,0.111202,17.123447,1.316048,43.839368
1403715928534057984.000000,0.000000,0.000000,18.710636,9.355830,0.183042,0.264611,21.334861,0.321188,50.209784
1403715928584058112.000000,0.000000,0.000000,18.168325,9.182611,0.187907,0.108769,16.867509,0.160770,46.353255
1403715928634057984.000000,0.000000,0.000000,22.410682,9.009617,0.175746,0.132802,14.826650,0.220707,52.740536
1403715928684058112.000000,0.000000,0.000000,19.551127,8.698989,0.177282,0.119777,15.472995,0.167522,48.043036
1403715928734057984.000000,0.000000,0.000000,24.539093,8.567916,0.184002,0.082433,14.145906,1.249808,52.182161
1403715928784058112.000000,0.000000,0.000000,19.460533,8.219879,0.184450,0.079713,15.897000,0.110977,45.424412
1403715928834057984.000000,0.000000,0.000000,18.123140,9.818780,0.105889,0.126081,14.741018,0.232419,49.558096
1403715928884058112.000000,0.000000,0.000000,17.920098,7.312956,0.181922,0.115393,14.020145,0.227171,45.780448
1403715928934057984.000000,0.000000,0.000000,20.197886,7.960484,0.196386,0.064545,12.185177,0.910636,48.251231
1403715928984058112.000000,0.000000,0.000000,19.849946,7.024281,0.095297,0.071329,14.041905,0.110209,45.144985
1403715929034057984.000000,0.000000,0.000000,24.888825,8.146662,0.105409,0.142370,15.005821,0.166946,54.488686
1403715929084058112.000000,0.000000,0.000000,25.325631,7.120602,0.226851,0.130882,14.643864,0.161186,52.501909
1403715929134057984.000000,0.000000,0.000000,19.011376,6.108845,0.106466,0.077729,12.932675,0.239043,43.695942
1403715929184058112.000000,0.000000,0.000000,19.330644,6.414096,0.227651,0.142593,18.881070,0.128289,45.899842
1403715929234057984.000000,0.000000,0.000000,18.879501,6.816566,0.108801,0.155234,19.484886,1.026093,49.025769
1403715929284058112.000000,0.000000,0.000000,19.343763,7.742978,0.190850,0.077505,17.724608,0.135042,48.484515
1403715929334057984.000000,0.000000,0.000000,18.515081,6.813686,0.179587,0.116609,14.545304,0.190275,47.266867
1403715929384058112.000000,0.000000,0.000000,18.250150,6.689812,0.193827,0.122689,13.629388,0.246627,44.521200
1403715929434057984.000000,0.000000,0.000000,19.689144,9.929149,0.222403,0.059905,12.590111,0.172451,51.585385
1403715929484058112.000000,0.000000,0.000000,18.711051,7.264444,0.195107,0.113537,13.885903,1.014412,48.386209
1403715929534057984.000000,0.000000,0.000000,18.901806,7.762242,0.199842,0.068513,14.459062,0.117889,47.972860
1403715929584058112.000000,0.000000,0.000000,18.669579,7.466974,0.209187,0.146306,18.176132,0.197091,46.433928
1403715929634057984.000000,0.000000,0.000000,16.099114,8.239847,0.223106,0.145922,16.643761,0.165634,45.781953
1403715929684058112.000000,0.000000,0.000000,19.241810,8.107046,0.230275,0.141666,16.354798,0.281283,46.860782
1403715929734057984.000000,0.000000,0.000000,18.002979,7.825058,0.201186,0.162370,19.148753,0.133153,47.971355
1403715929784058112.000000,0.000000,0.000000,17.976642,8.104710,0.250339,0.148450,18.635434,0.141410,53.192285
1403715929834057984.000000,0.000000,0.000000,18.605578,7.464222,0.205346,0.140290,17.518332,0.136481,49.095210
1403715929884058112.000000,0.000000,0.000000,19.154673,6.995256,0.204867,0.135009,17.167993,0.141634,49.239788
1403715929934057984.000000,0.000000,0.000000,19.366868,7.150874,0.220707,0.148514,18.365447,0.135234,53.866118
1403715929984058112.000000,0.000000,0.000000,17.069367,8.217320,0.213059,0.146722,18.781517,1.046381,47.989212
1403715930034057984.000000,0.000000,0.000000,18.978671,7.819555,0.220451,0.256547,21.446542,0.299300,48.569956
1403715930084058112.000000,0.000000,0.000000,17.632733,7.814466,0.215234,0.165186,20.424897,0.170146,48.343905
1403715930134057984.000000,0.000000,0.000000,19.189009,7.552639,0.223299,0.170402,18.972911,0.168066,51.596777
1403715930184058112.000000,0.000000,0.000000,19.546550,6.434897,0.227875,0.169602,19.656599,0.311780,48.565923
1403715930234057984.000000,0.000000,0.000000,18.409864,7.453598,0.220099,0.160578,18.578090,0.256771,49.301549
1403715930284058112.000000,0.000000,0.000000,18.482537,7.497887,0.223939,0.143490,19.388084,0.130338,48.385313
1403715930334057984.000000,0.000000,0.000000,20.288351,7.735074,0.241251,0.154626,19.553526,0.128898,52.350483
1403715930384058112.000000,0.000000,0.000000,19.218513,6.431441,0.217635,0.152641,20.637220,0.135842,51.038850
1403715930434057984.000000,0.000000,0.000000,18.645802,7.031640,0.209155,0.154530,19.237714,0.122177,49.822227
1403715930484058112.000000,0.000000,0.000000,18.894254,7.263803,0.236611,0.152578,18.177061,0.878571,50.273625
1403715930534057984.000000,0.000000,0.000000,17.675486,7.655713,0.209923,0.202754,20.433953,0.307844,49.804979
1403715930584058112.000000,0.000000,0.000000,21.000264,8.371561,0.200003,0.166146,18.311910,0.233219,50.841024
1403715930634057984.000000,0.000000,0.000000,19.797369,8.286600,0.195234,0.137570,18.588426,0.196579,49.983158
1403715930684058112.000000,0.000000,0.000000,19.402996,7.230299,0.213219,0.147778,19.326963,0.222627,49.728594
1403715930734057984.000000,0.000000,0.000000,20.020989,8.496299,0.225442,0.151714,19.334131,1.180718,52.594518
1403715930784058112.000000,0.000000,0.000000,18.856878,7.685344,0.212995,0.252803,20.205182,0.219363,49.814931
1403715930834057984.000000,0.000000,0.000000,19.249811,7.464158,0.219075,0.143778,19.100464,0.207587,50.618237
1403715930884058112.000000,0.000000,0.000000,19.854586,6.132557,0.105729,0.153218,19.203506,0.191522,49.664113
1403715930934057984.000000,0.000000,0.000000,20.183934,8.726766,0.107521,0.147874,17.904737,0.257923,51.623018
1403715930984058112.000000,0.000000,0.000000,18.821709,6.668788,0.094561,0.171746,19.357235,0.192803,47.146866
1403715931034057984.000000,0.000000,0.000000,20.832582,6.953848,0.201251,0.142914,17.521469,1.125230,51.887821
1403715931084058112.000000,0.000000,0.000000,20.595491,7.589600,0.185667,0.200802,20.845863,0.293891,48.657572
1403715931134057984.000000,0.000000,0.000000,21.110762,7.913412,0.231171,0.180098,17.621182,0.172259,52.855642
1403715931184058112.000000,0.000000,0.000000,18.653258,7.300668,0.185379,0.170595,19.131056,0.207139,46.742028
1403715931234057984.000000,0.000000,0.000000,20.045948,7.842915,0.193666,0.143362,18.419208,0.172898,51.264037
1403715931284058112.000000,0.000000,0.000000,18.235205,5.579591,0.167074,0.123809,17.200921,0.278659,42.093618
1403715931334057984.000000,0.000000,0.000000,19.530550,4.769052,0.158818,0.175363,18.462600,0.154817,41.670061
1403715931384058112.000000,0.000000,0.000000,18.126884,4.950942,0.161858,0.141666,17.928834,1.158799,40.281787
1403715931434057984.000000,0.000000,0.000000,18.554761,5.261731,0.174690,0.265187,20.592580,0.351844,43.916008
1403715931484058112.000000,0.000000,0.000000,19.805241,6.075116,0.160322,0.128930,19.780025,0.189379,43.766375
1403715931534057984.000000,0.000000,0.000000,18.119428,4.958943,0.159490,0.152193,19.556439,0.213442,40.382333
1403715931584058112.000000,0.000000,0.000000,18.759916,4.800092,0.145730,0.137282,18.496136,0.208835,40.045976
1403715931634057984.000000,0.000000,0.000000,19.465429,4.727035,0.152642,0.127649,16.961238,0.299331,41.299880
1403715931684058112.000000,0.000000,0.000000,18.457513,4.581850,0.154434,0.147586,19.371092,0.166498,38.739367
1403715931734057984.000000,0.000000,0.000000,20.464130,5.189057,0.139810,0.141538,18.409768,1.083054,41.795374
1403715931784058112.000000,0.000000,0.000000,18.663723,5.230689,0.145026,0.257859,20.066301,0.289635,39.280495
1403715931834057984.000000,0.000000,0.000000,25.112700,4.834909,0.130849,0.142722,19.827705,0.200291,44.883477
1403715931884058112.000000,0.000000,0.000000,17.160664,4.764988,0.129474,0.144578,18.183621,0.189379,37.121011
1403715931934057984.000000,0.000000,0.000000,25.379999,5.390980,0.140194,0.116034,16.667474,0.206019,46.568138
1403715931984058112.000000,0.000000,0.000000,19.203602,5.050463,0.131266,0.089473,19.642743,0.135489,40.148666
1403715932034057984.000000,0.000000,0.000000,19.303475,5.406276,0.125153,0.168194,21.223467,0.154914,38.596262
1403715932084058112.000000,0.000000,0.000000,17.650782,5.206433,0.125826,0.136801,17.038807,1.085614,38.521349
1403715932134057984.000000,0.000000,0.000000,16.889653,5.093056,0.131457,0.103137,19.672503,0.150018,37.720379
1403715932184058112.000000,0.000000,0.000000,19.773241,5.146273,0.123714,0.155522,17.707807,0.177762,40.261531
1403715932234057984.000000,0.000000,0.000000,16.911573,4.700252,0.126049,0.145890,18.494824,0.196323,34.563699
1403715932284058112.000000,0.000000,0.000000,17.695358,4.774172,0.117473,0.133633,17.145976,0.171394,38.043870
1403715932334057984.000000,0.000000,0.000000,15.600485,4.698267,0.123298,0.158338,16.750131,1.185391,35.039129
1403715932384058112.000000,0.000000,0.000000,16.163531,4.948447,0.126146,0.260803,20.418625,0.244291,35.292573
1403715932434057984.000000,0.000000,0.000000,16.922037,4.882973,0.121058,0.131041,15.989866,0.177538,35.393021
1403715932484058112.000000,0.000000,0.000000,15.950120,4.861693,0.118210,0.126017,18.651819,0.217731,36.908113
1403715932534057984.000000,0.000000,0.000000,18.098756,4.623738,0.132225,0.134241,15.404130,0.211875,38.909226
1403715932584058112.000000,0.000000,0.000000,15.343713,4.599770,0.133410,0.102210,16.897396,1.290000,34.968664
1403715932634057984.000000,0.000000,0.000000,15.372610,4.381175,0.117410,0.239651,19.287794,0.235875,33.400740
1403715932684058112.000000,0.000000,0.000000,16.065834,7.669313,0.161090,0.164802,17.363706,0.212579,43.417314
1403715932734057984.000000,0.000000,0.000000,16.925877,7.538655,0.092833,0.126049,15.449379,0.221123,44.157100
1403715932784058112.000000,0.000000,0.000000,16.508752,5.337603,0.063777,0.114402,14.351316,0.162082,38.060479
1403715932834057984.000000,0.000000,0.000000,15.546020,4.941726,0.124321,0.135809,15.391426,1.341969,35.871204
1403715932884058112.000000,0.000000,0.000000,15.741927,4.424663,0.124258,0.250627,18.295110,0.214371,35.253724
1403715932934057984.000000,0.000000,0.000000,16.105803,8.129447,0.181507,0.136065,15.949801,0.150850,43.944329
1403715932984058112.000000,0.000000,0.000000,14.526743,6.666132,0.202562,0.136962,16.283981,0.167682,45.107480
1403715933034057984.000000,0.000000,0.000000,15.361473,7.087513,0.186883,0.139489,14.333813,0.136930,44.865141
1403715933084058112.000000,0.000000,0.000000,18.476168,7.526687,0.137762,0.156450,17.548637,0.131233,47.207602
1403715933134057984.000000,0.000000,0.000000,15.530980,6.606259,0.178594,0.134530,15.846088,0.130018,43.039390
1403715933184058112.000000,0.000000,0.000000,22.047830,8.098246,0.193922,0.135138,17.934977,0.133410,51.420968
1403715933234057984.000000,0.000000,0.000000,16.359886,7.172443,0.206371,0.142434,18.737323,0.134722,46.766988
1403715933284058112.000000,0.000000,0.000000,16.489616,7.091385,0.242179,0.137730,16.628497,0.117698,45.515069
