#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638555127829504.000000,0.000000,0.000000,12.255177,7.514748,0.071662,0.025617,6.579181,0.374337,33.925049
1403638555177829376.000000,0.000000,0.000000,11.992728,5.369476,0.119822,0.046606,8.973828,0.055605,31.964903
1403638555227829504.000000,0.000000,0.000000,12.601250,6.305629,0.130952,0.034519,7.130420,0.056686,31.887384
1403638555277829376.000000,0.000000,0.000000,12.131079,4.410520,0.149110,0.024073,6.306281,0.383428,28.382508
1403638555327829504.000000,0.000000,0.000000,12.223657,7.586342,0.148655,0.067532,9.690447,0.078040,37.487032
1403638555377829376.000000,0.000000,0.000000,12.748955,6.700184,0.125859,0.036271,9.217122,0.065799,34.503814
1403638555427829504.000000,0.000000,0.000000,12.431581,6.644853,0.151706,0.030484,8.212049,0.535283,31.056157
1403638555477829376.000000,0.000000,0.000000,12.036822,6.727255,0.161805,0.044540,8.428792,0.050846,34.868875
1403638555527829504.000000,0.000000,0.000000,14.061809,7.818740,0.141239,0.041625,8.109428,0.063611,37.951545
1403638555577829376.000000,0.000000,0.000000,12.703796,4.759966,0.154183,0.031188,8.240597,0.712084,32.338819
1403638555627829504.000000,0.000000,0.000000,11.806966,6.631532,0.143623,0.067959,12.652169,0.090345,35.602246
1403638555677829376.000000,0.000000,0.000000,12.465615,6.851752,0.148839,0.046297,8.738919,0.072932,34.198140
1403638555727829504.000000,0.000000,0.000000,11.996132,4.437693,0.156580,0.027591,8.444800,0.702271,28.394732
1403638555777829376.000000,0.000000,0.000000,11.913926,6.398339,0.145045,0.061524,14.923755,0.099848,35.545679
1403638555827829504.000000,0.000000,0.000000,12.697042,4.522591,0.154977,0.048516,10.422940,0.096532,30.654345
1403638555877829376.000000,0.000000,0.000000,12.267900,6.191304,0.136762,0.037686,8.192802,0.439887,31.779842
1403638555927829504.000000,0.000000,0.000000,12.136764,7.552656,0.156526,0.066166,10.566653,0.073543,34.866662
1403638555977829376.000000,0.000000,0.000000,12.438481,7.359443,0.139004,0.051801,11.445985,0.076560,34.781202
1403638556027829504.000000,0.000000,0.000000,12.201579,5.032474,0.138675,0.036921,9.816171,0.521765,30.034945
1403638556077829376.000000,0.000000,0.000000,13.021775,5.103517,0.144093,0.061611,13.272883,0.105212,33.431429
1403638556127829504.000000,0.000000,0.000000,11.828966,4.868888,0.136496,0.042344,12.090390,0.110594,30.292574
1403638556177829376.000000,0.000000,0.000000,12.053960,8.772339,0.167043,0.038634,7.780926,0.480062,32.770305
1403638556227829504.000000,0.000000,0.000000,12.394301,6.655703,0.169271,0.058472,12.119181,0.091669,37.202562
1403638556277829376.000000,0.000000,0.000000,11.704177,7.225713,0.164348,0.043649,11.570908,0.092388,35.062266
1403638556327829504.000000,0.000000,0.000000,12.271709,6.919499,0.177249,0.027841,8.373349,0.549048,34.550401
1403638556377829376.000000,0.000000,0.000000,12.085605,7.161795,0.189991,0.073146,14.142457,0.095776,36.566485
1403638556427829504.000000,0.000000,0.000000,12.577696,7.267926,0.190597,0.053529,11.067254,0.073542,37.281280
1403638556477829376.000000,0.000000,0.000000,12.601511,7.224958,0.089927,0.042516,9.972344,0.672501,35.036259
1403638556527829504.000000,0.000000,0.000000,12.330249,4.771463,0.187197,0.063849,18.271212,0.103800,31.941493
1403638556577829376.000000,0.000000,0.000000,11.881906,7.602479,0.158062,0.053499,10.870890,0.099756,36.618046
1403638556627829504.000000,0.000000,0.000000,12.192640,5.213242,0.102284,0.026464,7.778450,0.579900,30.561474
1403638556677829376.000000,0.000000,0.000000,11.783721,6.514564,0.167367,0.075425,14.038409,0.114024,37.450308
1403638556727829504.000000,0.000000,0.000000,12.086385,6.827625,0.171738,0.059172,12.122591,0.085617,35.227332
1403638556777829376.000000,0.000000,0.000000,12.157218,7.188636,0.174421,0.047342,10.703956,0.659218,34.016186
1403638556827829504.000000,0.000000,0.000000,12.208448,6.778504,0.185859,0.046631,12.924922,0.083950,36.653051
1403638556877829376.000000,0.000000,0.000000,12.012880,6.516707,0.189759,0.060957,13.528604,0.093033,35.159955
1403638556927829504.000000,0.000000,0.000000,11.912375,10.909141,0.169876,0.055816,12.755310,0.621138,37.407963
1403638556977829376.000000,0.000000,0.000000,12.379155,6.224016,0.179882,0.046368,13.297074,0.096252,35.637837
1403638557027829504.000000,0.000000,0.000000,13.181440,5.263794,0.157527,0.057052,11.239269,0.080724,33.512370
1403638557077829376.000000,0.000000,0.000000,14.177479,5.044192,0.229512,0.040276,9.320757,0.542725,35.428265
1403638557127829504.000000,0.000000,0.000000,12.006817,6.682039,0.188744,0.054988,14.718765,0.117917,37.361111
1403638557177829376.000000,0.000000,0.000000,13.703499,6.982345,0.179329,0.069035,12.207379,0.106307,37.289902
1403638557227829504.000000,0.000000,0.000000,12.175906,6.393768,0.336902,0.046145,10.302116,0.551333,31.624386
1403638557277829376.000000,0.000000,0.000000,14.150426,9.071407,0.183993,0.077231,13.342782,0.099265,41.181758
1403638557327829504.000000,0.000000,0.000000,12.243173,6.031755,0.184998,0.066469,11.931777,0.086660,33.788574
1403638557377829376.000000,0.000000,0.000000,12.149575,6.924396,0.114313,0.039341,9.142691,0.486427,33.853129
1403638557427829504.000000,0.000000,0.000000,12.708716,7.691300,0.088842,0.076765,12.742473,0.103454,38.679730
1403638557477829376.000000,0.000000,0.000000,11.941851,5.164116,0.193221,0.071371,12.922318,0.105112,32.194902
1403638557527829504.000000,0.000000,0.000000,12.720544,7.550962,0.202949,0.054196,11.643887,0.091003,35.675161
1403638557577829376.000000,0.000000,0.000000,12.014533,7.182374,0.192739,0.059291,11.475276,0.523937,35.622044
1403638557627829504.000000,0.000000,0.000000,12.137262,4.540106,0.200703,0.069046,12.273063,0.081774,30.669789
1403638557677829376.000000,0.000000,0.000000,13.856495,7.198042,0.207146,0.064410,15.696166,0.108627,36.821803
1403638557727829504.000000,0.000000,0.000000,12.946407,7.557413,0.162810,0.033770,9.724913,0.084071,38.586065
1403638557777829376.000000,0.000000,0.000000,13.407692,6.632304,0.169152,0.060496,11.722221,0.560159,33.833539
1403638557827829504.000000,0.000000,0.000000,13.202290,5.289517,0.115566,0.045558,14.006800,0.096789,32.679796
1403638557877829376.000000,0.000000,0.000000,11.948793,8.123350,0.172562,0.066670,10.472717,0.098519,34.439110
1403638557927829504.000000,0.000000,0.000000,11.777547,5.931215,0.181623,0.040606,9.789482,0.091449,33.120512
1403638557977829376.000000,0.000000,0.000000,11.914035,6.155820,0.154425,0.058493,12.365994,0.583497,34.140067
1403638558027829504.000000,0.000000,0.000000,12.266020,6.138838,0.177674,0.045041,11.522966,0.079057,34.176320
1403638558077829376.000000,0.000000,0.000000,12.022762,6.283629,0.169845,0.074686,13.928926,0.116251,33.753169
1403638558127829504.000000,0.000000,0.000000,12.932810,4.489915,0.199965,0.064918,10.247900,0.070324,30.310324
1403638558177829376.000000,0.000000,0.000000,12.761359,8.793921,0.201154,0.060996,10.654001,0.064084,39.002693
1403638558227829504.000000,0.000000,0.000000,13.139142,8.732918,0.200336,0.063152,10.852115,0.065028,37.637009
1403638558277829376.000000,0.000000,0.000000,11.869586,4.872192,0.177789,0.063535,12.344925,0.071375,30.107396
1403638558327829504.000000,0.000000,0.000000,12.063014,6.253171,0.170167,0.061799,11.622299,0.065076,34.485557
1403638558377829376.000000,0.000000,0.000000,12.068884,5.506859,0.193907,0.063389,11.375415,0.074775,32.331310
1403638558427829504.000000,0.000000,0.000000,13.975085,7.327682,0.196556,0.061975,12.428829,0.076277,35.807004
1403638558477829376.000000,0.000000,0.000000,12.834765,6.535878,0.195603,0.065274,10.903734,0.507674,34.972148
1403638558527829504.000000,0.000000,0.000000,12.861202,6.316423,0.202668,0.071839,16.298643,0.086574,35.275694
1403638558577829376.000000,0.000000,0.000000,13.743944,6.998371,0.207905,0.079057,12.846170,0.100763,36.039701
1403638558627829504.000000,0.000000,0.000000,12.296785,7.659788,0.206741,0.071860,12.236796,0.081488,38.887693
1403638558677829376.000000,0.000000,0.000000,12.032570,6.392188,0.190236,0.037422,10.481158,0.074990,34.644597
1403638558727829504.000000,0.000000,0.000000,13.706279,6.352930,0.118901,0.081914,11.091536,0.060909,34.568856
1403638558777829376.000000,0.000000,0.000000,12.232961,7.362386,0.176155,0.095986,11.271923,0.060637,37.507953
1403638558827829504.000000,0.000000,0.000000,11.859183,5.197509,0.191295,0.081892,11.608891,0.066815,31.539350
1403638558877829376.000000,0.000000,0.000000,12.246688,6.527661,0.200489,0.069827,12.459383,0.060437,32.096046
1403638558927829504.000000,0.000000,0.000000,13.138741,6.861071,0.185390,0.100859,11.305522,0.058406,37.347359
1403638558977829376.000000,0.000000,0.000000,12.738834,4.955614,0.194544,0.090113,14.086361,0.463311,30.841921
1403638559027829504.000000,0.000000,0.000000,12.039810,7.156806,0.202766,0.066419,16.065968,0.089139,33.775330
1403638559077829376.000000,0.000000,0.000000,11.668180,7.145578,0.193703,0.078907,15.956334,0.109037,35.883066
1403638559127829504.000000,0.000000,0.000000,12.051358,7.215827,0.198535,0.075197,13.196000,0.086607,36.003453
1403638559177829376.000000,0.000000,0.000000,12.555336,7.651606,0.202201,0.053398,11.189253,0.065815,35.250160
1403638559227829504.000000,0.000000,0.000000,12.714961,7.622635,0.181492,0.073089,14.422757,0.515612,37.861217
1403638559277829376.000000,0.000000,0.000000,11.784235,7.263234,0.185353,0.094300,12.785438,0.081573,34.713700
1403638559327829504.000000,0.000000,0.000000,12.423450,7.203056,0.096209,0.080023,14.331420,0.105159,35.176005
1403638559377829376.000000,0.000000,0.000000,11.974458,5.267691,0.178598,0.046285,12.124777,0.078871,32.099803
1403638559427829504.000000,0.000000,0.000000,11.459572,5.630904,0.218274,0.042239,10.026402,0.564128,33.702890
1403638559477829376.000000,0.000000,0.000000,11.527122,6.992283,0.171740,0.065339,13.833478,0.097316,30.474363
1403638559527829504.000000,0.000000,0.000000,12.901065,7.437275,0.229621,0.064519,9.863851,0.085138,38.446247
1403638559577829376.000000,0.000000,0.000000,11.540539,6.741545,0.174063,0.044256,11.065060,0.638318,34.247623
1403638559627829504.000000,0.000000,0.000000,12.690493,7.093153,0.115812,0.053622,13.363640,0.086227,34.939446
1403638559677829376.000000,0.000000,0.000000,13.131650,6.520961,0.174571,0.073537,12.898230,0.101296,35.435040
1403638559727829504.000000,0.000000,0.000000,12.553631,7.226996,0.166621,0.044528,11.314127,0.673001,36.489609
1403638559777829376.000000,0.000000,0.000000,15.073789,6.509334,0.174436,0.115758,15.154462,0.118723,36.359282
1403638559827829504.000000,0.000000,0.000000,12.164412,7.315875,0.110137,0.065425,12.791252,0.114167,36.175876
1403638559877829376.000000,0.000000,0.000000,13.200229,7.157294,0.191087,0.053029,9.134024,0.606160,36.377265
1403638559927829504.000000,0.000000,0.000000,11.606762,7.125576,0.164524,0.074477,10.583126,0.095884,31.116040
1403638559977829376.000000,0.000000,0.000000,12.930665,7.427206,0.167024,0.070421,11.724176,0.103065,37.772342
1403638560027829504.000000,0.000000,0.000000,13.529889,7.150423,0.150263,0.042267,8.295017,0.087767,35.501384
1403638560077829376.000000,0.000000,0.000000,11.829914,7.355101,0.088092,0.060265,12.741801,0.625631,30.009470
1403638560127829504.000000,0.000000,0.000000,12.181696,8.000136,0.090725,0.044551,10.466417,0.078857,35.786376
1403638560177829376.000000,0.000000,0.000000,11.839098,5.808846,0.089568,0.067152,12.904846,0.111492,30.212024
1403638560227829504.000000,0.000000,0.000000,12.689712,7.699007,0.106780,0.047279,9.235779,0.081095,31.973940
1403638560277829376.000000,0.000000,0.000000,11.454900,5.371373,0.142698,0.056544,11.398354,0.635911,29.913893
1403638560327829504.000000,0.000000,0.000000,12.519287,4.874489,0.104973,0.047663,11.353851,0.091705,28.959021
1403638560377829376.000000,0.000000,0.000000,10.486330,4.485619,0.079179,0.064411,11.234917,0.097363,25.034901
1403638560427829504.000000,0.000000,0.000000,12.019262,4.549259,0.124176,0.035679,7.210526,0.602740,31.549425
1403638560477829376.000000,0.000000,0.000000,11.666873,9.032318,0.107366,0.084312,13.045013,0.102536,34.402349
1403638560527829504.000000,0.000000,0.000000,10.866860,4.445114,0.098208,0.063394,10.379862,0.094932,24.966597
1403638560577829376.000000,0.000000,0.000000,11.427481,4.802193,0.119070,0.043199,9.729950,0.820609,29.934432
1403638560627829504.000000,0.000000,0.000000,12.614818,6.268876,0.100447,0.070467,12.550692,0.099392,29.104194
1403638560677829376.000000,0.000000,0.000000,11.165437,4.289904,0.081477,0.079253,11.782096,0.123943,25.551731
1403638560727829504.000000,0.000000,0.000000,11.354890,9.393640,0.080195,0.049313,9.817468,0.735607,35.705708
1403638560777829376.000000,0.000000,0.000000,11.458676,7.394146,0.138200,0.082543,13.339710,0.102946,31.639461
1403638560827829504.000000,0.000000,0.000000,11.468405,8.538789,0.166875,0.065359,10.806744,0.140409,32.322037
1403638560877829376.000000,0.000000,0.000000,12.168931,5.292406,0.134346,0.045587,9.637850,0.779375,28.901029
1403638560927829504.000000,0.000000,0.000000,11.433923,7.952215,0.098075,0.048457,10.350515,0.075050,31.995699
1403638560977829376.000000,0.000000,0.000000,11.211510,4.409998,0.090662,0.068519,10.735386,0.102339,24.564453
1403638561027829504.000000,0.000000,0.000000,12.288201,5.167923,0.094370,0.039290,9.006956,0.792420,29.369392
1403638561077829376.000000,0.000000,0.000000,11.701297,4.315491,0.115058,0.076805,10.186698,0.082520,26.547581
1403638561127829504.000000,0.000000,0.000000,11.141245,9.220802,0.104998,0.062376,11.190253,0.136926,32.166449
1403638561177829376.000000,0.000000,0.000000,17.879462,9.422414,0.131418,0.045235,8.043125,0.632016,43.682394
1403638561227829504.000000,0.000000,0.000000,12.939901,8.490592,0.126528,0.091019,14.224099,0.124990,35.103473
1403638561277829376.000000,0.000000,0.000000,12.508720,8.366677,0.128174,0.065985,10.776877,0.139038,34.230401
1403638561327829504.000000,0.000000,0.000000,12.565629,9.447533,0.120289,0.049945,9.683324,0.790996,39.193161
1403638561377829376.000000,0.000000,0.000000,11.662726,8.527846,0.097680,0.064842,10.890940,0.114355,34.775954
1403638561427829504.000000,0.000000,0.000000,10.951442,4.700579,0.130508,0.071789,11.212156,0.130366,27.271308
1403638561477829376.000000,0.000000,0.000000,12.458861,8.485138,0.126276,0.046650,7.552799,0.578403,36.682803
1403638561527829504.000000,0.000000,0.000000,12.964755,7.081035,0.133640,0.083125,12.690213,0.086899,33.656527
1403638561577829376.000000,0.000000,0.000000,11.318709,7.808957,0.098367,0.059135,9.415049,0.078722,33.267931
1403638561627829504.000000,0.000000,0.000000,12.083149,4.533617,0.086969,0.036571,8.162566,0.611771,28.747600
1403638561677829376.000000,0.000000,0.000000,12.173412,7.658925,0.087513,0.081315,11.395443,0.078232,35.781097
1403638561727829504.000000,0.000000,0.000000,11.592379,7.864978,0.112892,0.064203,10.092536,0.089514,35.384091
1403638561777829376.000000,0.000000,0.000000,11.205337,4.492658,0.110444,0.041894,10.302132,0.708332,26.170084
1403638561827829504.000000,0.000000,0.000000,12.601605,8.171472,0.147582,0.052910,11.186308,0.092899,33.862424
1403638561877829376.000000,0.000000,0.000000,13.357239,7.833575,0.116837,0.069662,9.269950,0.078612,35.368234
1403638561927829504.000000,0.000000,0.000000,11.412015,6.985258,0.161906,0.040808,8.750381,0.578992,32.218244
1403638561977829376.000000,0.000000,0.000000,12.126924,7.431543,0.124172,0.071067,11.090475,0.084216,36.138679
1403638562027829504.000000,0.000000,0.000000,12.018823,7.220913,0.069813,0.062844,10.098853,0.084621,35.198620
1403638562077829376.000000,0.000000,0.000000,12.338231,7.716303,0.096195,0.051342,10.096880,0.694896,34.109521
1403638562127829504.000000,0.000000,0.000000,12.649308,4.700389,0.111972,0.059043,12.408006,0.090441,28.171216
1403638562177829376.000000,0.000000,0.000000,10.884069,5.260937,0.096117,0.066901,11.094574,0.098592,29.380754
1403638562227829504.000000,0.000000,0.000000,12.719547,5.049529,0.124559,0.045951,9.301196,0.647993,30.199716
1403638562277829376.000000,0.000000,0.000000,11.379617,7.922901,0.064348,0.072054,14.160878,0.135803,30.807068
1403638562327829504.000000,0.000000,0.000000,11.763355,7.236749,0.070220,0.063696,10.723328,0.092692,31.808470
1403638562377829376.000000,0.000000,0.000000,11.593428,6.336782,0.154810,0.043961,9.606237,0.700010,31.460555
1403638562427829504.000000,0.000000,0.000000,12.400972,8.537887,0.091385,0.045142,9.733611,0.075294,31.014033
1403638562477829376.000000,0.000000,0.000000,12.080974,5.150797,0.124110,0.059877,10.524098,0.126433,29.924820
1403638562527829504.000000,0.000000,0.000000,11.835419,7.446539,0.094207,0.045121,8.187316,0.641032,33.841125
1403638562577829376.000000,0.000000,0.000000,11.371029,5.082005,0.092293,0.039384,8.447160,0.068751,26.895745
1403638562627829504.000000,0.000000,0.000000,12.216314,7.717856,0.101368,0.046087,7.398291,0.077176,33.001112
1403638562677829376.000000,0.000000,0.000000,11.382316,5.448512,0.096410,0.035647,5.453523,0.056752,28.650549
1403638562727829504.000000,0.000000,0.000000,11.647356,5.325185,0.059212,0.024961,6.776388,0.420563,29.541283
1403638562777829376.000000,0.000000,0.000000,11.715853,5.176947,0.116845,0.050396,6.888798,0.050034,30.070454
1403638562827829504.000000,0.000000,0.000000,11.788943,6.875830,0.099211,0.044924,9.917621,0.082441,32.063864
1403638562877829376.000000,0.000000,0.000000,11.738638,5.375128,0.131471,0.026128,4.977345,0.451506,28.183203
1403638562927829504.000000,0.000000,0.000000,11.513967,7.595259,0.112212,0.058850,9.121811,0.074679,31.336127
1403638562977829376.000000,0.000000,0.000000,11.849825,6.696105,0.122024,0.043783,9.732078,0.078205,31.663346
1403638563027829504.000000,0.000000,0.000000,12.872196,8.046164,0.134508,0.028447,6.321881,0.615532,33.722652
