#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715923834057984.000000,0.000000,0.000000,15.709218,6.543422,0.174594,0.165699,17.333368,0.170722,47.865391
1403715923884058112.000000,0.000000,0.000000,17.676958,6.889219,0.189891,0.132578,17.486267,0.223523,47.321159
1403715923934057984.000000,0.000000,0.000000,20.164609,9.009057,0.194850,0.171458,17.920257,0.124386,51.962505
1403715923984058112.000000,0.000000,0.000000,19.388246,7.801040,0.169698,0.183971,20.137601,0.147106,48.282324
1403715924034057984.000000,0.000000,0.000000,17.634269,5.444590,0.171042,0.151138,18.413608,0.135682,46.901281
1403715924084058112.000000,0.000000,0.000000,17.726238,6.628447,0.182147,0.148226,15.913476,0.844140,45.442828
1403715924134057984.000000,0.000000,0.000000,18.242533,6.170840,0.178659,0.096418,18.891791,0.180034,44.967109
1403715924184058112.000000,0.000000,0.000000,17.495099,6.028119,0.162946,0.144802,17.818848,0.171139,45.254185
1403715924234057984.000000,0.000000,0.000000,16.238217,6.753473,0.192291,0.148674,17.173718,0.156194,47.329800
1403715924284058112.000000,0.000000,0.000000,17.552316,6.214137,0.198435,0.132514,16.622159,0.218691,45.371307
1403715924334057984.000000,0.000000,0.000000,18.098051,6.007222,0.109538,0.151874,18.105219,0.940430,44.898949
1403715924384058112.000000,0.000000,0.000000,15.362845,6.718912,0.194531,0.248900,20.084768,0.199779,42.165021
1403715924434057984.000000,0.000000,0.000000,18.307143,4.996296,0.177667,0.146498,17.636445,0.157282,46.312153
1403715924484058112.000000,0.000000,0.000000,16.516653,5.639729,0.205251,0.152354,18.004994,0.170242,43.707347
1403715924534057984.000000,0.000000,0.000000,20.708681,6.866914,0.184962,0.125666,15.306236,0.185986,47.174149
1403715924584058112.000000,0.000000,0.000000,20.017407,7.142758,0.231235,0.117954,17.143126,1.042095,49.133409
1403715924634057984.000000,0.000000,0.000000,17.744607,5.821171,0.232772,0.248259,18.294727,0.219555,48.875198
1403715924684058112.000000,0.000000,0.000000,17.299480,7.034085,0.211747,0.134562,16.455660,0.163619,45.990388
1403715924734057984.000000,0.000000,0.000000,18.547530,8.372504,0.202243,0.135682,15.794307,0.154659,47.001155
1403715924784058112.000000,0.000000,0.000000,18.278278,7.405578,0.227363,0.132641,15.040760,0.198179,45.462989
1403715924834057984.000000,0.000000,0.000000,17.065717,7.427434,0.108770,0.094562,15.814211,1.076144,47.695084
1403715924884058112.000000,0.000000,0.000000,17.232343,7.111879,0.227075,0.220676,17.325432,0.199939,46.538140
1403715924934057984.000000,0.000000,0.000000,15.962501,6.130296,0.194115,0.126018,15.528415,0.175971,41.066509
1403715924984058112.000000,0.000000,0.000000,16.714032,8.839615,0.228291,0.144386,15.394493,0.164163,46.744031
1403715925034057984.000000,0.000000,0.000000,17.395194,7.671406,0.211875,0.111873,13.510274,0.186722,48.729467
1403715925084058112.000000,0.000000,0.000000,18.968912,7.532556,0.213092,0.099906,14.931446,1.449365,48.039441
1403715925134057984.000000,0.000000,0.000000,18.261766,7.602221,0.219747,0.311877,19.599577,0.274884,45.875442
1403715925184058112.000000,0.000000,0.000000,17.641245,7.437610,0.303044,0.133537,14.871893,0.144642,47.561515
1403715925234057984.000000,0.000000,0.000000,16.882642,6.861699,0.231843,0.127809,14.581042,0.173923,49.510727
1403715925284058112.000000,0.000000,0.000000,15.899620,7.576620,0.221123,0.098753,13.837991,0.180067,46.400826
1403715925334057984.000000,0.000000,0.000000,16.780945,7.396330,0.240676,0.071969,14.655602,1.423444,46.829280
1403715925384058112.000000,0.000000,0.000000,16.638575,7.173991,0.234083,0.273604,18.316742,0.245508,45.608303
1403715925434057984.000000,0.000000,0.000000,18.241478,7.857265,0.250211,0.141154,14.367726,0.140482,51.825479
1403715925484058112.000000,0.000000,0.000000,18.047651,8.829087,0.246723,0.116897,14.989335,0.177890,51.554404
1403715925534057984.000000,0.000000,0.000000,19.413623,8.615547,0.229571,0.106177,15.115449,0.176930,53.283196
1403715925584058112.000000,0.000000,0.000000,15.823235,6.197945,0.240867,0.096097,13.528642,1.624407,45.100423
1403715925634057984.000000,0.000000,0.000000,18.172869,6.882339,0.245188,0.220067,18.531178,0.169251,49.375749
1403715925684058112.000000,0.000000,0.000000,18.647723,8.157045,0.242499,0.143554,16.910931,0.186306,49.743850
1403715925734057984.000000,0.000000,0.000000,17.471803,6.608831,0.253028,0.130562,15.613504,0.183907,46.038773
1403715925784058112.000000,0.000000,0.000000,17.640733,6.984773,0.263172,0.111585,13.975017,0.295717,46.718719
1403715925834057984.000000,0.000000,0.000000,17.106486,6.493309,0.268964,0.134209,15.781187,0.155043,49.273795
1403715925884058112.000000,0.000000,0.000000,18.447593,6.951075,0.255491,0.117569,15.729154,0.156579,49.110849
1403715925934057984.000000,0.000000,0.000000,16.060775,6.454237,0.253860,0.120418,15.602720,0.158403,45.288618
1403715925984058112.000000,0.000000,0.000000,15.630624,5.803539,0.251172,0.133505,15.862852,0.182146,43.645778
1403715926034057984.000000,0.000000,0.000000,15.870179,5.644625,0.235363,0.125793,15.725505,0.156898,46.005236
1403715926084058112.000000,0.000000,0.000000,14.242828,5.231947,0.233443,0.115682,15.720417,1.357843,41.067246
1403715926134057984.000000,0.000000,0.000000,13.487297,4.183196,0.201635,0.259203,17.726079,0.245091,38.647722
1403715926184058112.000000,0.000000,0.000000,13.610980,4.546817,0.187427,0.113986,18.295239,0.160035,36.827056
1403715926234057984.000000,0.000000,0.000000,16.349579,4.822405,0.215875,0.116993,16.658031,0.179171,43.595089
1403715926284058112.000000,0.000000,0.000000,14.298702,3.871671,0.174338,0.111937,16.267370,0.202083,39.712250
1403715926334057984.000000,0.000000,0.000000,13.067675,4.402528,0.221443,0.099106,15.310235,1.394644,36.741584
1403715926384058112.000000,0.000000,0.000000,15.884515,5.283307,0.118850,0.222723,18.132068,0.197667,43.350350
1403715926434057984.000000,0.000000,0.000000,15.053016,6.031446,0.211427,0.112066,15.571135,0.164834,41.752279
1403715926484058112.000000,0.000000,0.000000,17.705246,6.829346,0.129314,0.104385,15.240315,0.181891,44.735842
1403715926534057984.000000,0.000000,0.000000,18.314311,11.188257,0.223427,0.103458,15.087992,1.245970,55.686240
1403715926584058112.000000,0.000000,0.000000,17.132822,9.153220,0.238691,0.217027,20.036127,0.187811,51.193727
1403715926634057984.000000,0.000000,0.000000,17.258552,9.007905,0.250020,0.129218,17.196310,0.169187,48.950367
1403715926684058112.000000,0.000000,0.000000,16.895122,10.337748,0.263396,0.130146,18.761549,0.188131,49.603336
1403715926734057984.000000,0.000000,0.000000,17.834784,9.002625,0.246403,0.110241,16.940371,0.132866,49.224259
1403715926784058112.000000,0.000000,0.000000,18.306887,9.101602,0.247363,0.120737,18.472201,0.140706,48.648826
1403715926834057984.000000,0.000000,0.000000,16.338603,7.351754,0.241284,0.134018,17.818144,0.132482,49.488518
1403715926884058112.000000,0.000000,0.000000,18.770957,7.747823,0.259556,0.114146,16.537741,1.009807,49.405445
1403715926934057984.000000,0.000000,0.000000,18.009795,5.259051,0.222724,0.190339,20.141665,0.291044,42.491266
1403715926984058112.000000,0.000000,0.000000,20.452933,5.321805,0.192611,0.111233,18.956368,0.156034,47.525770
1403715927034057984.000000,0.000000,0.000000,18.818990,7.405738,0.262980,0.136738,17.833280,0.178403,47.572715
1403715927084058112.000000,0.000000,0.000000,19.522873,8.685340,0.132834,0.125026,16.571598,0.199170,50.909947
1403715927134057984.000000,0.000000,0.000000,20.254562,5.386030,0.214147,0.081506,14.172363,1.221425,44.604608
1403715927184058112.000000,0.000000,0.000000,20.163841,5.458062,0.197410,0.172866,15.764579,0.212803,43.089291
1403715927234057984.000000,0.000000,0.000000,18.701932,5.296268,0.180322,0.086113,14.185516,0.168610,40.916875
1403715927284058112.000000,0.000000,0.000000,19.233108,6.943043,0.093409,0.079265,13.872839,0.202211,47.858991
1403715927334057984.000000,0.000000,0.000000,19.042193,6.584927,0.099650,0.061568,14.154092,1.163377,48.588730
1403715927384058112.000000,0.000000,0.000000,20.346820,7.638573,0.224100,0.109218,16.006598,0.155426,52.569267
1403715927434057984.000000,0.000000,0.000000,20.012928,7.911441,0.220355,0.093185,14.058506,0.163459,50.461428
1403715927484058112.000000,0.000000,0.000000,20.736074,7.286280,0.250692,0.070433,11.768649,0.184930,52.391343
1403715927534057984.000000,0.000000,0.000000,20.496102,7.164999,0.213859,0.070049,10.919837,0.910125,50.077294
1403715927584058112.000000,0.000000,0.000000,17.972994,6.648927,0.203523,0.117346,12.817144,0.136706,44.899588
1403715927634057984.000000,0.000000,0.000000,18.268582,6.785857,0.226787,0.064609,11.504229,0.127490,45.535597
1403715927684058112.000000,0.000000,0.000000,20.118497,6.959364,0.229572,0.057408,10.470327,0.139906,49.248834
1403715927734057984.000000,0.000000,0.000000,20.659177,8.140565,0.219779,0.066177,12.146030,1.982332,52.820406
1403715927784058112.000000,0.000000,0.000000,19.595609,6.922115,0.100482,0.255492,19.783867,0.168195,47.892431
1403715927834057984.000000,0.000000,0.000000,21.964732,6.584158,0.094978,0.144354,17.042580,0.172771,48.950526
1403715927884058112.000000,0.000000,0.000000,20.064352,6.264986,0.215267,0.133922,15.616896,0.165794,45.599086
1403715927934057984.000000,0.000000,0.000000,19.157171,6.215321,0.232035,0.158562,15.284699,0.260036,47.288070
1403715927984058112.000000,0.000000,0.000000,18.147780,8.431353,0.247684,0.132994,16.750032,0.142754,48.752571
1403715928034057984.000000,0.000000,0.000000,19.574328,7.557516,0.246691,0.141922,15.292732,0.134626,48.931102
1403715928084058112.000000,0.000000,0.000000,17.038676,8.152117,0.209283,0.111521,13.914184,0.149250,44.569503
1403715928134057984.000000,0.000000,0.000000,16.880499,7.215527,0.202242,0.088161,13.882823,1.131504,43.202796
1403715928184058112.000000,0.000000,0.000000,17.910177,7.218728,0.187715,0.205026,16.753425,0.257347,47.126244
1403715928234057984.000000,0.000000,0.000000,23.020682,9.208485,0.198883,0.083682,14.782068,0.138626,53.500287
1403715928284058112.000000,0.000000,0.000000,17.022292,7.140327,0.190787,0.080577,15.065560,0.157026,43.166795
1403715928334057984.000000,0.000000,0.000000,18.435401,9.682635,0.204995,0.082818,19.807260,0.266339,45.599822
1403715928384058112.000000,0.000000,0.000000,17.885793,8.309175,0.107906,0.107138,17.533019,0.115362,47.576299
1403715928434057984.000000,0.000000,0.000000,16.153832,8.348408,0.109218,0.106178,17.355481,0.079297,44.853956
1403715928484058112.000000,0.000000,0.000000,17.087573,8.448634,0.189731,0.101089,16.928243,0.091169,45.156136
1403715928534057984.000000,0.000000,0.000000,19.460599,10.518295,0.186435,0.105025,17.444666,1.245842,49.547079
1403715928584058112.000000,0.000000,0.000000,17.209975,8.050996,0.202338,0.083009,20.578631,0.159075,48.787292
1403715928634057984.000000,0.000000,0.000000,17.402489,7.104486,0.230883,0.128962,14.847477,0.239555,46.262264
1403715928684058112.000000,0.000000,0.000000,17.850528,8.355607,0.197027,0.132450,15.103417,0.207107,45.077991
1403715928734057984.000000,0.000000,0.000000,18.623756,8.725373,0.208963,0.101826,13.176253,0.165890,47.590251
1403715928784058112.000000,0.000000,0.000000,18.411592,7.168935,0.101153,0.104225,16.412172,0.131202,47.797774
1403715928834057984.000000,0.000000,0.000000,18.085603,7.639918,0.182691,0.113506,17.633917,0.994158,45.061799
1403715928884058112.000000,0.000000,0.000000,19.522552,7.895121,0.179843,0.077761,18.461001,0.146498,46.941826
1403715928934057984.000000,0.000000,0.000000,16.968243,7.367978,0.099265,0.119202,14.532016,0.221955,42.694693
1403715928984058112.000000,0.000000,0.000000,17.747935,5.868564,0.198786,0.118466,14.724499,0.171746,45.802162
1403715929034057984.000000,0.000000,0.000000,19.217555,6.020759,0.162051,0.106017,14.148139,0.119009,47.651276
1403715929084058112.000000,0.000000,0.000000,19.792700,6.229529,0.197986,0.163267,17.536859,0.267428,46.543228
1403715929134057984.000000,0.000000,0.000000,21.824825,7.971090,0.189123,0.138594,19.700219,0.134114,48.322421
1403715929184058112.000000,0.000000,0.000000,19.656762,7.328105,0.205475,0.139650,18.014882,0.123297,51.111326
1403715929234057984.000000,0.000000,0.000000,20.176481,5.870452,0.175619,0.132770,18.096548,0.828140,46.020788
1403715929284058112.000000,0.000000,0.000000,21.118927,6.370267,0.202211,0.079010,17.957665,0.147970,49.571815
1403715929334057984.000000,0.000000,0.000000,19.161363,6.781601,0.188355,0.115137,17.486427,0.193091,46.117558
1403715929384058112.000000,0.000000,0.000000,20.116576,9.529321,0.194499,0.120898,17.545724,0.231971,50.738200
1403715929434057984.000000,0.000000,0.000000,18.245862,6.887555,0.183746,0.085890,15.516638,0.228099,44.169498
1403715929484058112.000000,0.000000,0.000000,17.370042,7.755471,0.210787,0.090337,17.721502,1.219729,46.564380
1403715929534057984.000000,0.000000,0.000000,17.041333,7.751311,0.182658,0.263844,20.024352,0.272676,44.837795
1403715929584058112.000000,0.000000,0.000000,17.016820,7.303465,0.194147,0.142850,18.286598,0.218339,46.317432
1403715929634057984.000000,0.000000,0.000000,15.988549,7.835472,0.188547,0.144738,18.559338,0.209155,45.814641
1403715929684058112.000000,0.000000,0.000000,18.098180,8.062836,0.180099,0.121186,16.664495,0.198947,47.145092
1403715929734057984.000000,0.000000,0.000000,17.250807,7.417546,0.181154,0.098850,18.158148,0.134146,45.274730
1403715929784058112.000000,0.000000,0.000000,18.625675,8.761502,0.187235,0.162851,17.994466,0.159683,49.906380
1403715929834057984.000000,0.000000,0.000000,18.783502,8.745725,0.201347,0.149378,18.258726,0.143778,50.393683
1403715929884058112.000000,0.000000,0.000000,21.061742,8.849215,0.234595,0.145474,18.860334,0.150498,55.658846
1403715929934057984.000000,0.000000,0.000000,18.507626,8.133140,0.202275,0.141762,19.707387,0.153410,49.137217
1403715929984058112.000000,0.000000,0.000000,17.484603,7.792016,0.227715,0.143746,17.467131,1.047375,51.353505
1403715930034057984.000000,0.000000,0.000000,18.279399,6.922915,0.199202,0.263491,21.154800,0.279524,46.154422
1403715930084058112.000000,0.000000,0.000000,18.737133,8.817982,0.217028,0.129090,18.560682,0.136898,49.433862
1403715930134057984.000000,0.000000,0.000000,17.288632,7.552397,0.213923,0.167939,19.144818,0.182115,47.816750
1403715930184058112.000000,0.000000,0.000000,18.067171,6.209881,0.096321,0.156834,19.431639,0.186466,48.197108
1403715930234057984.000000,0.000000,0.000000,18.984720,6.818466,0.228932,0.138658,18.824910,0.116385,49.900588
1403715930284058112.000000,0.000000,0.000000,17.099893,7.159879,0.234340,0.163106,19.621818,0.127521,46.407386
1403715930334057984.000000,0.000000,0.000000,19.087314,6.842146,0.107202,0.169731,20.703529,0.138978,47.806126
1403715930384058112.000000,0.000000,0.000000,19.574297,8.120724,0.227651,0.152994,18.671500,0.126466,49.394308
1403715930434057984.000000,0.000000,0.000000,20.225634,7.645262,0.235459,0.162659,20.149217,0.138882,52.625875
1403715930484058112.000000,0.000000,0.000000,17.239159,8.697244,0.241252,0.162403,18.119619,0.832140,50.009518
1403715930534057984.000000,0.000000,0.000000,20.393380,7.903537,0.242980,0.205091,20.366884,0.333925,51.756006
1403715930584058112.000000,0.000000,0.000000,21.295890,7.779216,0.231075,0.180419,18.365671,0.177123,56.384873
1403715930634057984.000000,0.000000,0.000000,18.654891,6.474621,0.218403,0.148258,18.620459,0.188674,50.227121
1403715930684058112.000000,0.000000,0.000000,14.393678,6.634719,0.185411,0.147426,18.727117,0.200130,44.414045
1403715930734057984.000000,0.000000,0.000000,20.769130,6.106871,0.201251,0.109314,17.311768,1.179025,49.422982
1403715930784058112.000000,0.000000,0.000000,18.526154,6.351099,0.198851,0.241732,19.550680,0.321061,47.767437
1403715930834057984.000000,0.000000,0.000000,20.552839,7.180327,0.222243,0.154275,19.866652,0.220771,53.285852
1403715930884058112.000000,0.000000,0.000000,19.464119,7.035909,0.210435,0.157442,17.869280,0.190051,50.101391
1403715930934057984.000000,0.000000,0.000000,19.287796,7.171399,0.187651,0.144194,19.222867,0.264868,47.810062
1403715930984058112.000000,0.000000,0.000000,21.130287,8.426009,0.191843,0.142786,18.831374,0.128161,54.120392
1403715931034057984.000000,0.000000,0.000000,20.771978,8.731485,0.193763,0.168419,19.275060,0.142018,52.934231
1403715931084058112.000000,0.000000,0.000000,18.692620,8.507674,0.190723,0.154914,19.198868,0.144962,48.775964
1403715931134057984.000000,0.000000,0.000000,20.357892,6.628543,0.185250,0.139970,16.579054,1.144912,47.984336
1403715931184058112.000000,0.000000,0.000000,20.380612,7.986387,0.186595,0.265348,20.622536,0.324485,52.670003
1403715931234057984.000000,0.000000,0.000000,20.085344,8.550939,0.198467,0.130818,16.965363,0.154530,54.207721
1403715931284058112.000000,0.000000,0.000000,19.859997,6.489053,0.098497,0.152450,18.194981,0.177667,49.299267
1403715931334057984.000000,0.000000,0.000000,19.174515,6.154681,0.197859,0.158882,18.058115,0.171874,48.621337
1403715931384058112.000000,0.000000,0.000000,18.223206,6.933955,0.097569,0.124674,16.866066,0.274308,45.403884
1403715931434057984.000000,0.000000,0.000000,18.262662,6.786529,0.198851,0.145410,18.361095,0.131938,47.892687
1403715931484058112.000000,0.000000,0.000000,18.215525,6.572798,0.098561,0.149410,18.097603,1.022831,48.695418
1403715931534057984.000000,0.000000,0.000000,19.063985,7.212936,0.181155,0.240996,19.717467,0.338533,47.665868
1403715931584058112.000000,0.000000,0.000000,19.168083,8.593755,0.179170,0.120833,18.110020,0.174242,48.395606
1403715931634057984.000000,0.000000,0.000000,21.837753,6.688128,0.179139,0.146338,19.265205,0.214819,48.721851
1403715931684058112.000000,0.000000,0.000000,18.373351,8.740286,0.188322,0.138626,18.243366,0.207427,48.898974
