#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715921234057984.000000,0.000000,0.000000,16.485846,7.599058,0.165954,0.114050,16.820955,0.181027,45.433032
1403715921284058112.000000,0.000000,0.000000,17.152897,6.682948,0.201539,0.106561,15.632586,0.177859,45.154179
1403715921334057984.000000,0.000000,0.000000,15.642922,7.633874,0.109409,0.056481,11.822641,1.351476,45.036769
1403715921384058112.000000,0.000000,0.000000,13.928592,5.510195,0.150498,0.362629,18.215280,0.170594,38.849861
1403715921434057984.000000,0.000000,0.000000,13.779022,6.479073,0.166435,0.118018,15.537864,0.174211,38.591424
1403715921484058112.000000,0.000000,0.000000,15.591721,6.981032,0.109953,0.079905,13.709293,0.186722,40.152280
1403715921534057984.000000,0.000000,0.000000,15.874893,5.360976,0.157443,0.107489,14.379991,1.838875,42.140374
1403715921584058112.000000,0.000000,0.000000,14.656539,5.379793,0.176802,0.256388,17.900428,0.189955,39.651505
1403715921634057984.000000,0.000000,0.000000,14.822558,6.696388,0.174626,0.119394,15.230884,0.198051,39.873012
1403715921684058112.000000,0.000000,0.000000,14.138836,5.746422,0.180451,0.096769,14.381591,0.198627,39.853396
1403715921734057984.000000,0.000000,0.000000,17.222913,4.588741,0.147266,0.097185,12.050260,1.404629,42.034132
1403715921784058112.000000,0.000000,0.000000,16.112784,4.963946,0.153026,0.138947,18.578197,0.177570,39.483662
1403715921834057984.000000,0.000000,0.000000,16.200946,6.051962,0.192386,0.128834,14.433880,0.183907,43.623468
1403715921884058112.000000,0.000000,0.000000,16.164305,5.175213,0.151234,0.112577,16.036816,0.170883,41.492429
1403715921934057984.000000,0.000000,0.000000,15.950255,6.093979,0.205923,0.105986,13.536458,1.449941,41.798256
1403715921984058112.000000,0.000000,0.000000,16.482358,4.796839,0.205731,0.173507,17.199617,0.156642,44.882463
1403715922034057984.000000,0.000000,0.000000,17.496518,5.586804,0.210371,0.126946,15.323045,0.170850,44.838622
1403715922084058112.000000,0.000000,0.000000,16.695482,5.933336,0.189251,0.117506,14.437207,0.192995,43.336328
1403715922134057984.000000,0.000000,0.000000,16.284852,5.058892,0.176323,0.085985,12.580124,1.205170,41.053190
1403715922184058112.000000,0.000000,0.000000,17.264802,4.346657,0.151555,0.133090,16.116368,0.143202,41.866578
1403715922234057984.000000,0.000000,0.000000,17.003006,7.011497,0.186915,0.121602,16.995486,0.190819,42.708254
1403715922284058112.000000,0.000000,0.000000,16.414581,5.598996,0.185603,0.118274,16.362068,0.145379,43.236454
1403715922334057984.000000,0.000000,0.000000,17.026943,7.202732,0.179875,0.108706,14.051602,1.401269,44.518745
1403715922384058112.000000,0.000000,0.000000,15.439622,4.056380,0.184099,0.118210,18.664919,0.158210,37.921110
1403715922434057984.000000,0.000000,0.000000,16.328788,5.342160,0.190914,0.153250,16.653017,0.171715,43.622859
1403715922484058112.000000,0.000000,0.000000,18.569685,4.297280,0.155234,0.103522,11.503244,0.111682,41.816017
1403715922534057984.000000,0.000000,0.000000,16.143857,4.046620,0.195651,0.111490,10.367803,0.238468,38.759203
1403715922584058112.000000,0.000000,0.000000,18.096463,7.516112,0.184867,0.094050,14.961247,1.117873,47.305507
1403715922634057984.000000,0.000000,0.000000,16.440086,6.526625,0.193731,0.216355,18.834170,0.211075,43.295527
1403715922684058112.000000,0.000000,0.000000,16.334900,4.400578,0.140674,0.137251,17.043262,0.161762,40.494749
1403715922734057984.000000,0.000000,0.000000,15.433831,4.882889,0.186147,0.124962,17.332995,0.204419,41.936755
1403715922784058112.000000,0.000000,0.000000,16.521911,4.327777,0.148994,0.117665,15.560681,0.183970,40.488061
1403715922834057984.000000,0.000000,0.000000,18.121167,7.298733,0.183458,0.115233,15.967663,1.334772,44.178101
1403715922884058112.000000,0.000000,0.000000,19.688551,4.775464,0.182018,0.106850,16.480246,0.139714,46.815484
1403715922934057984.000000,0.000000,0.000000,16.595448,5.906520,0.184547,0.147266,14.300598,0.227619,43.640940
1403715922984058112.000000,0.000000,0.000000,16.736538,5.186318,0.192675,0.133378,12.965730,0.235267,41.242408
1403715923034057984.000000,0.000000,0.000000,18.006669,7.908374,0.187619,0.117986,12.362328,0.143554,48.092495
1403715923084058112.000000,0.000000,0.000000,15.696715,5.898616,0.199171,0.110210,16.444693,0.133410,44.492505
1403715923134057984.000000,0.000000,0.000000,22.157547,9.209354,0.172387,0.138274,16.662617,0.138434,52.256493
1403715923184058112.000000,0.000000,0.000000,17.019166,5.327536,0.148098,0.129058,17.456293,0.140194,43.377609
1403715923234057984.000000,0.000000,0.000000,17.347236,5.256079,0.170563,0.142850,16.389525,0.954894,40.518717
1403715923284058112.000000,0.000000,0.000000,21.499265,9.023751,0.207139,0.097793,18.743224,0.157794,53.549153
1403715923334057984.000000,0.000000,0.000000,17.986924,6.067451,0.160066,0.131938,13.942256,0.187203,47.175681
1403715923384058112.000000,0.000000,0.000000,17.163329,6.684068,0.169731,0.127362,13.246086,0.202179,44.607226
1403715923434057984.000000,0.000000,0.000000,17.530662,5.902648,0.179011,0.082817,11.770320,0.136610,43.388104
1403715923484058112.000000,0.000000,0.000000,16.965182,6.544834,0.190787,0.100578,15.233571,0.118242,45.189988
1403715923534057984.000000,0.000000,0.000000,17.464229,5.589044,0.162114,0.151714,16.305812,0.118050,48.673751
1403715923584058112.000000,0.000000,0.000000,17.093631,5.997018,0.183619,0.135618,16.904253,0.121762,44.334358
1403715923634057984.000000,0.000000,0.000000,18.255217,6.032923,0.190723,0.138050,17.935084,0.129474,45.576809
1403715923684058112.000000,0.000000,0.000000,18.063245,5.333168,0.189219,0.139138,16.789115,0.126273,43.675757
1403715923734057984.000000,0.000000,0.000000,16.944125,5.464530,0.202339,0.147427,17.361315,0.903502,45.553576
1403715923784058112.000000,0.000000,0.000000,18.013325,5.275663,0.156131,0.101410,18.687831,0.129186,44.954592
1403715923834057984.000000,0.000000,0.000000,24.633808,8.428318,0.194275,0.141218,14.130547,0.183299,52.939639
1403715923884058112.000000,0.000000,0.000000,18.727832,6.099035,0.195843,0.140578,13.410216,0.202755,45.633098
1403715923934057984.000000,0.000000,0.000000,18.943003,7.773716,0.190115,0.106785,12.967522,0.150082,48.155887
1403715923984058112.000000,0.000000,0.000000,18.427188,8.023768,0.201539,0.122754,16.565208,0.117890,48.591542
1403715924034057984.000000,0.000000,0.000000,17.953804,8.671938,0.210179,0.156418,18.276017,0.135042,49.819848
1403715924084058112.000000,0.000000,0.000000,18.218672,6.239421,0.170755,0.146306,16.296788,0.119746,49.590565
1403715924134057984.000000,0.000000,0.000000,17.689000,6.327134,0.201059,0.149986,19.143070,0.138050,47.289731
1403715924184058112.000000,0.000000,0.000000,18.588629,6.450401,0.194018,0.154531,18.875289,0.151971,54.767954
1403715924234057984.000000,0.000000,0.000000,20.489842,7.212364,0.173187,0.140802,18.131822,0.967022,46.186834
1403715924284058112.000000,0.000000,0.000000,16.801115,5.880248,0.195683,0.095713,18.993500,0.167522,45.459623
1403715924334057984.000000,0.000000,0.000000,18.158575,5.933241,0.186691,0.154563,17.819690,0.159395,44.752989
1403715924384058112.000000,0.000000,0.000000,17.420676,7.597362,0.203651,0.145346,17.205313,0.155714,46.496727
1403715924434057984.000000,0.000000,0.000000,18.095951,5.493298,0.215268,0.126530,16.690553,0.195459,46.023536
1403715924484058112.000000,0.000000,0.000000,18.940667,6.355295,0.116866,0.163875,17.782761,0.959406,49.920874
1403715924534057984.000000,0.000000,0.000000,18.468020,5.934680,0.227556,0.230276,18.062733,0.178403,46.843964
1403715924584058112.000000,0.000000,0.000000,17.360388,6.563074,0.218819,0.142466,17.378979,0.183011,45.678475
1403715924634057984.000000,0.000000,0.000000,17.348963,7.625202,0.228708,0.132034,15.966062,0.165378,46.016591
1403715924684058112.000000,0.000000,0.000000,17.238146,6.649603,0.213795,0.121410,18.045101,1.347636,47.969101
1403715924734057984.000000,0.000000,0.000000,19.268864,8.209755,0.207523,0.229828,19.539075,0.187811,48.968572
1403715924784058112.000000,0.000000,0.000000,17.020127,7.047049,0.212035,0.159298,16.587896,0.166083,46.525463
1403715924834057984.000000,0.000000,0.000000,16.680889,8.030392,0.222627,0.120065,15.990255,0.196867,44.978592
1403715924884058112.000000,0.000000,0.000000,15.567273,6.119675,0.096513,0.126210,14.301141,1.263059,46.287700
1403715924934057984.000000,0.000000,0.000000,15.892590,6.645923,0.212548,0.216740,18.610101,0.190019,43.586923
1403715924984058112.000000,0.000000,0.000000,18.079950,7.887734,0.207395,0.147842,17.247746,0.188483,46.549784
1403715925034057984.000000,0.000000,0.000000,18.470516,6.738629,0.209539,0.133218,16.080816,0.177570,44.666619
1403715925084058112.000000,0.000000,0.000000,16.657817,7.553041,0.111905,0.108130,12.581084,1.458166,49.212191
1403715925134057984.000000,0.000000,0.000000,18.739320,6.527362,0.203971,0.202115,17.689032,0.142754,47.678184
1403715925184058112.000000,0.000000,0.000000,18.030510,6.417920,0.272868,0.140834,15.749259,0.172066,52.663635
1403715925234057984.000000,0.000000,0.000000,17.854219,7.268236,0.240259,0.129922,14.886718,0.178115,47.501958
1403715925284058112.000000,0.000000,0.000000,17.647944,7.660403,0.254052,0.105122,12.630812,1.345620,51.092315
1403715925334057984.000000,0.000000,0.000000,19.471715,6.767301,0.240067,0.190243,18.466515,0.155938,50.042635
1403715925384058112.000000,0.000000,0.000000,16.868828,7.467472,0.228676,0.134338,15.413286,0.159139,46.837660
1403715925434057984.000000,0.000000,0.000000,20.110540,7.138058,0.209571,0.122434,16.455222,0.195683,48.962204
1403715925484058112.000000,0.000000,0.000000,17.426884,7.211307,0.107682,0.102305,12.576892,1.479446,49.830824
1403715925534057984.000000,0.000000,0.000000,16.392053,7.876437,0.231171,0.140450,17.768938,0.136738,50.872536
1403715925584058112.000000,0.000000,0.000000,17.860875,6.022554,0.217219,0.132642,17.580390,0.153058,43.217093
1403715925634057984.000000,0.000000,0.000000,15.764620,6.459680,0.234980,0.125922,14.267989,0.153251,41.493132
1403715925684058112.000000,0.000000,0.000000,16.867004,6.255166,0.262180,0.105281,12.612764,0.140354,48.686968
1403715925734057984.000000,0.000000,0.000000,17.622695,6.604035,0.259076,0.109666,14.588762,1.364788,47.958189
1403715925784058112.000000,0.000000,0.000000,16.909436,7.073994,0.254596,0.284773,19.200446,0.231748,48.045677
1403715925834057984.000000,0.000000,0.000000,15.648618,7.493712,0.270532,0.131842,15.972719,0.172675,47.564230
1403715925884058112.000000,0.000000,0.000000,15.848685,6.848455,0.286501,0.115234,15.372230,0.180003,48.086350
1403715925934057984.000000,0.000000,0.000000,15.606217,6.024186,0.249924,0.109762,12.988290,0.182530,44.094450
1403715925984058112.000000,0.000000,0.000000,14.856446,5.813239,0.252516,0.079842,15.399717,0.132290,43.820079
1403715926034057984.000000,0.000000,0.000000,15.167939,5.919992,0.230660,0.123554,16.815675,0.138402,42.719742
1403715926084058112.000000,0.000000,0.000000,15.671562,5.597428,0.225412,0.121345,16.135153,1.256595,44.505497
1403715926134057984.000000,0.000000,0.000000,14.493016,5.591956,0.227971,0.258340,18.264016,0.306372,41.173767
1403715926184058112.000000,0.000000,0.000000,14.308342,5.099756,0.223108,0.107426,16.667928,0.145026,41.342762
1403715926234057984.000000,0.000000,0.000000,17.636136,4.614213,0.240324,0.122338,18.117390,0.178755,41.655503
1403715926284058112.000000,0.000000,0.000000,13.670572,4.132062,0.186499,0.109249,16.222578,0.155234,39.265098
1403715926334057984.000000,0.000000,0.000000,14.676539,5.258383,0.117026,0.111522,15.902157,1.205202,39.630128
1403715926384058112.000000,0.000000,0.000000,14.931551,5.414385,0.220676,0.233059,18.197488,0.215300,41.025189
1403715926434057984.000000,0.000000,0.000000,16.245907,8.553632,0.121217,0.112097,15.728971,0.166146,47.125888
1403715926484058112.000000,0.000000,0.000000,16.234610,8.383550,0.250148,0.093602,16.181137,0.212227,47.332739
1403715926534057984.000000,0.000000,0.000000,17.702984,10.011062,0.228548,0.113762,14.209236,1.216147,47.914028
1403715926584058112.000000,0.000000,0.000000,16.757018,9.582383,0.261572,0.225411,20.594420,0.204035,49.190495
1403715926634057984.000000,0.000000,0.000000,21.585986,9.758194,0.149378,0.125154,17.986925,0.195458,58.100195
1403715926684058112.000000,0.000000,0.000000,18.379219,10.499837,0.237251,0.128866,17.758505,0.197187,52.133194
1403715926734057984.000000,0.000000,0.000000,16.321427,8.003255,0.099426,0.104162,15.224451,0.265412,47.748809
1403715926784058112.000000,0.000000,0.000000,19.544068,8.873412,0.115073,0.124258,17.109152,0.154114,50.471346
1403715926834057984.000000,0.000000,0.000000,17.858923,7.854581,0.293860,0.121282,16.491990,0.133826,51.947432
1403715926884058112.000000,0.000000,0.000000,16.500950,7.715411,0.260324,0.114498,16.078064,1.106705,47.805802
1403715926934057984.000000,0.000000,0.000000,17.708968,7.885365,0.278916,0.230756,19.190302,0.296709,49.178719
1403715926984058112.000000,0.000000,0.000000,19.348289,7.335470,0.281988,0.115810,16.523062,0.132258,49.634950
1403715927034057984.000000,0.000000,0.000000,18.576950,7.030313,0.127650,0.131970,17.683944,0.183235,51.452736
1403715927084058112.000000,0.000000,0.000000,19.173822,6.962120,0.279300,0.118529,17.378436,0.148258,51.460609
1403715927134057984.000000,0.000000,0.000000,18.580629,8.768515,0.262116,0.072481,13.331527,0.986414,50.087469
1403715927184058112.000000,0.000000,0.000000,19.382145,7.187819,0.106913,0.193827,16.230771,0.214915,47.094751
1403715927234057984.000000,0.000000,0.000000,19.130526,7.805140,0.239556,0.104129,14.508889,0.186722,50.628821
1403715927284058112.000000,0.000000,0.000000,19.747879,6.716644,0.217892,0.073409,13.868879,0.178339,48.249457
1403715927334057984.000000,0.000000,0.000000,18.867129,6.763782,0.223619,0.076418,12.365624,1.019375,47.485094
1403715927384058112.000000,0.000000,0.000000,18.074350,6.737028,0.225092,0.097889,15.651242,0.140578,46.099089
1403715927434057984.000000,0.000000,0.000000,19.648933,7.500784,0.116993,0.093601,14.854142,0.167107,52.788373
1403715927484058112.000000,0.000000,0.000000,18.484532,7.235468,0.221443,0.069089,13.871855,0.141250,47.389860
1403715927534057984.000000,0.000000,0.000000,19.252831,6.543778,0.226819,0.045696,10.282234,0.895630,48.560854
1403715927584058112.000000,0.000000,0.000000,19.086813,6.512321,0.213379,0.116738,13.929584,0.137474,48.349298
1403715927634057984.000000,0.000000,0.000000,18.792537,9.523758,0.105505,0.067265,12.863424,0.142530,53.110585
1403715927684058112.000000,0.000000,0.000000,19.266944,6.821318,0.216099,0.060321,16.018447,2.230497,46.263091
1403715927734057984.000000,0.000000,0.000000,21.078843,6.788613,0.206947,0.207651,20.285455,0.178755,51.274718
1403715927784058112.000000,0.000000,0.000000,19.583300,6.617635,0.222211,0.137634,15.623241,0.148034,47.735817
1403715927834057984.000000,0.000000,0.000000,19.090749,5.663540,0.122305,0.102561,14.704316,0.194467,48.651735
1403715927884058112.000000,0.000000,0.000000,20.230606,8.258236,0.229411,0.101538,16.553239,0.145186,50.028972
1403715927934057984.000000,0.000000,0.000000,18.982747,5.946809,0.107905,0.113346,15.417030,0.134466,46.892060
1403715927984058112.000000,0.000000,0.000000,17.664104,6.824806,0.214083,0.113826,16.857979,0.142786,44.202196
1403715928034057984.000000,0.000000,0.000000,17.976365,7.023593,0.231619,0.125954,14.911774,0.137122,47.436837
1403715928084058112.000000,0.000000,0.000000,18.640695,8.151162,0.221315,0.104706,15.077057,0.144546,48.929243
1403715928134057984.000000,0.000000,0.000000,17.079711,7.509328,0.225764,0.088481,13.552778,0.991023,45.210563
1403715928184058112.000000,0.000000,0.000000,18.667799,7.588146,0.120450,0.190915,16.068080,0.217284,43.682765
1403715928234057984.000000,0.000000,0.000000,18.826489,4.954026,0.137474,0.084993,15.959215,0.159971,47.474085
1403715928284058112.000000,0.000000,0.000000,18.165871,7.551729,0.193411,0.094945,16.022895,0.184227,46.589400
1403715928334057984.000000,0.000000,0.000000,18.671991,9.029703,0.195458,0.097762,16.510422,1.358676,50.370704
1403715928384058112.000000,0.000000,0.000000,17.484901,6.341887,0.205187,0.230116,18.592437,0.301956,44.733500
1403715928434057984.000000,0.000000,0.000000,17.659336,7.507856,0.203747,0.137890,19.473474,0.189474,48.217328
1403715928484058112.000000,0.000000,0.000000,17.556230,7.886262,0.192514,0.122690,17.244801,0.172227,45.723627
1403715928534057984.000000,0.000000,0.000000,21.728452,8.571296,0.185955,0.124449,16.606776,1.338260,49.557092
1403715928584058112.000000,0.000000,0.000000,17.060318,9.874163,0.180611,0.229540,20.201005,0.200227,44.475192
1403715928634057984.000000,0.000000,0.000000,16.899324,7.743283,0.104065,0.139522,17.399492,0.197763,48.597558
1403715928684058112.000000,0.000000,0.000000,17.193601,7.484944,0.189187,0.130402,17.901387,0.219172,44.573946
1403715928734057984.000000,0.000000,0.000000,18.120238,7.440815,0.192963,0.113057,16.670425,1.148881,46.453429
1403715928784058112.000000,0.000000,0.000000,19.805256,8.430558,0.195587,0.218179,20.512275,0.207843,48.004109
1403715928834057984.000000,0.000000,0.000000,20.313455,9.721777,0.102785,0.135970,17.268897,0.173827,52.394478
1403715928884058112.000000,0.000000,0.000000,19.250368,7.513616,0.174786,0.164739,19.407873,0.215011,47.278306
1403715928934057984.000000,0.000000,0.000000,19.305440,6.634115,0.095010,0.102273,16.435477,1.094513,45.866605
1403715928984058112.000000,0.000000,0.000000,19.250911,6.568578,0.191299,0.272932,19.827272,0.197059,44.286774
1403715929034057984.000000,0.000000,0.000000,19.377634,6.972872,0.186979,0.164674,19.441827,0.239107,47.458853
1403715929084058112.000000,0.000000,0.000000,19.578532,5.999193,0.203363,0.132578,16.395093,0.188738,47.839275
