#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636960401666560.000000,0.000000,0.000000,13.115919,6.420495,0.199129,0.062447,18.116366,2.410371,38.998683
1403636960451666432.000000,0.000000,0.000000,13.533533,6.295520,0.176867,0.062589,12.669563,0.090541,38.275415
1403636960501666560.000000,0.000000,0.000000,12.472731,5.823619,0.139730,0.093582,11.521614,0.077475,36.955839
1403636960551666432.000000,0.000000,0.000000,12.720180,5.192733,0.168099,0.081347,12.675177,0.093536,33.083321
1403636960601666560.000000,0.000000,0.000000,13.065977,10.246356,0.160012,0.050989,11.070708,0.059353,39.994674
1403636960651666432.000000,0.000000,0.000000,12.476465,6.734725,0.158796,0.033994,11.997827,2.164496,36.007705
1403636960701666560.000000,0.000000,0.000000,13.216968,7.193997,0.139015,0.051784,13.941427,0.099584,37.048231
1403636960751666432.000000,0.000000,0.000000,12.505791,6.697758,0.162123,0.064160,14.050239,0.074380,35.547855
1403636960801666560.000000,0.000000,0.000000,11.676087,6.705936,0.155009,0.037847,13.439216,0.069280,35.120755
1403636960851666432.000000,0.000000,0.000000,12.062907,8.228600,0.037035,0.039264,11.885143,0.073810,35.984409
1403636960901666560.000000,0.000000,0.000000,11.057277,5.277604,0.091590,0.058163,12.859291,0.059516,32.476922
1403636960951666432.000000,0.000000,0.000000,12.485913,6.964171,0.090903,0.062123,16.765785,0.074272,35.554521
1403636961001666560.000000,0.000000,0.000000,11.926979,6.699323,0.151620,0.063936,12.703602,0.058227,38.432411
1403636961051666432.000000,0.000000,0.000000,11.523511,6.498366,0.161935,0.054635,11.249720,0.071396,33.083974
1403636961101666560.000000,0.000000,0.000000,11.548904,7.001590,0.169588,0.063387,14.987855,2.294010,35.451051
1403636961151666432.000000,0.000000,0.000000,11.544270,7.067941,0.181329,0.055959,14.350611,0.085208,33.150806
1403636961201666560.000000,0.000000,0.000000,10.980474,7.610215,0.138707,0.070060,14.713681,0.104391,33.154164
1403636961251666432.000000,0.000000,0.000000,11.700338,5.578498,0.168547,0.062012,12.273912,0.073749,33.463158
1403636961301666560.000000,0.000000,0.000000,11.913680,7.636382,0.135388,0.052668,12.795536,0.077726,36.940078
1403636961351666432.000000,0.000000,0.000000,12.289154,7.314168,0.155714,0.056767,11.922767,0.056204,35.463743
1403636961401666560.000000,0.000000,0.000000,12.093860,5.563894,0.157548,0.060500,12.608942,2.799275,33.666941
1403636961451666432.000000,0.000000,0.000000,12.623939,5.779414,0.187558,0.060233,14.494377,0.102122,31.647191
1403636961501666560.000000,0.000000,0.000000,11.935971,5.106163,0.173373,0.064425,14.171688,0.111664,33.498889
1403636961551666432.000000,0.000000,0.000000,15.584453,9.214717,0.082623,0.055309,12.267819,0.105035,40.353181
1403636961601666560.000000,0.000000,0.000000,11.891756,7.242946,0.165659,0.055771,10.903700,0.078900,35.020403
1403636961651666432.000000,0.000000,0.000000,11.455412,7.502059,0.142242,0.053944,13.517536,2.255428,34.505004
1403636961701666560.000000,0.000000,0.000000,12.511990,6.790038,0.159296,0.050051,13.425956,0.076530,35.413797
1403636961751666432.000000,0.000000,0.000000,11.399220,5.932436,0.139066,0.076779,13.533362,0.080840,31.662859
1403636961801666560.000000,0.000000,0.000000,12.076905,7.403294,0.081606,0.059854,13.430977,0.083212,35.229102
1403636961851666432.000000,0.000000,0.000000,10.987915,5.165901,0.162654,0.063291,11.353539,0.071032,28.353392
1403636961901666560.000000,0.000000,0.000000,11.595862,7.618600,0.092035,0.062809,13.754354,0.063858,32.687738
1403636961951666432.000000,0.000000,0.000000,12.187361,5.740205,0.098013,0.055714,14.816681,0.067482,37.623698
1403636962001666560.000000,0.000000,0.000000,12.499336,5.675329,0.163939,0.085895,14.073702,0.074688,32.725251
1403636962051666432.000000,0.000000,0.000000,11.782806,7.856748,0.172340,0.056434,12.588792,0.062575,35.382427
1403636962101666560.000000,0.000000,0.000000,11.862010,7.011173,0.145640,0.109674,14.270923,0.062805,34.702462
1403636962151666432.000000,0.000000,0.000000,11.431425,8.468072,0.144396,0.065969,11.966444,2.538669,34.841983
1403636962201666560.000000,0.000000,0.000000,12.554826,7.286388,0.163936,0.055304,15.132157,0.078828,38.486848
1403636962251666432.000000,0.000000,0.000000,11.871346,6.887350,0.164850,0.066104,14.368137,0.083534,34.724947
1403636962301666560.000000,0.000000,0.000000,12.766083,7.070631,0.153012,0.061967,13.947755,0.094358,34.343163
1403636962351666432.000000,0.000000,0.000000,11.774548,5.834524,0.157868,0.048417,12.455589,0.071630,32.303506
1403636962401666560.000000,0.000000,0.000000,12.705610,6.619461,0.155301,0.059263,13.926252,0.084985,34.034431
1403636962451666432.000000,0.000000,0.000000,11.568194,7.267908,0.156562,0.079243,13.424149,0.058653,36.668903
1403636962501666560.000000,0.000000,0.000000,13.226073,5.383085,0.184356,0.060507,14.202829,0.057500,32.932605
1403636962551666432.000000,0.000000,0.000000,11.685775,7.408634,0.164807,0.071764,12.784926,0.091468,35.227979
1403636962601666560.000000,0.000000,0.000000,11.118460,7.862497,0.201007,0.057422,12.058928,0.055800,33.779324
1403636962651666432.000000,0.000000,0.000000,12.143272,7.573437,0.157238,0.054426,13.317141,2.001851,34.666089
1403636962701666560.000000,0.000000,0.000000,12.013027,8.075927,0.146833,0.043148,13.844597,0.064611,39.498128
1403636962751666432.000000,0.000000,0.000000,12.780918,7.076400,0.152927,0.065442,14.206644,0.092320,36.719910
1403636962801666560.000000,0.000000,0.000000,12.032939,7.585045,0.150987,0.062188,13.551945,0.075532,37.057267
1403636962851666432.000000,0.000000,0.000000,11.782115,7.357285,0.177645,0.068700,13.718591,0.058442,37.258137
1403636962901666560.000000,0.000000,0.000000,11.557781,5.778208,0.188715,0.070036,14.161843,0.065759,30.641481
1403636962951666432.000000,0.000000,0.000000,11.492246,5.568732,0.160906,0.068680,14.145620,0.061859,30.665331
1403636963001666560.000000,0.000000,0.000000,11.719863,5.756892,0.162545,0.067964,17.516268,0.057011,35.111680
1403636963051666432.000000,0.000000,0.000000,11.743487,10.231410,0.154360,0.075308,14.927841,0.062656,37.676014
1403636963101666560.000000,0.000000,0.000000,11.810095,9.709698,0.154875,0.065957,14.247623,0.064070,38.149384
1403636963151666432.000000,0.000000,0.000000,11.700394,4.874203,0.163610,0.068320,14.276153,2.059206,31.201854
1403636963201666560.000000,0.000000,0.000000,11.954674,6.308383,0.156714,0.061151,14.420220,0.069495,37.819504
1403636963251666432.000000,0.000000,0.000000,13.090398,7.584924,0.157677,0.063393,14.227269,0.102117,34.713437
1403636963301666560.000000,0.000000,0.000000,13.212409,8.008930,0.150135,0.060978,14.533830,0.104868,37.254492
1403636963351666432.000000,0.000000,0.000000,12.873477,7.017740,0.185756,0.064449,12.292259,0.055230,34.215540
1403636963401666560.000000,0.000000,0.000000,12.814312,4.495653,0.170411,0.064193,14.049834,1.988088,32.268857
1403636963451666432.000000,0.000000,0.000000,12.071556,4.705378,0.147219,0.039829,13.352389,0.079838,30.344039
1403636963501666560.000000,0.000000,0.000000,12.319180,5.293476,0.171101,0.069042,16.693892,0.086735,33.045474
1403636963551666432.000000,0.000000,0.000000,12.470011,9.024201,0.166509,0.071242,14.427068,0.073525,39.082270
1403636963601666560.000000,0.000000,0.000000,11.945174,7.172949,0.104681,0.055016,12.896080,0.059018,35.578152
1403636963651666432.000000,0.000000,0.000000,11.383427,4.565041,0.200912,0.066670,12.945172,0.077006,30.528777
1403636963701666560.000000,0.000000,0.000000,12.161236,6.521499,0.183043,0.058678,13.914461,0.058385,33.526770
1403636963751666432.000000,0.000000,0.000000,11.438211,4.480824,0.178587,0.054878,12.403965,1.927572,31.574898
1403636963801666560.000000,0.000000,0.000000,11.770120,6.218582,0.185595,0.042996,14.157933,0.077411,34.172660
1403636963851666432.000000,0.000000,0.000000,12.449272,7.273718,0.171342,0.076548,16.387067,0.099750,36.488249
1403636963901666560.000000,0.000000,0.000000,11.806949,6.977172,0.173814,0.035618,12.922297,0.082315,36.586709
1403636963951666432.000000,0.000000,0.000000,11.392772,6.634996,0.168359,0.069127,14.509463,0.063251,36.566944
1403636964001666560.000000,0.000000,0.000000,12.358031,6.920363,0.170506,0.066607,16.033424,0.074508,36.491511
1403636964051666432.000000,0.000000,0.000000,11.076973,10.046486,0.194988,0.066475,14.317386,0.064524,38.496623
1403636964101666560.000000,0.000000,0.000000,11.808867,6.181599,0.196666,0.068759,15.214261,0.172363,33.974567
1403636964151666432.000000,0.000000,0.000000,12.583979,6.676565,0.200836,0.063452,13.567543,0.063756,37.010538
1403636964201666560.000000,0.000000,0.000000,11.762817,6.142278,0.189478,0.074273,13.676858,2.427173,34.497265
1403636964251666432.000000,0.000000,0.000000,11.508320,6.786815,0.170882,0.044991,14.323954,0.081313,35.106134
1403636964301666560.000000,0.000000,0.000000,12.574488,6.501437,0.199462,0.075867,14.304195,0.106294,35.881479
1403636964351666432.000000,0.000000,0.000000,12.272081,7.493302,0.184718,0.079297,15.614078,0.095978,35.533634
1403636964401666560.000000,0.000000,0.000000,11.734292,6.680544,0.295244,0.061603,13.378130,0.065313,35.480015
1403636964451666432.000000,0.000000,0.000000,11.400930,5.273413,0.457363,0.065773,13.616269,0.065019,32.778368
1403636964501666560.000000,0.000000,0.000000,12.342136,10.229511,0.185476,0.078927,14.880521,1.576089,38.753062
1403636964551666432.000000,0.000000,0.000000,11.190605,6.138283,0.162266,0.044423,14.041867,0.079660,34.692352
1403636964601666560.000000,0.000000,0.000000,11.219962,8.775987,0.167632,0.107811,14.752386,0.108502,36.593601
1403636964651666432.000000,0.000000,0.000000,11.419972,9.118520,0.162273,0.087031,15.474181,0.092934,38.312175
1403636964701666560.000000,0.000000,0.000000,13.253926,10.559820,0.200341,0.051280,12.703567,0.078470,38.848009
1403636964751666432.000000,0.000000,0.000000,11.869856,4.706282,0.193975,0.069690,13.393978,1.761878,31.321246
1403636964801666560.000000,0.000000,0.000000,11.583212,5.947751,0.096996,0.052978,17.352232,0.096884,33.131951
1403636964851666432.000000,0.000000,0.000000,10.637172,4.673260,0.191568,0.079132,14.434570,0.103802,29.975394
1403636964901666560.000000,0.000000,0.000000,11.350852,6.802550,0.107408,0.065980,15.681359,0.126038,34.271347
1403636964951666432.000000,0.000000,0.000000,11.369058,7.215184,0.110018,0.060605,14.719806,0.069236,35.738474
1403636965001666560.000000,0.000000,0.000000,11.309439,6.946491,0.197852,0.067774,14.893118,0.066418,34.351827
1403636965051666432.000000,0.000000,0.000000,11.281470,7.623295,0.161618,0.065623,18.725636,2.055227,34.734530
1403636965101666560.000000,0.000000,0.000000,11.476130,7.597057,0.185356,0.062224,14.244984,0.103656,35.680788
1403636965151666432.000000,0.000000,0.000000,13.448170,7.399156,0.192083,0.070804,15.838193,0.102078,36.679661
1403636965201666560.000000,0.000000,0.000000,11.931970,7.151877,0.164041,0.066051,19.113869,0.116172,34.721297
1403636965251666432.000000,0.000000,0.000000,12.027481,7.045271,0.184291,0.044616,13.703861,0.071880,33.876468
1403636965301666560.000000,0.000000,0.000000,12.198358,7.589141,0.162128,0.065004,14.342079,1.863191,35.059799
1403636965351666432.000000,0.000000,0.000000,12.944523,7.616193,0.170790,0.049963,15.736022,0.084251,38.152157
1403636965401666560.000000,0.000000,0.000000,11.377025,6.095269,0.164933,0.069760,15.291185,0.113373,32.398385
1403636965451666432.000000,0.000000,0.000000,11.731288,7.819349,0.160557,0.066367,15.210489,0.093915,36.359402
1403636965501666560.000000,0.000000,0.000000,13.473925,4.750022,0.170804,0.058820,13.328215,2.016438,34.885227
1403636965551666432.000000,0.000000,0.000000,11.080217,7.695558,0.139331,0.046047,14.513440,0.079026,32.628449
1403636965601666560.000000,0.000000,0.000000,14.033367,7.431843,0.188823,0.071292,15.388877,0.111209,38.803970
1403636965651666432.000000,0.000000,0.000000,10.784582,5.173579,0.169208,0.067245,13.790963,0.095833,29.712366
1403636965701666560.000000,0.000000,0.000000,11.296980,7.460266,0.169528,0.056706,12.910414,0.066195,35.080690
1403636965751666432.000000,0.000000,0.000000,12.886804,5.766954,0.163474,0.102578,17.346724,0.089026,33.468659
1403636965801666560.000000,0.000000,0.000000,11.511765,7.652254,0.174690,0.095584,14.616166,2.170752,34.551988
1403636965851666432.000000,0.000000,0.000000,11.400633,8.218817,0.149993,0.059945,16.002484,0.094446,36.035565
1403636965901666560.000000,0.000000,0.000000,13.316792,7.446493,0.160472,0.063698,14.761418,0.102421,40.736522
1403636965951666432.000000,0.000000,0.000000,12.195776,5.877774,0.166938,0.073076,15.498484,0.110855,34.893008
1403636966001666560.000000,0.000000,0.000000,12.619320,5.755693,0.184553,0.047763,13.798357,0.080813,33.703093
1403636966051666432.000000,0.000000,0.000000,12.108559,5.836178,0.168823,0.069058,13.287622,0.075754,33.736811
1403636966101666560.000000,0.000000,0.000000,11.216290,5.170997,0.160598,0.067170,13.817724,0.059589,30.196199
1403636966151666432.000000,0.000000,0.000000,11.729647,7.141825,0.166688,0.066635,14.161872,1.637390,33.910686
1403636966201666560.000000,0.000000,0.000000,13.835340,7.711244,0.169051,0.038036,14.093412,0.080813,36.921707
1403636966251666432.000000,0.000000,0.000000,13.786988,5.003530,0.116733,0.071851,15.682641,0.080807,32.812913
1403636966301666560.000000,0.000000,0.000000,11.885539,5.650550,0.163024,0.066028,15.118561,0.104727,32.703581
1403636966351666432.000000,0.000000,0.000000,11.494013,6.088642,0.183240,0.059336,13.189200,1.877341,32.608992
1403636966401666560.000000,0.000000,0.000000,12.247833,5.837808,0.163823,0.044411,14.158795,0.075860,37.787028
1403636966451666432.000000,0.000000,0.000000,11.868672,5.313044,0.143183,0.070270,14.340107,0.108685,32.273431
1403636966501666560.000000,0.000000,0.000000,12.411366,7.092953,0.148217,0.066323,14.862906,0.077578,36.887329
1403636966551666432.000000,0.000000,0.000000,12.306799,7.557440,0.149853,0.059849,13.423099,0.059907,36.823185
1403636966601666560.000000,0.000000,0.000000,12.038201,7.226347,0.171990,0.121981,14.056729,0.062706,35.184692
1403636966651666432.000000,0.000000,0.000000,11.892899,6.611315,0.159616,0.101706,13.880546,0.073157,33.246437
1403636966701666560.000000,0.000000,0.000000,13.498148,5.794711,0.182549,0.065289,13.265568,0.061654,35.192285
1403636966751666432.000000,0.000000,0.000000,13.310628,9.698039,0.157521,0.062201,13.637188,1.572982,39.387297
1403636966801666560.000000,0.000000,0.000000,12.513291,6.760286,0.163836,0.049994,16.054652,0.091009,35.469606
1403636966851666432.000000,0.000000,0.000000,14.642768,5.629064,0.173098,0.062927,15.336745,0.108636,36.609902
1403636966901666560.000000,0.000000,0.000000,11.710452,7.187426,0.160551,0.067106,15.969524,0.096856,36.273892
1403636966951666432.000000,0.000000,0.000000,11.338959,6.176211,0.286025,0.055236,17.604937,0.072073,32.844703
1403636967001666560.000000,0.000000,0.000000,11.741810,7.140033,0.162418,0.074435,13.839521,1.465726,36.111500
1403636967051666432.000000,0.000000,0.000000,12.807397,7.613968,0.195639,0.040322,13.490480,0.077611,38.802867
1403636967101666560.000000,0.000000,0.000000,10.976227,6.806838,0.168188,0.068148,14.614490,0.107083,34.090879
1403636967151666432.000000,0.000000,0.000000,11.514581,6.457257,0.175565,0.069813,14.858114,0.107303,37.060368
1403636967201666560.000000,0.000000,0.000000,11.894427,8.659348,0.177377,0.057112,15.641345,0.059948,37.499386
1403636967251666432.000000,0.000000,0.000000,11.854809,7.215352,0.095658,0.065977,14.278340,0.058004,36.397904
1403636967301666560.000000,0.000000,0.000000,11.095874,6.368238,0.174610,0.067976,14.410412,1.410766,34.179109
1403636967351666432.000000,0.000000,0.000000,11.729861,4.956284,0.151892,0.042775,15.025063,0.092078,31.530454
1403636967401666560.000000,0.000000,0.000000,11.438823,6.522547,0.162975,0.066963,15.436086,0.100249,36.247609
1403636967451666432.000000,0.000000,0.000000,12.202387,6.078642,0.147475,0.067600,14.457558,0.084056,35.523065
1403636967501666560.000000,0.000000,0.000000,11.860419,12.703721,0.176715,0.060443,14.781118,0.061969,42.148451
1403636967551666432.000000,0.000000,0.000000,12.099671,6.297755,0.150371,0.070977,16.616340,1.630989,34.850581
1403636967601666560.000000,0.000000,0.000000,11.119725,6.794022,0.161245,0.041712,14.829288,0.096678,33.709022
1403636967651666432.000000,0.000000,0.000000,11.456598,5.000631,0.161318,0.079973,15.155383,0.100255,31.343683
1403636967701666560.000000,0.000000,0.000000,10.882389,4.741726,0.163743,0.069802,16.235981,0.105300,30.383299
1403636967751666432.000000,0.000000,0.000000,11.468799,5.433178,0.103667,0.065832,15.858145,0.060201,32.027208
1403636967801666560.000000,0.000000,0.000000,11.503261,5.258578,0.173985,0.071643,15.107243,0.058368,31.612269
1403636967851666432.000000,0.000000,0.000000,13.579580,7.074780,0.163497,0.064239,13.620394,0.057885,39.399071
1403636967901666560.000000,0.000000,0.000000,11.694516,5.885382,0.189314,0.061418,14.207426,0.057458,36.810420
1403636967951666432.000000,0.000000,0.000000,11.756908,6.414173,0.176543,0.073275,15.205783,1.753967,34.930841
1403636968001666560.000000,0.000000,0.000000,11.683527,6.885615,0.147227,0.068096,15.794637,0.086158,36.123691
1403636968051666432.000000,0.000000,0.000000,11.403442,6.551656,0.086778,0.075244,15.450340,0.102798,35.600443
1403636968101666560.000000,0.000000,0.000000,12.305482,6.798214,0.150512,0.085996,16.306663,0.108561,34.413213
1403636968151666432.000000,0.000000,0.000000,12.631008,6.538335,0.089007,0.054616,15.469687,0.076463,36.254774
1403636968201666560.000000,0.000000,0.000000,14.045697,5.479571,0.170470,0.074212,14.543157,0.061791,38.290734
1403636968251666432.000000,0.000000,0.000000,11.342111,5.296541,0.091131,0.069812,13.410862,1.467713,35.360659
1403636968301666560.000000,0.000000,0.000000,11.234707,8.784276,0.149254,0.057614,15.243960,0.074677,35.514132
