#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715925184058112.000000,0.000000,0.000000,17.677265,7.735608,0.247908,0.128834,14.899942,0.184802,51.184536
1403715925234057984.000000,0.000000,0.000000,16.715651,6.874603,0.219556,0.111074,13.646995,1.466551,45.886023
1403715925284058112.000000,0.000000,0.000000,18.214459,8.151518,0.255108,0.225668,18.854436,0.176515,50.086887
1403715925334057984.000000,0.000000,0.000000,19.443949,7.358418,0.230211,0.149891,16.472702,0.202595,47.851589
1403715925384058112.000000,0.000000,0.000000,18.009399,9.308433,0.234436,0.122690,14.505696,0.200323,51.811811
1403715925434057984.000000,0.000000,0.000000,16.744867,8.008668,0.241796,0.128738,13.783926,1.370902,48.870101
1403715925484058112.000000,0.000000,0.000000,16.679810,8.088766,0.243299,0.204932,15.278988,0.149955,48.352653
1403715925534057984.000000,0.000000,0.000000,17.584816,7.606614,0.332677,0.116834,15.186091,0.173475,48.066152
1403715925584058112.000000,0.000000,0.000000,17.718770,7.345426,0.278692,0.119617,15.812277,0.192931,49.605888
1403715925634057984.000000,0.000000,0.000000,16.448895,7.062990,0.265796,0.134178,13.434800,1.639289,47.532672
1403715925684058112.000000,0.000000,0.000000,17.199594,6.836778,0.250083,0.191619,17.843700,0.159171,46.389294
1403715925734057984.000000,0.000000,0.000000,17.373805,7.586678,0.261380,0.133538,15.814228,0.162658,45.431967
1403715925784058112.000000,0.000000,0.000000,16.329245,6.963916,0.255652,0.128418,15.420719,0.172131,48.978807
1403715925834057984.000000,0.000000,0.000000,17.379181,6.970924,0.275236,0.076354,14.212923,0.146242,49.718754
1403715925884058112.000000,0.000000,0.000000,16.684067,6.447204,0.282373,0.129218,15.407631,0.159107,47.621441
1403715925934057984.000000,0.000000,0.000000,17.023239,7.154639,0.255012,0.129474,15.973591,0.160099,46.720851
1403715925984058112.000000,0.000000,0.000000,16.109850,5.824955,0.244836,0.111266,14.710243,0.149922,47.027736
1403715926034057984.000000,0.000000,0.000000,15.173355,6.243072,0.303717,0.120546,14.871750,1.341364,45.460704
1403715926084058112.000000,0.000000,0.000000,15.344142,4.961613,0.288004,0.276708,16.802148,0.266436,43.231358
1403715926134057984.000000,0.000000,0.000000,13.413359,4.677000,0.220963,0.116386,15.057353,0.183651,37.946348
1403715926184058112.000000,0.000000,0.000000,15.555793,4.707497,0.233476,0.096737,16.533312,0.162626,42.815223
1403715926234057984.000000,0.000000,0.000000,15.057513,4.286114,0.239363,0.111458,17.485518,0.176547,42.810294
1403715926284058112.000000,0.000000,0.000000,16.944550,5.850459,0.223684,0.105378,15.041832,1.311252,43.455873
1403715926334057984.000000,0.000000,0.000000,14.656291,6.768201,0.230084,0.224803,17.545104,0.187138,42.807095
1403715926384058112.000000,0.000000,0.000000,16.797764,7.275153,0.106529,0.116514,16.533248,0.194659,47.951175
1403715926434057984.000000,0.000000,0.000000,16.367805,6.650311,0.117282,0.122465,16.030616,0.188803,43.789446
1403715926484058112.000000,0.000000,0.000000,16.520511,7.766104,0.123618,0.101474,13.614290,1.026480,44.452048
1403715926534057984.000000,0.000000,0.000000,16.091961,9.195726,0.273028,0.162626,15.943607,0.140002,47.005528
1403715926584058112.000000,0.000000,0.000000,18.586880,8.912298,0.253956,0.112738,16.267323,0.172803,54.939091
1403715926634057984.000000,0.000000,0.000000,18.866436,7.930715,0.239012,0.105474,17.946293,0.161538,48.860949
1403715926684058112.000000,0.000000,0.000000,16.500575,8.792392,0.257092,0.071297,15.245740,0.121570,47.029816
1403715926734057984.000000,0.000000,0.000000,17.560015,8.661446,0.260901,0.129026,17.749650,1.215763,48.333004
1403715926784058112.000000,0.000000,0.000000,19.652401,9.903705,0.332069,0.251876,21.438188,0.335461,52.587694
1403715926834057984.000000,0.000000,0.000000,18.486207,7.624726,0.245636,0.134851,18.769154,0.199971,51.948900
1403715926884058112.000000,0.000000,0.000000,17.361965,7.473556,0.275717,0.136770,17.452910,0.215491,48.546031
1403715926934057984.000000,0.000000,0.000000,19.585231,8.049757,0.257668,0.118306,17.774962,0.212675,49.859268
1403715926984058112.000000,0.000000,0.000000,22.082902,8.143550,0.266180,0.087073,16.239515,0.128418,52.298570
1403715927034057984.000000,0.000000,0.000000,18.575231,6.716456,0.250532,0.148514,19.140488,0.149474,45.695524
1403715927084058112.000000,0.000000,0.000000,19.436524,7.419347,0.140579,0.126370,15.787732,0.977775,52.329994
1403715927134057984.000000,0.000000,0.000000,18.021175,7.230128,0.128002,0.215363,19.080327,0.339302,49.132697
1403715927184058112.000000,0.000000,0.000000,18.891204,8.030909,0.260836,0.082817,14.037594,0.148834,49.276538
1403715927234057984.000000,0.000000,0.000000,18.912453,7.481172,0.286084,0.081601,13.743125,0.221124,48.870068
1403715927284058112.000000,0.000000,0.000000,18.526335,6.598503,0.255940,0.075425,13.555922,0.221732,49.797603
1403715927334057984.000000,0.000000,0.000000,21.275657,8.596293,0.222851,0.057121,12.088315,1.193138,53.426395
1403715927384058112.000000,0.000000,0.000000,19.008230,8.457795,0.269604,0.145442,16.584256,0.164739,50.277227
1403715927434057984.000000,0.000000,0.000000,21.403915,6.872394,0.272964,0.094786,14.871398,0.184195,51.828995
1403715927484058112.000000,0.000000,0.000000,19.407020,7.427059,0.220707,0.084289,13.938616,0.201539,48.930581
1403715927534057984.000000,0.000000,0.000000,20.245466,8.943242,0.241796,0.074466,11.691412,0.903182,51.057782
1403715927584058112.000000,0.000000,0.000000,18.681281,7.331922,0.230915,0.104609,13.932760,0.139970,48.668785
1403715927634057984.000000,0.000000,0.000000,18.485471,7.158030,0.268773,0.071585,11.644820,0.139394,47.668738
1403715927684058112.000000,0.000000,0.000000,18.380220,6.466500,0.227716,0.064001,10.757766,0.160162,48.826068
1403715927734057984.000000,0.000000,0.000000,26.286071,8.125534,0.216516,0.080353,12.459777,1.964062,56.114660
1403715927784058112.000000,0.000000,0.000000,18.945669,6.976748,0.229668,0.251172,19.763793,0.174179,47.625409
1403715927834057984.000000,0.000000,0.000000,19.081895,6.205536,0.271556,0.147938,17.758899,0.177890,46.549713
1403715927884058112.000000,0.000000,0.000000,20.778433,6.867370,0.233444,0.141602,16.010232,0.182083,50.123048
1403715927934057984.000000,0.000000,0.000000,19.936469,6.408803,0.246340,0.160834,14.334430,0.303812,47.192411
1403715927984058112.000000,0.000000,0.000000,17.841780,6.910442,0.224355,0.118753,16.350813,0.146978,45.372575
1403715928034057984.000000,0.000000,0.000000,23.073830,6.321570,0.268740,0.127586,14.494880,0.149666,49.347772
1403715928084058112.000000,0.000000,0.000000,26.060916,9.477875,0.126658,0.104770,13.704148,1.142642,58.605483
1403715928134057984.000000,0.000000,0.000000,20.221145,8.438723,0.102241,0.209508,15.706802,0.241539,48.099400
1403715928184058112.000000,0.000000,0.000000,17.795348,7.233136,0.107778,0.080673,13.345935,0.151843,44.091338
1403715928234057984.000000,0.000000,0.000000,17.127625,6.999276,0.245636,0.075777,16.138649,0.187331,45.334430
1403715928284058112.000000,0.000000,0.000000,17.994134,7.390771,0.202371,0.083042,14.434111,1.337236,47.673922
1403715928334057984.000000,0.000000,0.000000,18.676929,8.622725,0.195939,0.194979,19.791090,0.177954,47.140250
1403715928384058112.000000,0.000000,0.000000,17.569520,7.765848,0.185922,0.124930,19.603919,0.196579,43.916039
1403715928434057984.000000,0.000000,0.000000,17.355468,7.872378,0.220868,0.125858,17.529519,0.160706,43.116860
1403715928484058112.000000,0.000000,0.000000,20.075639,9.389586,0.184995,0.123778,17.377933,0.241955,51.702560
1403715928534057984.000000,0.000000,0.000000,20.347099,8.779464,0.170402,0.110274,17.714642,0.137186,47.916678
1403715928584058112.000000,0.000000,0.000000,16.982535,7.875770,0.210180,0.130242,16.981511,1.185043,43.823206
1403715928634057984.000000,0.000000,0.000000,16.094553,7.766328,0.203780,0.088514,19.359179,0.152290,42.950777
1403715928684058112.000000,0.000000,0.000000,18.180602,8.048189,0.092193,0.116834,15.438478,0.226979,48.152842
1403715928734057984.000000,0.000000,0.000000,18.111672,8.126301,0.211843,0.126306,15.152139,0.199107,48.590672
1403715928784058112.000000,0.000000,0.000000,17.885845,8.140542,0.199172,0.113794,14.049529,0.144450,47.146553
1403715928834057984.000000,0.000000,0.000000,17.862901,9.038540,0.195875,0.141282,16.928677,1.057265,45.486016
1403715928884058112.000000,0.000000,0.000000,23.048676,9.726294,0.112706,0.073665,17.068328,0.142658,55.840224
1403715928934057984.000000,0.000000,0.000000,18.530911,7.596214,0.181794,0.124226,15.222571,0.212291,44.098858
1403715928984058112.000000,0.000000,0.000000,23.787632,8.959179,0.199779,0.135298,14.995496,0.223395,54.996595
1403715929034057984.000000,0.000000,0.000000,19.882547,7.952251,0.198883,0.125570,13.901366,0.120546,46.465295
1403715929084058112.000000,0.000000,0.000000,19.822483,9.196463,0.203075,0.162915,17.088808,0.121953,49.804835
1403715929134057984.000000,0.000000,0.000000,20.096887,6.969868,0.192355,0.137698,18.032406,0.133122,47.786595
1403715929184058112.000000,0.000000,0.000000,18.984261,7.594678,0.201507,0.135522,18.943525,0.133858,46.769748
1403715929234057984.000000,0.000000,0.000000,19.537871,5.640791,0.186019,0.127906,18.042967,0.895598,44.787861
1403715929284058112.000000,0.000000,0.000000,19.221481,9.054988,0.241027,0.073665,18.434173,0.157891,50.208137
1403715929334057984.000000,0.000000,0.000000,20.428668,7.983228,0.186947,0.112482,16.808932,0.195971,47.909894
1403715929384058112.000000,0.000000,0.000000,20.128055,8.348001,0.198083,0.110529,13.851190,0.213667,49.021911
1403715929434057984.000000,0.000000,0.000000,19.245994,6.926667,0.206340,0.102498,13.452496,0.125410,49.825890
1403715929484058112.000000,0.000000,0.000000,17.839412,7.094862,0.217219,0.093665,12.301790,1.065136,46.611730
1403715929534057984.000000,0.000000,0.000000,18.768259,8.003964,0.205699,0.069025,13.678804,0.130690,47.811427
1403715929584058112.000000,0.000000,0.000000,17.579824,8.148638,0.206563,0.142530,14.439903,0.193187,46.574449
1403715929634057984.000000,0.000000,0.000000,16.860645,8.829801,0.206563,0.129922,14.997895,0.195747,43.981544
1403715929684058112.000000,0.000000,0.000000,18.123161,8.037308,0.208483,0.074561,12.741413,0.226083,47.685218
1403715929734057984.000000,0.000000,0.000000,17.240171,7.325521,0.116834,0.152131,17.082280,0.123330,51.356826
1403715929784058112.000000,0.000000,0.000000,19.949173,8.069085,0.094401,0.148355,17.790515,0.135618,50.677360
1403715929834057984.000000,0.000000,0.000000,18.758082,8.057437,0.189443,0.149475,18.559902,0.141890,48.272043
1403715929884058112.000000,0.000000,0.000000,16.902085,8.082621,0.226628,0.140194,17.745714,0.140802,49.968037
1403715929934057984.000000,0.000000,0.000000,16.093241,7.751704,0.214979,0.139266,18.021846,0.142658,47.186746
1403715929984058112.000000,0.000000,0.000000,19.563630,8.409122,0.251012,0.147458,18.421501,1.031696,51.109335
1403715930034057984.000000,0.000000,0.000000,19.091399,8.433283,0.243108,0.088609,19.391788,0.152418,52.088646
1403715930084058112.000000,0.000000,0.000000,19.443309,8.794793,0.233667,0.149251,16.306780,0.205539,52.479884
1403715930134057984.000000,0.000000,0.000000,18.931461,7.520500,0.223492,0.170883,16.447518,0.210180,48.431022
1403715930184058112.000000,0.000000,0.000000,18.468093,8.961451,0.232483,0.109250,14.987591,0.171074,51.279354
1403715930234057984.000000,0.000000,0.000000,18.407453,8.562948,0.252516,0.184867,18.570239,0.238627,52.971059
1403715930284058112.000000,0.000000,0.000000,18.682625,8.568804,0.214627,0.159107,18.340923,0.120610,50.382604
1403715930334057984.000000,0.000000,0.000000,18.553728,8.133021,0.220931,0.156770,19.312970,0.132610,50.562062
1403715930384058112.000000,0.000000,0.000000,18.838916,7.297937,0.221411,0.159010,19.470669,0.142306,48.166185
1403715930434057984.000000,0.000000,0.000000,19.783954,6.932011,0.236291,0.169347,20.457788,0.139267,50.098567
1403715930484058112.000000,0.000000,0.000000,17.885589,6.647911,0.230755,0.163650,20.440444,0.938638,48.256554
1403715930534057984.000000,0.000000,0.000000,19.264746,8.633093,0.211907,0.191235,20.410684,0.317445,50.960596
1403715930584058112.000000,0.000000,0.000000,19.084519,7.656342,0.222692,0.177027,19.649007,0.196771,50.280234
1403715930634057984.000000,0.000000,0.000000,18.730433,8.400514,0.251236,0.153795,19.337194,0.222659,50.542254
1403715930684058112.000000,0.000000,0.000000,19.800562,7.447251,0.205283,0.150594,18.590655,0.220388,49.108376
1403715930734057984.000000,0.000000,0.000000,22.455291,6.483876,0.208963,0.119650,18.307930,1.105201,53.531292
1403715930784058112.000000,0.000000,0.000000,20.802306,7.852314,0.212867,0.244132,20.523581,0.288453,52.211592
1403715930834057984.000000,0.000000,0.000000,20.255065,7.147951,0.187267,0.150595,19.526701,0.202307,46.951479
1403715930884058112.000000,0.000000,0.000000,20.318747,7.010060,0.210883,0.157826,17.855604,0.197539,50.745041
1403715930934057984.000000,0.000000,0.000000,19.379468,4.984557,0.176578,0.149379,17.810195,0.236164,42.241357
1403715930984058112.000000,0.000000,0.000000,20.538845,7.642423,0.195683,0.131458,19.347755,0.145314,51.398939
1403715931034057984.000000,0.000000,0.000000,19.496718,7.549749,0.212004,0.149762,19.456525,1.095281,49.823363
1403715931084058112.000000,0.000000,0.000000,19.588143,7.119502,0.199235,0.221923,21.062886,0.320901,49.071927
1403715931134057984.000000,0.000000,0.000000,22.055669,8.180895,0.205955,0.150243,18.257914,0.167490,52.624078
1403715931184058112.000000,0.000000,0.000000,18.534143,8.375394,0.201411,0.144898,18.945925,0.208771,50.727664
1403715931234057984.000000,0.000000,0.000000,20.755297,7.233680,0.194339,0.142082,18.308507,0.208676,52.986707
1403715931284058112.000000,0.000000,0.000000,19.460589,6.607718,0.177539,0.123938,17.570767,0.145474,45.671267
1403715931334057984.000000,0.000000,0.000000,19.166601,6.876298,0.181347,0.119522,19.466253,0.140226,45.759492
1403715931384058112.000000,0.000000,0.000000,19.276714,7.666263,0.200259,0.146562,17.108040,1.093585,47.796963
1403715931434057984.000000,0.000000,0.000000,19.270922,8.113693,0.232068,0.288004,20.598143,0.309381,50.413227
1403715931484058112.000000,0.000000,0.000000,19.417388,7.413938,0.123106,0.112546,18.373436,0.158915,51.114263
1403715931534057984.000000,0.000000,0.000000,19.460237,7.497524,0.210787,0.145475,18.255450,0.202947,48.782355
1403715931584058112.000000,0.000000,0.000000,19.422541,7.131950,0.182819,0.131618,18.504317,0.210244,47.265147
1403715931634057984.000000,0.000000,0.000000,20.934372,7.180495,0.091873,0.115874,17.969909,0.292133,49.437885
1403715931684058112.000000,0.000000,0.000000,17.605008,7.164782,0.182787,0.154467,19.482188,0.139010,43.957672
1403715931734057984.000000,0.000000,0.000000,24.031380,8.028604,0.092129,0.138530,18.804290,0.145538,52.910866
1403715931784058112.000000,0.000000,0.000000,18.256603,8.080125,0.188035,0.143234,18.416733,0.155459,47.225819
1403715931834057984.000000,0.000000,0.000000,18.201114,6.970828,0.190595,0.143138,18.888484,1.023856,45.823717
1403715931884058112.000000,0.000000,0.000000,17.269131,6.775977,0.208132,0.256932,21.261993,0.284804,44.052841
1403715931934057984.000000,0.000000,0.000000,17.576720,7.666359,0.106306,0.120289,16.564224,0.155618,49.301915
1403715931984058112.000000,0.000000,0.000000,16.319580,7.845050,0.179011,0.149059,17.465741,0.180323,45.254780
1403715932034057984.000000,0.000000,0.000000,16.434399,8.285280,0.163042,0.134498,16.823236,0.191874,44.379182
1403715932084058112.000000,0.000000,0.000000,16.403870,7.490036,0.171843,0.141858,16.849125,1.081425,43.392095
1403715932134057984.000000,0.000000,0.000000,16.082425,7.677206,0.172738,0.239940,18.900996,0.193731,47.777667
1403715932184058112.000000,0.000000,0.000000,18.868292,8.938122,0.166466,0.153571,18.703073,0.180867,49.486781
1403715932234057984.000000,0.000000,0.000000,16.269755,7.382386,0.169826,0.155106,17.235786,0.167106,42.963800
1403715932284058112.000000,0.000000,0.000000,17.420078,8.384674,0.181218,0.113634,16.823779,0.259556,45.400926
1403715932334057984.000000,0.000000,0.000000,17.035623,7.303921,0.157794,0.150978,17.155017,1.231923,44.484816
1403715932384058112.000000,0.000000,0.000000,16.010776,7.276625,0.171939,0.277797,20.162039,0.215555,43.415872
1403715932434057984.000000,0.000000,0.000000,17.105736,6.947820,0.172643,0.138882,18.061367,0.213731,44.571473
1403715932484058112.000000,0.000000,0.000000,15.684466,6.637575,0.162435,0.127170,16.665057,0.182243,41.740998
1403715932534057984.000000,0.000000,0.000000,14.921574,7.505524,0.096770,0.119426,14.649186,0.222147,45.143675
1403715932584058112.000000,0.000000,0.000000,15.994200,6.796329,0.164867,0.119810,15.759187,1.237108,43.455808
1403715932634057984.000000,0.000000,0.000000,16.339997,8.193087,0.185411,0.277540,19.725393,0.257764,44.498640
1403715932684058112.000000,0.000000,0.000000,18.027446,8.896074,0.178210,0.139907,16.233690,0.196643,45.655491
1403715932734057984.000000,0.000000,0.000000,14.817093,8.657702,0.169314,0.140002,15.263948,0.206148,43.432384
1403715932784058112.000000,0.000000,0.000000,19.460365,10.427906,0.204676,0.112449,17.608688,1.350773,50.763057
1403715932834057984.000000,0.000000,0.000000,21.054118,8.909962,0.180323,0.224771,17.816307,0.170563,49.600927
1403715932884058112.000000,0.000000,0.000000,16.010935,8.777480,0.188066,0.146146,17.305292,0.182851,45.526368
1403715932934057984.000000,0.000000,0.000000,16.693378,6.222496,0.177475,0.148418,16.272379,0.185283,44.946295
1403715932984058112.000000,0.000000,0.000000,16.263995,7.004653,0.192995,0.120354,15.237963,0.248548,43.109563
1403715933034057984.000000,0.000000,0.000000,16.091833,7.182671,0.179907,0.151747,16.222810,0.138402,44.489807
