#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637166788318976.000000,0.000000,0.000000,21.121783,10.905968,0.198499,0.128001,15.853298,0.180418,54.628369
1403637166838319104.000000,0.000000,0.000000,19.278815,9.717728,0.183426,0.064225,14.102682,1.176208,51.225092
1403637166888318976.000000,0.000000,0.000000,21.494620,10.528939,0.159586,0.251747,19.358720,0.200674,54.793523
1403637166938319104.000000,0.000000,0.000000,19.066940,8.109771,0.197283,0.144930,17.878540,0.212386,45.967167
1403637166988318976.000000,0.000000,0.000000,18.569109,8.067947,0.188866,0.144130,17.083905,0.204931,45.271286
1403637167038319104.000000,0.000000,0.000000,19.749605,9.783073,0.180355,0.139746,16.197525,1.164336,50.803230
1403637167088318976.000000,0.000000,0.000000,16.801246,7.290176,0.200867,0.234915,19.621731,0.190722,45.493273
1403637167138319104.000000,0.000000,0.000000,17.833515,7.742822,0.190787,0.145090,18.326898,0.210883,46.153313
1403637167188318976.000000,0.000000,0.000000,23.576311,7.727014,0.207299,0.136962,17.269540,0.194562,53.910567
1403637167238319104.000000,0.000000,0.000000,16.730493,7.392257,0.201347,0.117729,16.033140,1.106894,43.486654
1403637167288318976.000000,0.000000,0.000000,17.910828,6.923771,0.186658,0.229027,18.999483,0.194466,45.875997
1403637167338319104.000000,0.000000,0.000000,17.655177,7.786663,0.184995,0.138882,17.242435,0.189954,46.621671
1403637167388318976.000000,0.000000,0.000000,18.600405,8.534929,0.187555,0.148162,16.858366,0.192867,49.552942
1403637167438319104.000000,0.000000,0.000000,19.515841,8.039434,0.205954,0.132930,16.420665,1.007758,52.625750
1403637167488318976.000000,0.000000,0.000000,17.495911,7.342465,0.193315,0.226435,18.662710,0.189730,45.349622
1403637167538319104.000000,0.000000,0.000000,16.643292,8.017098,0.186626,0.168643,18.618613,0.204227,44.318280
1403637167588318976.000000,0.000000,0.000000,17.288676,7.287584,0.246595,0.141282,17.987565,0.203714,43.819618
1403637167638319104.000000,0.000000,0.000000,16.988704,7.907977,0.114529,0.077633,16.189269,0.888748,47.489042
1403637167688318976.000000,0.000000,0.000000,18.516692,8.038954,0.209731,0.213443,17.541895,0.203075,47.402610
1403637167738319104.000000,0.000000,0.000000,17.410181,7.991209,0.203779,0.138369,16.167894,0.205282,44.007717
1403637167788318976.000000,0.000000,0.000000,17.182883,9.299067,0.204578,0.134209,15.812017,0.198818,49.376747
1403637167838319104.000000,0.000000,0.000000,18.101999,7.592389,0.237188,0.098882,14.769378,1.195248,50.744509
1403637167888318976.000000,0.000000,0.000000,18.189968,8.660179,0.198050,0.132962,16.003027,0.148962,48.694690
1403637167938319104.000000,0.000000,0.000000,20.087145,9.229817,0.204227,0.133953,16.082389,0.198082,50.307063
1403637167988318976.000000,0.000000,0.000000,19.055996,8.705619,0.254084,0.120257,15.916690,0.196803,47.777462
1403637168038319104.000000,0.000000,0.000000,21.016982,7.054333,0.265924,0.116801,15.107175,0.969581,52.795257
1403637168088318976.000000,0.000000,0.000000,18.837176,8.060075,0.238947,0.179395,17.869515,0.180067,47.805431
1403637168138319104.000000,0.000000,0.000000,17.830603,7.245952,0.232355,0.134978,16.776509,0.177442,45.690811
1403637168188318976.000000,0.000000,0.000000,17.211331,8.493904,0.245155,0.130594,15.899762,0.178050,48.085402
1403637168238319104.000000,0.000000,0.000000,18.997979,8.593106,0.245059,0.113697,14.823908,1.032749,52.405779
1403637168288318976.000000,0.000000,0.000000,17.544583,7.488994,0.242339,0.212003,17.695049,0.183138,46.405124
1403637168338319104.000000,0.000000,0.000000,18.231121,8.208428,0.225699,0.144002,15.265130,0.190723,48.203228
1403637168388318976.000000,0.000000,0.000000,17.529863,7.645732,0.233187,0.128897,14.849508,0.188834,46.871594
1403637168438319104.000000,0.000000,0.000000,18.980379,7.263423,0.232035,0.105601,13.354672,1.071310,49.897811
1403637168488318976.000000,0.000000,0.000000,16.343576,7.987817,0.225955,0.158146,16.852414,0.144386,46.994764
1403637168538319104.000000,0.000000,0.000000,18.476212,7.999978,0.215426,0.134530,15.114280,0.162690,48.488383
1403637168588318976.000000,0.000000,0.000000,19.696356,9.983876,0.229027,0.129986,14.034617,0.156834,51.679466
1403637168638319104.000000,0.000000,0.000000,18.268913,7.435938,0.237091,0.104930,13.417553,1.198928,49.088968
1403637168688318976.000000,0.000000,0.000000,20.427790,8.012841,0.239779,0.182178,16.382264,0.158658,51.364358
1403637168738319104.000000,0.000000,0.000000,18.437203,7.107134,0.234531,0.144066,15.491276,0.177475,45.809564
1403637168788318976.000000,0.000000,0.000000,18.053486,7.415746,0.244035,0.124130,16.124372,0.172450,46.795689
1403637168838319104.000000,0.000000,0.000000,19.278271,7.309409,0.285283,0.110785,14.546048,1.093678,49.531598
1403637168888318976.000000,0.000000,0.000000,19.062523,7.019485,0.237667,0.120418,18.895641,0.152738,49.310443
1403637168938319104.000000,0.000000,0.000000,17.100801,7.610373,0.265571,0.139873,18.573942,0.184835,46.806730
1403637168988318976.000000,0.000000,0.000000,17.824523,6.692728,0.221539,0.116866,17.559239,0.200323,45.349142
1403637169038319104.000000,0.000000,0.000000,18.563252,7.123902,0.118881,0.100737,15.024998,1.033230,51.520680
1403637169088318976.000000,0.000000,0.000000,19.507074,7.889096,0.251907,0.126242,18.239920,0.145666,49.900626
1403637169138319104.000000,0.000000,0.000000,19.358880,8.218060,0.251811,0.130657,18.334194,0.174274,51.364038
1403637169188318976.000000,0.000000,0.000000,18.665366,7.085662,0.255907,0.117058,16.155701,0.192578,45.879358
1403637169238319104.000000,0.000000,0.000000,17.646313,7.416354,0.117761,0.088769,14.243836,1.099151,48.771780
1403637169288318976.000000,0.000000,0.000000,18.698934,7.688230,0.250083,0.140802,17.374725,0.145378,49.469676
1403637169338319104.000000,0.000000,0.000000,18.292433,7.310337,0.256068,0.123746,16.862398,0.180546,48.360158
1403637169388318976.000000,0.000000,0.000000,18.712791,7.286432,0.274563,0.121441,15.892338,0.256900,46.676808
1403637169438319104.000000,0.000000,0.000000,20.160522,8.563665,0.131074,0.097697,15.178376,1.202416,53.005147
1403637169488318976.000000,0.000000,0.000000,19.670756,7.469507,0.266051,0.179138,17.424902,0.154914,49.516590
1403637169538319104.000000,0.000000,0.000000,21.397434,8.382734,0.296804,0.120674,16.632091,0.185571,53.760197
1403637169588318976.000000,0.000000,0.000000,19.311359,6.907323,0.266531,0.106849,16.209558,0.255108,48.878885
1403637169638319104.000000,0.000000,0.000000,20.603504,7.387426,0.129538,0.086689,15.906578,1.020174,54.049001
1403637169688318976.000000,0.000000,0.000000,23.481525,7.743014,0.227939,0.148321,18.520597,0.156002,54.525744
1403637169738319104.000000,0.000000,0.000000,20.006024,7.045469,0.232387,0.136193,19.099932,0.203139,51.069634
1403637169788318976.000000,0.000000,0.000000,20.556303,6.861723,0.255491,0.129570,17.636777,0.184419,48.604034
1403637169838319104.000000,0.000000,0.000000,20.130698,6.974940,0.245923,0.120193,17.232164,0.125346,52.851546
1403637169888318976.000000,0.000000,0.000000,20.844755,8.285133,0.229539,0.133570,18.871289,0.134754,51.320837
1403637169938319104.000000,0.000000,0.000000,19.662116,7.299424,0.232931,0.129666,17.401029,0.128737,49.097032
1403637169988318976.000000,0.000000,0.000000,21.235544,7.607748,0.251075,0.144066,17.164162,0.839179,51.334630
1403637170038319104.000000,0.000000,0.000000,20.817778,7.303137,0.268100,0.208963,18.867481,0.353893,52.354387
1403637170088318976.000000,0.000000,0.000000,20.961300,7.889865,0.261892,0.120002,17.385893,0.169922,52.281266
1403637170138319104.000000,0.000000,0.000000,19.033371,6.869690,0.239779,0.126338,16.909087,0.177474,48.684066
1403637170188318976.000000,0.000000,0.000000,21.011477,7.336033,0.241091,0.120481,13.409297,0.177314,52.221649
1403637170238319104.000000,0.000000,0.000000,20.731762,7.432514,0.257603,0.068577,11.124627,0.724202,53.929447
1403637170288318976.000000,0.000000,0.000000,20.795314,6.953212,0.259012,0.068609,13.574963,0.159522,52.245809
1403637170338319104.000000,0.000000,0.000000,18.738199,6.634488,0.246883,0.122818,14.381022,0.202115,47.870039
1403637170388318976.000000,0.000000,0.000000,21.198584,8.246509,0.208163,0.115393,14.641985,0.224099,50.243543
1403637170438319104.000000,0.000000,0.000000,21.002069,7.080670,0.229475,0.101377,15.883090,0.734889,52.910331
1403637170488318976.000000,0.000000,0.000000,20.284395,7.383586,0.225315,0.059233,14.344957,0.143809,51.536328
1403637170538319104.000000,0.000000,0.000000,19.804101,7.549860,0.207330,0.139553,15.515405,0.185410,50.874559
1403637170588318976.000000,0.000000,0.000000,18.116431,7.283840,0.206115,0.116002,14.313277,0.227843,44.678542
1403637170638319104.000000,0.000000,0.000000,19.075484,7.520003,0.200387,0.108481,13.666292,0.129474,49.645615
1403637170688318976.000000,0.000000,0.000000,18.835032,7.509379,0.198787,0.120866,17.493767,1.183536,47.508947
1403637170738319104.000000,0.000000,0.000000,17.757322,8.053034,0.189539,0.080801,17.348613,0.140290,45.180308
1403637170788318976.000000,0.000000,0.000000,18.567957,7.964297,0.210915,0.133313,16.222743,0.261283,44.907440
1403637170838319104.000000,0.000000,0.000000,19.181469,7.927209,0.176386,0.123489,15.346283,0.214787,51.275877
1403637170888318976.000000,0.000000,0.000000,17.838699,9.404220,0.197795,0.075681,13.364560,0.176930,48.940838
1403637170938319104.000000,0.000000,0.000000,17.804139,8.210988,0.203811,0.105825,14.636769,0.748586,45.097011
1403637170988318976.000000,0.000000,0.000000,17.825771,8.604657,0.194915,0.080065,14.390046,0.122978,46.273603
1403637171038319104.000000,0.000000,0.000000,17.376997,8.179820,0.223523,0.123330,15.827248,0.202147,49.514062
1403637171088318976.000000,0.000000,0.000000,17.981933,9.159129,0.209571,0.120577,15.007046,0.235139,49.219882
1403637171138319104.000000,0.000000,0.000000,16.507450,9.203705,0.201667,0.111233,14.948165,0.139490,47.781815
1403637171188318976.000000,0.000000,0.000000,16.859007,8.710963,0.199491,0.117954,16.401240,0.768714,44.829232
1403637171238319104.000000,0.000000,0.000000,24.191391,9.494205,0.219171,0.079361,17.325669,0.124578,57.034288
1403637171288318976.000000,0.000000,0.000000,16.902079,8.840565,0.209923,0.133090,18.051374,0.193954,49.332715
1403637171338319104.000000,0.000000,0.000000,17.379973,8.601042,0.219011,0.124193,17.673002,0.186979,46.723336
1403637171388318976.000000,0.000000,0.000000,17.060609,8.660498,0.218179,0.127970,18.195600,0.184547,45.826524
1403637171438319104.000000,0.000000,0.000000,17.312773,10.002788,0.117218,0.107777,18.696535,0.918124,52.026767
1403637171488318976.000000,0.000000,0.000000,19.945735,9.130616,0.219875,0.236675,20.777330,0.344741,52.329426
1403637171538319104.000000,0.000000,0.000000,16.218806,8.464464,0.218979,0.143714,19.618947,0.201059,46.855050
1403637171588318976.000000,0.000000,0.000000,16.226134,8.514960,0.209923,0.129569,18.511605,0.197763,46.843754
1403637171638319104.000000,0.000000,0.000000,18.062510,10.318920,0.216867,0.124801,18.625174,0.187458,53.446178
1403637171688318976.000000,0.000000,0.000000,17.455942,8.070123,0.204099,0.104033,18.364083,0.818507,49.178217
1403637171738319104.000000,0.000000,0.000000,17.295684,10.191750,0.219075,0.209155,21.621789,0.293667,49.946771
1403637171788318976.000000,0.000000,0.000000,18.059214,9.871523,0.230499,0.146337,20.028041,0.196002,49.730384
1403637171838319104.000000,0.000000,0.000000,16.602907,7.940297,0.270052,0.132257,20.039753,0.194403,48.997959
1403637171888318976.000000,0.000000,0.000000,17.272644,8.084042,0.214018,0.136482,20.026312,0.256611,47.686581
1403637171938319104.000000,0.000000,0.000000,15.383339,8.126635,0.255396,0.137570,18.875257,0.118978,45.583610
1403637171988318976.000000,0.000000,0.000000,16.395545,9.191769,0.267652,0.132802,20.065609,0.868492,47.794231
1403637172038319104.000000,0.000000,0.000000,16.496601,9.429660,0.261955,0.205187,21.429019,0.310692,50.087573
1403637172088318976.000000,0.000000,0.000000,16.999457,8.076810,0.207299,0.132386,19.161565,0.194370,49.678639
1403637172138319104.000000,0.000000,0.000000,15.858385,8.697491,0.216803,0.142914,20.737394,0.212419,48.133819
1403637172188318976.000000,0.000000,0.000000,16.920192,8.128299,0.221443,0.132770,20.099817,0.159586,47.038221
1403637172238319104.000000,0.000000,0.000000,18.469364,8.958583,0.214179,0.108386,17.073697,0.274756,50.407417
1403637172288318976.000000,0.000000,0.000000,16.389112,8.195405,0.218371,0.134242,18.992570,0.911980,46.000607
1403637172338319104.000000,0.000000,0.000000,15.816689,7.894344,0.212931,0.093729,21.222040,0.144578,44.674925
1403637172388318976.000000,0.000000,0.000000,16.993825,8.337262,0.253540,0.159874,20.438798,0.234851,46.019647
1403637172438319104.000000,0.000000,0.000000,22.890926,9.499198,0.120865,0.147298,19.720356,0.218563,53.354208
1403637172488318976.000000,0.000000,0.000000,16.012628,7.582980,0.105346,0.136258,18.271537,0.166626,45.013234
1403637172538319104.000000,0.000000,0.000000,16.330615,8.018314,0.200962,0.105665,19.476417,0.127457,45.266549
1403637172588318976.000000,0.000000,0.000000,18.146224,7.807143,0.245379,0.146498,19.820677,0.142562,46.661000
1403637172638319104.000000,0.000000,0.000000,17.069345,8.031818,0.108641,0.135842,18.035085,1.050894,48.229532
1403637172688318976.000000,0.000000,0.000000,16.432633,7.688934,0.210114,0.235683,20.452782,0.312996,46.237442
1403637172738319104.000000,0.000000,0.000000,18.384627,8.645682,0.253732,0.116418,19.506497,0.193283,48.357022
1403637172788318976.000000,0.000000,0.000000,16.458041,7.994794,0.107074,0.136002,18.949306,0.198626,45.030866
1403637172838319104.000000,0.000000,0.000000,18.507092,8.194732,0.112578,0.127842,19.084379,0.183618,49.785585
1403637172888318976.000000,0.000000,0.000000,23.448278,8.040394,0.241923,0.100802,15.852625,0.122050,51.899981
1403637172938319104.000000,0.000000,0.000000,16.611611,7.031709,0.234755,0.117921,17.190563,0.130146,43.590175
1403637172988318976.000000,0.000000,0.000000,15.960050,7.746855,0.211939,0.123617,18.613814,1.097646,42.705908
1403637173038319104.000000,0.000000,0.000000,17.478311,8.078475,0.099362,0.081281,19.256190,0.141538,47.550388
1403637173088318976.000000,0.000000,0.000000,22.378856,8.579889,0.193187,0.133729,14.618081,0.203427,51.281221
1403637173138319104.000000,0.000000,0.000000,21.713535,6.924347,0.194499,0.111393,14.958821,0.219747,47.653108
1403637173188318976.000000,0.000000,0.000000,17.692170,7.533923,0.211874,0.089153,13.850391,0.153506,44.415850
1403637173238319104.000000,0.000000,0.000000,15.576621,6.529495,0.117538,0.051777,14.973061,0.113985,43.551486
1403637173288318976.000000,0.000000,0.000000,18.028910,8.282829,0.230499,0.112353,16.318808,0.121986,46.309059
1403637173338319104.000000,0.000000,0.000000,19.246142,9.016695,0.229891,0.118018,17.957933,0.978541,49.456749
1403637173388318976.000000,0.000000,0.000000,17.677225,6.526870,0.216611,0.080865,18.716311,0.142370,44.476491
1403637173438319104.000000,0.000000,0.000000,19.292959,7.738758,0.206979,0.131042,15.061703,0.216291,51.078978
1403637173488318976.000000,0.000000,0.000000,18.306385,9.251322,0.225347,0.118401,14.763810,0.192611,51.637449
1403637173538319104.000000,0.000000,0.000000,17.710538,6.420469,0.216418,0.083618,12.669127,0.147682,47.074029
1403637173588318976.000000,0.000000,0.000000,17.321381,6.358100,0.214691,0.064673,15.342282,0.127298,44.322057
1403637173638319104.000000,0.000000,0.000000,17.963405,7.154271,0.113474,0.119426,15.471308,1.097007,48.823684
1403637173688318976.000000,0.000000,0.000000,18.424083,6.924636,0.230627,0.084545,18.468244,0.137954,48.930534
1403637173738319104.000000,0.000000,0.000000,18.049582,6.477686,0.210019,0.129217,14.167163,0.210211,45.804157
1403637173788318976.000000,0.000000,0.000000,17.283492,6.347668,0.234531,0.122306,14.027161,0.219171,43.614143
1403637173838319104.000000,0.000000,0.000000,17.177410,7.465122,0.219395,0.084609,12.388452,0.150626,47.261776
1403637173888318976.000000,0.000000,0.000000,17.124642,7.457251,0.219811,0.118882,14.802851,0.961485,45.638714
1403637173938319104.000000,0.000000,0.000000,17.532103,7.843368,0.249795,0.083201,16.209558,0.135905,46.399749
1403637173988318976.000000,0.000000,0.000000,19.755780,7.735334,0.278596,0.133250,15.002598,0.210243,48.574305
1403637174038319104.000000,0.000000,0.000000,18.796888,8.358287,0.114274,0.128770,14.229820,0.197826,49.854162
1403637174088318976.000000,0.000000,0.000000,19.219806,8.123435,0.259716,0.094657,13.384305,0.156098,49.182441
1403637174138319104.000000,0.000000,0.000000,20.967381,7.856168,0.241347,0.081985,15.491117,0.126082,50.582876
1403637174188318976.000000,0.000000,0.000000,18.375411,7.164638,0.230595,0.130946,16.153013,0.119394,47.500562
1403637174238319104.000000,0.000000,0.000000,21.043413,8.233548,0.294116,0.138370,16.991488,0.131489,52.558325
1403637174288318976.000000,0.000000,0.000000,23.712057,8.474704,0.263460,0.128866,18.574197,0.971085,56.900302
1403637174338319104.000000,0.000000,0.000000,18.340434,7.032765,0.233955,0.087297,18.546485,0.143618,48.462336
1403637174388318976.000000,0.000000,0.000000,17.495495,7.169022,0.253571,0.136770,14.946501,0.227203,47.599604
1403637174438319104.000000,0.000000,0.000000,16.562011,7.641221,0.260835,0.123329,14.852772,0.230083,48.477920
1403637174488318976.000000,0.000000,0.000000,17.382886,8.003882,0.256035,0.130498,16.058324,0.159395,48.059834
1403637174538319104.000000,0.000000,0.000000,18.498100,6.911132,0.205091,0.082529,16.125973,0.930796,48.708003
1403637174588318976.000000,0.000000,0.000000,19.831494,7.377441,0.194530,0.183938,20.024297,0.184227,51.610761
1403637174638319104.000000,0.000000,0.000000,19.419201,8.033834,0.201314,0.159714,19.044795,0.182658,50.499131
