#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636909301666560.000000,0.000000,0.000000,19.473009,7.127416,0.165602,0.135394,15.331677,0.158242,46.437629
1403636909351666432.000000,0.000000,0.000000,19.825076,6.830261,0.165634,0.122817,14.712406,0.252739,53.024143
1403636909401666560.000000,0.000000,0.000000,20.001783,8.318758,0.202658,0.142370,16.070439,1.137358,51.775551
1403636909451666432.000000,0.000000,0.000000,21.098724,7.853728,0.189315,0.257411,18.468292,0.289540,49.793062
1403636909501666560.000000,0.000000,0.000000,20.646879,8.901070,0.159682,0.139458,15.710946,0.148066,50.049450
1403636909551666432.000000,0.000000,0.000000,21.965615,8.498281,0.168770,0.149634,15.783395,0.144322,50.099818
1403636909601666560.000000,0.000000,0.000000,19.753139,7.312507,0.168834,0.105441,13.990669,0.218914,45.600082
1403636909651666432.000000,0.000000,0.000000,19.687443,9.596150,0.183202,0.190242,16.755663,0.133857,48.068049
1403636909701666560.000000,0.000000,0.000000,21.870222,9.198641,0.168578,0.154498,15.172923,1.150158,51.503260
1403636909751666432.000000,0.000000,0.000000,19.973335,9.580054,0.182370,0.076289,15.558112,0.121346,47.268839
1403636909801666560.000000,0.000000,0.000000,19.419503,7.788512,0.059361,0.140001,14.377618,0.160802,49.537220
1403636909851666432.000000,0.000000,0.000000,20.075448,8.298470,0.092161,0.125954,11.040264,0.153569,48.992956
1403636909901666560.000000,0.000000,0.000000,19.683603,8.217670,0.181378,0.105153,9.884986,0.129025,48.147666
1403636909951666432.000000,0.000000,0.000000,19.125132,8.010435,0.193634,0.110689,14.400562,0.116545,46.706721
1403636910001666560.000000,0.000000,0.000000,19.745619,10.434177,0.109729,0.153218,15.825731,0.129186,52.005666
1403636910051666432.000000,0.000000,0.000000,22.361428,10.358944,0.092065,0.131265,13.822027,0.886699,57.061120
1403636910101666560.000000,0.000000,0.000000,20.997348,8.104548,0.163266,0.248035,18.329283,0.268867,50.019274
1403636910151666432.000000,0.000000,0.000000,20.657439,7.741983,0.168323,0.130338,14.006189,0.120834,49.330177
1403636910201666560.000000,0.000000,0.000000,19.273006,7.716159,0.103937,0.154434,14.602772,0.144834,46.098585
1403636910251666432.000000,0.000000,0.000000,19.465680,8.787180,0.095009,0.120642,14.436274,0.147458,49.862215
1403636910301666560.000000,0.000000,0.000000,22.396628,8.963855,0.161250,0.156578,13.944492,0.131746,52.519208
1403636910351666432.000000,0.000000,0.000000,19.477392,7.924194,0.160802,0.165634,16.505260,0.979789,47.622059
1403636910401666560.000000,0.000000,0.000000,21.209989,6.948437,0.134657,0.182211,16.157831,0.216642,47.902095
1403636910451666432.000000,0.000000,0.000000,18.877001,5.400610,0.070497,0.130754,14.531827,0.128002,40.107663
1403636910501666560.000000,0.000000,0.000000,25.572731,5.377602,0.318340,0.145761,15.609729,0.164515,45.552978
1403636910551666432.000000,0.000000,0.000000,19.478736,6.636754,0.186914,0.140257,15.481888,0.154690,45.293551
1403636910601666560.000000,0.000000,0.000000,22.282035,9.897882,0.171618,0.155394,14.888408,0.227715,52.949390
1403636910651666432.000000,0.000000,0.000000,20.174585,8.222661,0.106081,0.152738,16.228520,0.937547,47.570539
1403636910701666560.000000,0.000000,0.000000,20.960898,7.851457,0.163618,0.093218,16.041254,0.124962,52.345350
1403636910751666432.000000,0.000000,0.000000,20.095064,7.059031,0.160418,0.120801,11.139530,0.140066,45.862230
1403636910801666560.000000,0.000000,0.000000,19.158829,7.100311,0.168034,0.118017,10.677188,0.154914,45.729716
1403636910851666432.000000,0.000000,0.000000,19.936150,7.592958,0.164866,0.122978,12.364120,0.131233,46.599807
1403636910901666560.000000,0.000000,0.000000,18.438532,7.297050,0.202562,0.140705,10.576547,0.824939,44.290915
1403636910951666432.000000,0.000000,0.000000,19.952182,10.080285,0.161122,0.068961,11.117737,0.103329,52.230533
1403636911001666560.000000,0.000000,0.000000,18.586405,6.847285,0.170530,0.138114,11.131529,0.125506,46.370332
1403636911051666432.000000,0.000000,0.000000,17.892221,6.932118,0.164610,0.125057,11.333420,0.169186,44.059904
1403636911101666560.000000,0.000000,0.000000,18.898954,7.640926,0.179299,0.078625,9.969595,0.100481,46.979203
1403636911151666432.000000,0.000000,0.000000,19.197357,7.447676,0.171330,0.162562,14.829431,0.127970,46.860610
1403636911201666560.000000,0.000000,0.000000,17.385399,6.943446,0.193730,0.140322,15.225468,0.856523,44.099297
1403636911251666432.000000,0.000000,0.000000,20.828577,9.882074,0.166658,0.133154,16.942481,0.116578,52.528777
1403636911301666560.000000,0.000000,0.000000,20.434716,8.019683,0.140962,0.131746,11.509838,0.153858,49.696677
1403636911351666432.000000,0.000000,0.000000,20.478909,5.870248,0.131010,0.133729,11.376717,0.164514,42.323722
1403636911401666560.000000,0.000000,0.000000,18.385955,5.202465,0.144930,0.072993,10.081885,0.111969,38.958817
1403636911451666432.000000,0.000000,0.000000,18.205856,5.303650,0.133186,0.134498,15.588096,0.124034,40.508916
1403636911501666560.000000,0.000000,0.000000,18.750279,5.456740,0.132929,0.146754,15.322909,0.118785,39.982030
1403636911551666432.000000,0.000000,0.000000,20.353372,5.895881,0.135682,0.150722,17.053202,0.134914,41.908229
1403636911601666560.000000,0.000000,0.000000,20.186361,5.480484,0.134498,0.147233,16.193320,1.086285,41.724674
1403636911651666432.000000,0.000000,0.000000,19.065868,5.227968,0.136578,0.197475,19.404143,0.243491,40.486355
1403636911701666560.000000,0.000000,0.000000,20.514462,5.350114,0.178434,0.135617,16.511340,0.133601,40.220433
1403636911751666432.000000,0.000000,0.000000,18.107936,7.476348,0.182050,0.163650,17.532537,0.193475,45.132109
1403636911801666560.000000,0.000000,0.000000,18.051583,7.996930,0.115010,0.147298,16.883824,0.212706,46.622559
1403636911851666432.000000,0.000000,0.000000,20.863041,9.565846,0.144514,0.106593,15.598752,0.149122,52.561065
1403636911901666560.000000,0.000000,0.000000,19.225934,5.484579,0.133250,0.155682,17.083571,0.141730,41.224637
1403636911951666432.000000,0.000000,0.000000,19.707668,5.108959,0.133026,0.154914,17.103795,0.139522,41.099004
1403636912001666560.000000,0.000000,0.000000,21.187365,5.161023,0.179394,0.144482,15.041114,0.120322,43.634459
1403636912051666432.000000,0.000000,0.000000,19.994519,8.200325,0.191234,0.146242,16.434314,0.997100,48.533431
1403636912101666560.000000,0.000000,0.000000,20.839713,8.586730,0.200035,0.219875,19.734292,0.254435,49.730342
1403636912151666432.000000,0.000000,0.000000,19.840437,9.189490,0.187011,0.131362,14.631348,0.123681,51.051062
1403636912201666560.000000,0.000000,0.000000,20.154073,8.797516,0.173090,0.146433,15.604609,0.146753,51.111830
1403636912251666432.000000,0.000000,0.000000,18.577894,7.148728,0.185251,0.147074,16.179496,0.157282,50.223980
1403636912301666560.000000,0.000000,0.000000,19.632178,6.750900,0.185250,0.187042,15.261916,0.229795,48.297492
1403636912351666432.000000,0.000000,0.000000,19.046283,8.178021,0.180099,0.155234,17.578073,0.143938,48.827418
1403636912401666560.000000,0.000000,0.000000,19.585074,7.415516,0.174531,0.138978,15.275580,0.126881,48.815739
1403636912451666432.000000,0.000000,0.000000,20.593118,7.373339,0.191426,0.141058,15.898212,1.036205,48.354421
1403636912501666560.000000,0.000000,0.000000,19.660274,9.332883,0.202914,0.223139,16.562092,0.237635,50.925589
1403636912551666432.000000,0.000000,0.000000,20.375708,9.980155,0.173954,0.123234,15.522207,0.134337,52.511592
1403636912601666560.000000,0.000000,0.000000,20.163321,7.808992,0.188995,0.155970,15.898564,0.180067,47.725069
1403636912651666432.000000,0.000000,0.000000,22.244466,8.939567,0.174626,0.139586,16.563629,0.182914,53.438388
1403636912701666560.000000,0.000000,0.000000,20.182201,7.421404,0.163202,0.132130,15.934213,0.283076,52.622474
1403636912751666432.000000,0.000000,0.000000,24.053385,8.646731,0.160738,0.140610,16.164647,0.129377,52.077187
1403636912801666560.000000,0.000000,0.000000,19.223277,7.265210,0.172994,0.164130,18.095807,0.171554,46.834434
1403636912851666432.000000,0.000000,0.000000,18.721767,6.385678,0.178531,0.156066,14.920888,0.131041,46.110137
1403636912901666560.000000,0.000000,0.000000,20.760960,7.143416,0.194723,0.132578,15.502399,0.132705,48.082130
1403636912951666432.000000,0.000000,0.000000,22.411156,10.053820,0.179202,0.131649,14.966905,1.002605,54.922885
1403636913001666560.000000,0.000000,0.000000,21.107269,7.977090,0.182370,0.239875,19.728980,0.278499,49.140575
1403636913051666432.000000,0.000000,0.000000,22.842394,9.449717,0.082529,0.158498,18.418019,0.152674,53.891289
1403636913101666560.000000,0.000000,0.000000,20.496221,7.047543,0.178658,0.167970,17.583737,0.162626,49.140767
1403636913151666432.000000,0.000000,0.000000,20.502205,7.054135,0.166082,0.145026,16.370570,0.170370,48.425622
1403636913201666560.000000,0.000000,0.000000,20.347548,7.478332,0.174690,0.094689,16.722158,0.131074,49.070046
1403636913251666432.000000,0.000000,0.000000,21.871758,7.520893,0.185602,0.161602,16.490956,0.135874,50.966133
1403636913301666560.000000,0.000000,0.000000,20.793984,6.882581,0.184290,0.166786,18.276129,1.063789,49.028125
1403636913351666432.000000,0.000000,0.000000,20.502494,8.170373,0.201507,0.244067,21.560234,0.304068,49.829895
1403636913401666560.000000,0.000000,0.000000,22.613240,9.752824,0.185218,0.150018,16.269673,0.136802,55.786288
1403636913451666432.000000,0.000000,0.000000,21.884302,7.612478,0.184610,0.153858,18.285474,0.186307,50.629873
1403636913501666560.000000,0.000000,0.000000,20.844033,8.414631,0.190307,0.169090,18.778760,0.179298,49.578116
1403636913551666432.000000,0.000000,0.000000,22.624695,8.053348,0.184194,0.130338,14.796407,0.116705,51.412571
1403636913601666560.000000,0.000000,0.000000,20.602207,6.597362,0.192931,0.152450,17.303317,0.138370,52.463079
1403636913651666432.000000,0.000000,0.000000,21.672652,6.447471,0.176130,0.172898,17.466103,0.132161,52.011618
1403636913701666560.000000,0.000000,0.000000,20.578654,6.837045,0.173602,0.159970,17.868861,0.145154,50.161643
1403636913751666432.000000,0.000000,0.000000,20.449436,6.568337,0.187938,0.147778,17.503992,1.093966,48.380981
1403636913801666560.000000,0.000000,0.000000,22.242770,6.525585,0.185890,0.091297,16.772591,0.144866,50.443790
1403636913851666432.000000,0.000000,0.000000,24.854131,8.854157,0.196163,0.145442,12.941759,0.159682,55.017063
1403636913901666560.000000,0.000000,0.000000,21.515946,10.098173,0.225251,0.134946,12.125270,0.169890,56.116565
1403636913951666432.000000,0.000000,0.000000,21.143205,7.124312,0.178562,0.141826,15.804835,0.140002,55.933810
1403636914001666560.000000,0.000000,0.000000,20.409148,7.003127,0.207171,0.163586,13.364197,0.196579,48.625240
1403636914051666432.000000,0.000000,0.000000,22.168721,6.407024,0.191138,0.156098,17.107891,0.145090,52.041026
1403636914101666560.000000,0.000000,0.000000,22.291251,7.710047,0.179490,0.164386,17.986590,0.147810,54.146653
1403636914151666432.000000,0.000000,0.000000,22.255091,8.634538,0.193858,0.145026,17.613337,1.022700,50.398574
1403636914201666560.000000,0.000000,0.000000,24.729074,8.590186,0.187139,0.270755,20.420444,0.282116,55.435597
1403636914251666432.000000,0.000000,0.000000,20.859938,5.916201,0.194978,0.147330,18.119776,0.176578,49.350978
1403636914301666560.000000,0.000000,0.000000,19.852693,8.906862,0.206211,0.154594,16.381546,0.146274,51.505212
1403636914351666432.000000,0.000000,0.000000,22.151569,8.670891,0.173475,0.127682,17.392055,0.218851,54.272638
1403636914401666560.000000,0.000000,0.000000,21.126341,7.287002,0.151938,0.121121,16.278601,0.122593,50.057322
1403636914451666432.000000,0.000000,0.000000,21.151717,5.517316,0.158722,0.150274,16.626381,0.139458,44.878186
1403636914501666560.000000,0.000000,0.000000,20.105208,5.185216,0.157282,0.140930,16.656493,0.129697,42.410763
1403636914551666432.000000,0.000000,0.000000,20.800961,4.986781,0.141218,0.139426,15.195739,0.130145,46.577695
1403636914601666560.000000,0.000000,0.000000,20.823905,5.272257,0.199618,0.150818,16.430122,0.134338,44.173473
1403636914651666432.000000,0.000000,0.000000,23.929064,7.715743,0.227330,0.139905,15.378014,0.918219,53.706967
1403636914701666560.000000,0.000000,0.000000,20.160281,6.411727,0.207331,0.264771,20.752544,0.335588,49.798214
1403636914751666432.000000,0.000000,0.000000,24.161867,9.696056,0.214915,0.157666,19.719412,0.185698,57.744905
1403636914801666560.000000,0.000000,0.000000,22.094192,9.827514,0.183170,0.161410,18.606565,0.190690,58.075309
1403636914851666432.000000,0.000000,0.000000,21.557226,9.703415,0.177602,0.158274,19.166956,0.187874,54.438208
1403636914901666560.000000,0.000000,0.000000,23.085757,7.550302,0.210466,0.126402,15.882884,0.147394,50.752115
1403636914951666432.000000,0.000000,0.000000,22.181713,6.712946,0.187491,0.170306,19.401840,0.156545,51.342362
1403636915001666560.000000,0.000000,0.000000,20.969155,8.247622,0.200963,0.157122,18.853065,0.150370,49.483395
1403636915051666432.000000,0.000000,0.000000,22.219282,7.583838,0.197251,0.172802,19.085707,0.340292,51.270713
1403636915101666560.000000,0.000000,0.000000,22.035568,7.518781,0.178946,0.165698,18.821545,0.150946,50.976277
1403636915151666432.000000,0.000000,0.000000,24.416622,6.804084,0.190531,0.171714,18.573894,1.016333,51.045526
1403636915201666560.000000,0.000000,0.000000,21.844910,7.496029,0.174435,0.091969,21.680140,0.158850,50.600593
1403636915251666432.000000,0.000000,0.000000,19.829845,7.639806,0.098626,0.146721,13.207972,0.178402,48.514711
1403636915301666560.000000,0.000000,0.000000,27.506067,7.371739,0.205634,0.144066,12.515162,0.163586,61.379670
1403636915351666432.000000,0.000000,0.000000,22.812410,7.866561,0.187203,0.140578,15.014201,0.140578,55.891506
1403636915401666560.000000,0.000000,0.000000,21.219622,6.897173,0.192354,0.105922,11.300715,0.247491,51.888929
1403636915451666432.000000,0.000000,0.000000,21.338695,6.760500,0.186946,0.146722,15.397182,0.929324,52.439207
1403636915501666560.000000,0.000000,0.000000,19.837941,6.425263,0.226243,0.105057,17.605401,0.129089,46.968132
1403636915551666432.000000,0.000000,0.000000,22.413877,9.317235,0.217827,0.133442,13.047041,0.169058,56.210166
1403636915601666560.000000,0.000000,0.000000,21.381640,8.320262,0.219651,0.129314,12.423673,0.178018,53.766455
1403636915651666432.000000,0.000000,0.000000,21.068292,6.878933,0.189634,0.071681,15.174588,0.127106,52.842636
1403636915701666560.000000,0.000000,0.000000,19.530609,8.559306,0.205218,0.115105,11.517742,0.252003,52.397095
1403636915751666432.000000,0.000000,0.000000,22.322676,8.825933,0.204643,0.166818,17.160500,0.135458,55.943539
1403636915801666560.000000,0.000000,0.000000,19.965015,8.731147,0.165442,0.159009,17.523705,0.139362,56.093653
1403636915851666432.000000,0.000000,0.000000,24.343373,5.481860,0.143010,0.153762,17.042162,1.042381,48.086738
1403636915901666560.000000,0.000000,0.000000,18.932041,5.088542,0.172834,0.094817,19.553521,0.153410,41.636610
1403636915951666432.000000,0.000000,0.000000,21.239558,5.060830,0.162466,0.141665,13.135715,0.157954,46.343453
1403636916001666560.000000,0.000000,0.000000,19.826676,5.171360,0.200035,0.134146,11.879219,0.175683,41.004858
1403636916051666432.000000,0.000000,0.000000,21.738284,6.970806,0.208547,0.120162,12.265047,0.117793,49.691782
1403636916101666560.000000,0.000000,0.000000,21.665131,7.480508,0.156994,0.066145,10.990056,0.090689,51.750943
1403636916151666432.000000,0.000000,0.000000,22.063120,5.435203,0.151521,0.163362,14.880184,0.117090,45.472082
1403636916201666560.000000,0.000000,0.000000,21.519978,5.299906,0.155458,0.166370,16.879504,1.044333,44.243394
1403636916251666432.000000,0.000000,0.000000,21.868078,5.399299,0.144386,0.255587,20.316187,0.268323,47.355848
1403636916301666560.000000,0.000000,0.000000,20.109112,5.012926,0.193442,0.147873,17.435096,0.141666,41.769028
1403636916351666432.000000,0.000000,0.000000,22.289043,8.064643,0.208515,0.157602,17.627514,0.151778,52.886509
1403636916401666560.000000,0.000000,0.000000,22.606231,9.470229,0.214723,0.163106,16.819919,0.183298,54.611843
1403636916451666432.000000,0.000000,0.000000,22.423189,7.929570,0.214563,0.167970,15.237788,0.241347,53.367507
1403636916501666560.000000,0.000000,0.000000,22.658264,8.227718,0.154306,0.151330,16.926065,0.133122,55.599534
1403636916551666432.000000,0.000000,0.000000,20.692320,5.999338,0.148993,0.161058,18.386147,0.148610,45.294031
1403636916601666560.000000,0.000000,0.000000,23.340960,5.293410,0.151521,0.156834,16.762863,0.132161,45.492690
1403636916651666432.000000,0.000000,0.000000,20.314523,5.251937,0.133569,0.156961,16.630254,0.133026,42.419308
1403636916701666560.000000,0.000000,0.000000,25.001333,5.307329,0.187842,0.157090,18.080575,1.089774,46.092697
1403636916751666432.000000,0.000000,0.000000,21.115748,7.049815,0.181474,0.272484,19.130060,0.281827,48.003696
1403636916801666560.000000,0.000000,0.000000,20.108952,6.508368,0.195683,0.145794,17.907869,0.177218,49.643845
1403636916851666432.000000,0.000000,0.000000,22.852794,8.203942,0.176195,0.147938,17.253653,0.182754,56.702109
1403636916901666560.000000,0.000000,0.000000,20.445724,7.156184,0.173154,0.153058,16.305289,0.215427,49.804583
1403636916951666432.000000,0.000000,0.000000,20.953923,7.383451,0.166690,0.127554,16.118279,1.199759,50.789043
1403636917001666560.000000,0.000000,0.000000,21.565578,7.362906,0.178626,0.272547,20.025399,0.277252,50.902388
1403636917051666432.000000,0.000000,0.000000,27.492147,7.813632,0.187522,0.162722,18.162305,0.199843,55.701136
1403636917101666560.000000,0.000000,0.000000,22.394325,8.527465,0.207875,0.146018,16.395850,0.153730,52.933581
1403636917151666432.000000,0.000000,0.000000,22.228850,8.677163,0.184066,0.125538,15.228732,0.232259,54.352031
