#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394914805760512.000000,0.000000,0.000000,16.661106,8.522364,0.198115,0.095617,10.723708,0.712074,45.603352
1413394914855760384.000000,0.000000,0.000000,17.923205,9.712622,0.192387,0.074305,6.705122,0.087873,48.575395
1413394914905760512.000000,0.000000,0.000000,16.900886,9.315559,0.189763,0.082113,11.785036,0.800011,47.577365
1413394914955760384.000000,0.000000,0.000000,16.653810,8.752383,0.193635,0.092098,7.453804,0.101921,49.540818
1413394915005760512.000000,0.000000,0.000000,17.705602,8.979971,0.222051,0.086017,12.267283,0.650922,47.345297
1413394915055760384.000000,0.000000,0.000000,19.137559,8.353529,0.200227,0.070049,7.572846,0.082657,48.770854
1413394915105760512.000000,0.000000,0.000000,17.728738,10.358167,0.190019,0.085697,11.409062,0.940493,49.169324
1413394915155760384.000000,0.000000,0.000000,17.997286,8.645630,0.200451,0.107585,15.077724,0.158083,46.686056
1413394915205760512.000000,0.000000,0.000000,19.734208,9.300552,0.191523,0.082849,10.804477,1.142001,53.534540
1413394915255760384.000000,0.000000,0.000000,16.341646,8.276344,0.183362,0.108258,14.876600,0.149730,46.724328
1413394915305760512.000000,0.000000,0.000000,17.020792,8.863649,0.195587,0.072673,10.915935,1.603064,47.931642
1413394915355760384.000000,0.000000,0.000000,18.728465,9.866064,0.194595,0.195587,18.339115,0.180258,50.168442
1413394915405760512.000000,0.000000,0.000000,21.929504,9.015652,0.194115,0.106946,12.458549,0.159650,53.372105
1413394915455760384.000000,0.000000,0.000000,16.784564,9.166502,0.180003,0.075233,9.576908,1.075856,47.472307
1413394915505760512.000000,0.000000,0.000000,18.667632,10.173716,0.166882,0.174850,16.076362,0.170178,50.187322
1413394915555760384.000000,0.000000,0.000000,16.388623,9.314183,0.154882,0.082561,13.847210,0.241251,43.686332
1413394915605760512.000000,0.000000,0.000000,17.086617,9.220870,0.164098,0.121538,13.569766,1.022031,49.246061
1413394915655760384.000000,0.000000,0.000000,15.306623,8.746303,0.186979,0.170211,15.946344,0.148706,45.690233
1413394915705760512.000000,0.000000,0.000000,16.082282,8.431258,0.180610,0.100578,14.096653,0.147554,45.355092
1413394915755760384.000000,0.000000,0.000000,18.722609,9.537675,0.201091,0.116514,13.356546,1.192625,48.532739
1413394915805760512.000000,0.000000,0.000000,17.172570,9.060324,0.153378,0.185379,16.466383,0.143970,48.146333
1413394915855760384.000000,0.000000,0.000000,16.578514,8.253208,0.198531,0.112738,14.311792,0.142722,46.041151
1413394915905760512.000000,0.000000,0.000000,21.783646,9.213286,0.191363,0.133697,14.792184,1.194897,50.931493
1413394915955760384.000000,0.000000,0.000000,18.093767,8.362426,0.188579,0.194531,15.183293,0.123394,46.296002
1413394916005760512.000000,0.000000,0.000000,16.578769,8.355994,0.204163,0.120610,14.696790,0.129954,48.671877
1413394916055760384.000000,0.000000,0.000000,17.792259,7.915443,0.196451,0.168546,12.281267,1.010223,47.578613
1413394916105760512.000000,0.000000,0.000000,18.908627,7.784562,0.201219,0.187715,16.920982,0.143362,47.639158
1413394916155760384.000000,0.000000,0.000000,18.323403,6.432798,0.222563,0.111522,14.521907,0.147010,45.260115
1413394916205760512.000000,0.000000,0.000000,19.446619,6.578784,0.205987,0.149506,14.525332,0.141794,46.194624
1413394916255760384.000000,0.000000,0.000000,17.064473,6.112505,0.179715,0.125026,16.221484,1.129649,42.529451
1413394916305760512.000000,0.000000,0.000000,16.339886,5.462960,0.168194,0.261860,16.973143,0.237827,39.880869
1413394916355760384.000000,0.000000,0.000000,16.861206,5.683411,0.184899,0.126946,13.007261,0.151362,39.204763
1413394916405760512.000000,0.000000,0.000000,18.387244,9.162373,0.107746,0.107682,13.877546,0.169795,47.136782
1413394916455760384.000000,0.000000,0.000000,18.302794,8.391450,0.192451,0.109793,11.687658,1.023631,45.266611
1413394916505760512.000000,0.000000,0.000000,16.347086,6.864548,0.185379,0.127778,15.535554,0.135842,40.896275
1413394916555760384.000000,0.000000,0.000000,18.541614,8.723103,0.208547,0.116674,14.837496,0.165474,45.081777
1413394916605760512.000000,0.000000,0.000000,23.212370,8.549149,0.191011,0.106818,12.434133,0.108066,50.059929
1413394916655760384.000000,0.000000,0.000000,19.264537,7.715984,0.175619,0.109633,14.889625,0.116513,42.753263
1413394916705760512.000000,0.000000,0.000000,19.462619,7.375884,0.178467,0.110305,13.159872,1.325716,41.199799
1413394916755760384.000000,0.000000,0.000000,19.444156,6.035352,0.194915,0.244324,16.803893,0.174435,38.117867
1413394916855760384.000000,0.000000,0.000000,20.008611,7.477197,0.252611,0.108290,12.576343,0.181794,42.721646
1413394916955760384.000000,0.000000,0.000000,20.128741,9.483530,0.290340,0.081154,11.678826,1.169617,45.293748
1413394917055760384.000000,0.000000,0.000000,21.750972,9.714573,0.205379,0.174243,14.915609,0.147938,50.556544
1413394917155760384.000000,0.000000,0.000000,24.929419,9.651948,0.277348,0.112962,13.885354,0.125378,50.346525
1413394917255760384.000000,0.000000,0.000000,20.138533,9.422889,0.197347,0.094849,11.234468,1.003055,49.141451
1413394917355760384.000000,0.000000,0.000000,19.943906,10.579610,0.269252,0.162467,14.339824,0.155938,45.495895
1413394917455760384.000000,0.000000,0.000000,21.420216,11.178307,0.269028,0.129346,12.833275,0.187459,49.328494
1413394917555760384.000000,0.000000,0.000000,20.594220,10.990496,0.198371,0.063329,10.684059,1.255058,51.226282
1413394917655760384.000000,0.000000,0.000000,21.514009,11.178626,0.311877,0.135106,16.417935,0.128642,51.234954
1413394917755760384.000000,0.000000,0.000000,20.735374,10.635451,0.290660,0.122370,12.664536,0.181795,53.145286
1413394917855760384.000000,0.000000,0.000000,20.942641,10.292854,0.304132,0.106273,10.737116,0.217987,51.048647
1413394917955760384.000000,0.000000,0.000000,20.718734,10.474776,0.292516,0.097026,13.644199,0.125666,53.098949
1413394918055760384.000000,0.000000,0.000000,18.193897,9.448841,0.283940,0.097377,13.301890,1.388756,45.357588
1413394918155760384.000000,0.000000,0.000000,17.851268,10.039122,0.251523,0.245923,17.653409,0.195139,45.758426
1413394918255760384.000000,0.000000,0.000000,20.191366,11.803116,0.244932,0.117634,12.702457,0.129282,46.516229
1413394918355760384.000000,0.000000,0.000000,17.693698,11.473927,0.244196,0.097441,12.308884,0.193347,46.158976
1413394918455760384.000000,0.000000,0.000000,18.020326,10.727260,0.249892,0.109665,14.993179,0.135106,48.025563
1413394918555760384.000000,0.000000,0.000000,16.048042,3.852856,0.140450,0.117602,14.039628,1.071792,29.274059
1413394918655760384.000000,0.000000,0.000000,17.199547,6.175514,0.152067,0.239556,17.953253,0.218435,35.123135
1413394918755760384.000000,0.000000,0.000000,18.353739,4.099003,0.113570,0.110497,12.592184,0.119330,32.732572
1413394918855760384.000000,0.000000,0.000000,18.735889,4.003514,0.151490,0.102786,13.740936,0.158082,31.807919
1413394918955760384.000000,0.000000,0.000000,17.781155,11.316996,0.235459,0.064161,15.196605,0.151459,46.282306
1413394919055760384.000000,0.000000,0.000000,16.541425,9.867408,0.244227,0.127234,14.230511,1.118960,46.595623
1413394919155760384.000000,0.000000,0.000000,15.702725,10.090547,0.199715,0.276484,18.060167,0.276100,42.539211
1413394919255760384.000000,0.000000,0.000000,15.394464,3.579124,0.116226,0.144066,14.648949,0.145378,28.360061
1413394919355760384.000000,0.000000,0.000000,16.961271,4.560195,0.175106,0.133314,16.025193,0.183011,33.624873
1413394919455760384.000000,0.000000,0.000000,19.058070,3.435538,0.122722,0.155714,14.870969,1.228402,33.009249
1413394919555760384.000000,0.000000,0.000000,13.702791,2.750472,0.114241,0.242692,15.892359,0.161154,24.490372
1413394919655760384.000000,0.000000,0.000000,16.803445,8.606493,0.252996,0.130626,14.483571,0.154978,40.934196
1413394919755760384.000000,0.000000,0.000000,15.234749,8.421786,0.197187,0.159202,14.581524,1.274291,37.334816
1413394919855760384.000000,0.000000,0.000000,18.043142,9.662732,0.249092,0.224931,15.246462,0.172066,41.933603
1413394919955760384.000000,0.000000,0.000000,18.027943,8.500284,0.240996,0.124066,13.686919,0.159651,42.585996
1413394920055760384.000000,0.000000,0.000000,16.775189,6.261979,0.202755,0.117441,12.307348,1.162929,34.995678
1413394920155760384.000000,0.000000,0.000000,17.296060,10.095219,0.236835,0.193571,14.930265,0.138466,41.435867
1413394920255760384.000000,0.000000,0.000000,17.787907,10.335798,0.250275,0.119074,14.000364,0.192770,43.379832
1413394920355760384.000000,0.000000,0.000000,16.077642,10.625050,0.230467,0.109377,10.907135,0.810828,43.942047
1413394920455760384.000000,0.000000,0.000000,16.965527,10.148435,0.244707,0.142562,8.989667,0.141122,42.270567
1413394920555760384.000000,0.000000,0.000000,16.704307,5.471663,0.238211,0.093409,7.986548,0.128450,41.358554
1413394920655760384.000000,0.000000,0.000000,20.437161,10.982208,0.254724,0.064097,8.396506,0.001184,48.400544
1413394920755760384.000000,0.000000,0.000000,19.553884,10.777277,0.251204,0.067745,9.781775,0.001344,51.260330
1413394920855760384.000000,0.000000,0.000000,19.621469,10.298486,0.266308,0.067457,8.846497,0.642601,48.339808
1413394920955760384.000000,0.000000,0.000000,18.444844,10.911807,0.259972,0.063649,8.843937,0.078722,50.713538
1413394921055760384.000000,0.000000,0.000000,19.913826,10.141076,0.278052,0.084705,9.310472,0.138018,48.755845
1413394921155760384.000000,0.000000,0.000000,17.024823,9.252518,0.260964,0.075553,8.435931,0.126146,47.244976
1413394921255760384.000000,0.000000,0.000000,16.130763,9.812783,0.266436,0.084257,8.570557,0.564616,42.902001
1413394921355760384.000000,0.000000,0.000000,18.664175,9.886544,0.265668,0.130049,10.050611,0.108770,47.570005
1413394921455760384.000000,0.000000,0.000000,17.164890,10.284982,0.296325,0.093890,10.005105,0.109889,44.909518
1413394921555760384.000000,0.000000,0.000000,20.175333,10.905246,0.273156,0.084674,8.469691,0.597224,51.070952
1413394921655760384.000000,0.000000,0.000000,18.688112,8.947714,0.257827,0.127010,9.355336,0.104289,43.925920
1413394921755760384.000000,0.000000,0.000000,16.812533,8.526300,0.260132,0.106433,8.803745,0.113410,44.792780
1413394921855760384.000000,0.000000,0.000000,16.103307,6.934373,0.264356,0.091969,10.023570,0.001632,38.142796
1413394921955760384.000000,0.000000,0.000000,16.626770,7.029702,0.244515,0.100642,11.043009,0.801804,40.087304
1413394922055760384.000000,0.000000,0.000000,16.826549,8.234903,0.253988,0.139778,15.392384,0.121026,40.052871
1413394922155760384.000000,0.000000,0.000000,16.219340,8.242232,0.236963,0.102465,14.050573,0.115298,41.229880
1413394922255760384.000000,0.000000,0.000000,16.683475,8.632990,0.253316,0.095105,13.291585,0.211747,41.192888
1413394922355760384.000000,0.000000,0.000000,18.219273,10.416119,0.252324,0.106625,15.919240,0.101025,47.072589
1413394922455760384.000000,0.000000,0.000000,17.115674,10.722876,0.268868,0.106689,14.721783,1.013935,44.865165
1413394922555760384.000000,0.000000,0.000000,19.398842,9.959665,0.253988,0.205923,16.535825,0.161282,50.492671
1413394922655760384.000000,0.000000,0.000000,19.803073,10.845374,0.194275,0.100577,14.443411,0.104770,48.091388
1413394922755760384.000000,0.000000,0.000000,18.855059,7.585230,0.285285,0.085729,14.016141,0.101313,49.354607
1413394922855760384.000000,0.000000,0.000000,16.334670,11.937485,0.282692,0.106882,12.740217,0.910318,49.173100
1413394922955760384.000000,0.000000,0.000000,16.352398,6.168570,0.209283,0.139714,15.374016,0.096418,46.297890
1413394923055760384.000000,0.000000,0.000000,17.955078,11.493511,0.282916,0.078657,13.079262,0.108961,51.802322
1413394923155760384.000000,0.000000,0.000000,18.645584,5.624690,0.117506,0.038785,10.547385,0.802155,38.583409
1413394923255760384.000000,0.000000,0.000000,16.667251,7.846066,0.293604,0.124385,14.952026,0.094530,42.991058
1413394923355760384.000000,0.000000,0.000000,15.280479,3.874136,0.110242,0.077921,14.042348,0.100193,31.341480
1413394923455760384.000000,0.000000,0.000000,15.176445,7.860531,0.272036,0.062817,13.158080,0.082625,40.753329
1413394923555760384.000000,0.000000,0.000000,15.843687,3.626805,0.141698,0.093538,15.377760,0.083905,31.406633
1413394923655760384.000000,0.000000,0.000000,17.121498,7.975700,0.265284,0.087746,14.234735,0.085698,42.912497
1413394923755760384.000000,0.000000,0.000000,17.142042,3.890264,0.143010,0.090146,14.474834,1.150257,33.664650
1413394923855760384.000000,0.000000,0.000000,17.085081,8.592573,0.270628,0.228003,17.447262,0.268196,42.289576
1413394923955760384.000000,0.000000,0.000000,17.017592,3.445522,0.140194,0.099170,14.844184,0.109826,31.590092
1413394924055760384.000000,0.000000,0.000000,15.955592,9.463306,0.253987,0.101090,12.758041,0.114177,42.952402
1413394924155760384.000000,0.000000,0.000000,19.864481,4.353631,0.137314,0.064544,11.352326,0.092193,36.348753
1413394924255760384.000000,0.000000,0.000000,17.758626,10.056051,0.245764,0.096577,13.595398,0.861837,45.807131
1413394924355760384.000000,0.000000,0.000000,15.915463,5.021097,0.145474,0.156770,15.227550,0.112706,32.879967
1413394924455760384.000000,0.000000,0.000000,17.096281,10.326326,0.243780,0.087490,13.611110,0.094466,45.101136
1413394924555760384.000000,0.000000,0.000000,14.240176,7.089671,0.243908,0.054849,11.988942,0.139554,41.451420
1413394924655760384.000000,0.000000,0.000000,15.769670,10.727260,0.187555,0.087233,14.361553,0.759659,43.456024
1413394924755760384.000000,0.000000,0.000000,17.059416,11.009472,0.224355,0.127778,13.523909,0.081025,48.553475
1413394924855760384.000000,0.000000,0.000000,16.568306,12.245330,0.248132,0.088833,13.282401,0.086689,46.398596
1413394924905760512.000000,0.000000,0.000000,16.547697,9.793294,0.153090,0.081825,11.236963,0.710282,49.903927
1413394924955760384.000000,0.000000,0.000000,14.744247,6.063577,0.166754,0.095681,13.936523,0.069025,38.592338
1413394925005760512.000000,0.000000,0.000000,16.488624,10.574074,0.167490,0.072353,13.705767,0.100706,41.916418
1413394925055760384.000000,0.000000,0.000000,15.349247,8.117302,0.179523,0.071809,14.556980,1.021103,44.309733
1413394925105760512.000000,0.000000,0.000000,17.223579,10.398487,0.172771,0.097217,14.643702,0.099010,48.111933
1413394925155760384.000000,0.000000,0.000000,15.496993,7.053766,0.175586,0.084897,12.887260,0.114306,41.822881
1413394925205760512.000000,0.000000,0.000000,16.609106,9.714829,0.176482,0.075938,11.471399,1.127600,46.933675
1413394925255760384.000000,0.000000,0.000000,15.495874,6.018968,0.162850,0.132578,17.421214,0.127009,40.147080
1413394925305760512.000000,0.000000,0.000000,16.204748,8.905857,0.166883,0.093505,14.365137,0.119650,43.570267
1413394925355760384.000000,0.000000,0.000000,16.378511,11.331781,0.179875,0.107969,12.130673,0.105538,48.936424
1413394925405760512.000000,0.000000,0.000000,15.424704,7.279402,0.158402,0.083169,14.044364,1.380724,41.676862
1413394925455760384.000000,0.000000,0.000000,13.898827,6.720001,0.165635,0.193059,17.836067,0.231332,41.204727
1413394925505760512.000000,0.000000,0.000000,14.995515,7.132904,0.145314,0.114210,14.261839,0.159778,42.088741
1413394925555760384.000000,0.000000,0.000000,15.505346,8.209015,0.148354,0.077986,13.461540,0.137026,42.888049
1413394925605760512.000000,0.000000,0.000000,14.713590,7.256489,0.093986,0.080002,10.308918,0.739019,39.559136
1413394925655760384.000000,0.000000,0.000000,15.830566,6.950950,0.170978,0.101537,13.535301,0.087649,44.927886
1413394925705760512.000000,0.000000,0.000000,13.495140,5.420303,0.130050,0.082433,13.787753,0.102562,37.802726
1413394925755760384.000000,0.000000,0.000000,15.356671,10.046067,0.158690,0.053408,11.803244,0.076417,44.424455
1413394925805760512.000000,0.000000,0.000000,16.475280,10.782141,0.174915,0.088609,15.895848,0.085217,48.941961
1413394925855760384.000000,0.000000,0.000000,15.452289,8.395386,0.164195,0.081889,13.995596,0.077089,45.742618
1413394925905760512.000000,0.000000,0.000000,17.633953,6.655489,0.158818,0.089793,15.104156,0.080161,41.914562
1413394925955760384.000000,0.000000,0.000000,17.563552,6.528351,0.159394,0.084993,14.438514,0.682922,42.734031
1413394926005760512.000000,0.000000,0.000000,13.766569,5.993271,0.140578,0.107586,14.356753,0.107138,36.857048
1413394926055760384.000000,0.000000,0.000000,14.713654,9.984274,0.165827,0.072609,14.421170,0.085665,44.066049
1413394926105760512.000000,0.000000,0.000000,15.589891,8.120342,0.163554,0.047201,13.305410,0.099682,42.172934
1413394926155760384.000000,0.000000,0.000000,16.141644,7.859058,0.163298,0.115810,15.832134,0.104065,40.907892
1413394926205760512.000000,0.000000,0.000000,16.362959,11.580648,0.184451,0.099362,14.346001,0.073217,47.488339
1413394926255760384.000000,0.000000,0.000000,16.773972,10.760701,0.169251,0.082209,15.132220,0.079041,46.398052
1413394926305760512.000000,0.000000,0.000000,19.507100,11.870061,0.181794,0.090721,14.526291,0.075649,53.131174
1413394926355760384.000000,0.000000,0.000000,15.371136,7.520046,0.150882,0.084065,12.985342,0.921837,40.247242
1413394926405760512.000000,0.000000,0.000000,17.521823,6.870948,0.098017,0.189219,12.679449,0.186915,41.492125
1413394926455760384.000000,0.000000,0.000000,16.935350,6.638688,0.143330,0.055073,9.233510,0.111266,43.332887
1413394926505760512.000000,0.000000,0.000000,16.125931,10.253525,0.161506,0.051201,10.692764,0.174563,44.749195
1413394926555760384.000000,0.000000,0.000000,15.180381,6.339484,0.158786,0.057953,12.669241,0.822572,37.669092
1413394926605760512.000000,0.000000,0.000000,17.711874,9.519882,0.177602,0.085185,13.324706,0.129794,46.304834
1413394926655760384.000000,0.000000,0.000000,16.734164,7.329195,0.170275,0.050816,11.349158,0.085313,41.419931
1413394926705760512.000000,0.000000,0.000000,16.908918,9.298151,0.170211,0.054112,11.060385,0.673450,42.369641
