#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637178938319104.000000,0.000000,0.000000,20.226070,7.327962,0.266979,0.150785,20.772766,0.208834,53.937843
1403637178988318976.000000,0.000000,0.000000,20.457946,9.094191,0.266243,0.133409,24.670381,0.153762,53.752784
1403637179038319104.000000,0.000000,0.000000,19.133257,7.526460,0.285059,0.100513,20.106549,1.072749,50.929677
1403637179088318976.000000,0.000000,0.000000,18.566307,7.197304,0.245475,0.241795,21.494310,0.234819,48.875316
1403637179138319104.000000,0.000000,0.000000,19.459310,7.543196,0.274083,0.141986,19.359724,0.187714,51.149680
1403637179188318976.000000,0.000000,0.000000,20.587963,8.643146,0.242179,0.147394,20.092629,0.199651,53.184105
1403637179238319104.000000,0.000000,0.000000,19.551663,8.444647,0.241763,0.105793,18.583683,0.234275,53.432460
1403637179288318976.000000,0.000000,0.000000,22.310673,8.655274,0.245667,0.113697,20.328984,0.906763,56.628179
1403637179338319104.000000,0.000000,0.000000,18.502754,7.360378,0.259939,0.228611,20.359929,0.305572,51.413044
1403637179388318976.000000,0.000000,0.000000,18.788582,6.850259,0.282436,0.153314,21.074145,0.200098,49.980898
1403637179438319104.000000,0.000000,0.000000,19.956755,7.213753,0.243843,0.138465,19.687473,0.168418,51.189745
1403637179488318976.000000,0.000000,0.000000,23.464478,8.707563,0.303043,0.131330,19.010056,0.191394,56.089997
1403637179538319104.000000,0.000000,0.000000,18.867942,7.487164,0.258403,0.138338,21.389541,0.983916,50.462215
1403637179588318976.000000,0.000000,0.000000,23.003065,6.477967,0.273604,0.232771,23.382877,0.349508,56.115597
1403637179638319104.000000,0.000000,0.000000,19.291628,6.781555,0.270820,0.162562,22.912311,0.214595,49.418940
1403637179688318976.000000,0.000000,0.000000,19.132585,7.342745,0.126017,0.145218,20.774013,0.195010,50.755243
1403637179738319104.000000,0.000000,0.000000,19.777938,7.196408,0.260067,0.149378,21.984268,0.181826,51.162640
1403637179788318976.000000,0.000000,0.000000,23.889475,7.106903,0.244195,0.107681,21.628232,0.134082,57.069913
1403637179838319104.000000,0.000000,0.000000,19.909075,8.722891,0.234947,0.153282,23.208411,0.143201,53.688143
1403637179888318976.000000,0.000000,0.000000,20.058261,8.506536,0.262692,0.161794,21.268227,0.898859,56.605650
1403637179938319104.000000,0.000000,0.000000,18.940231,6.207756,0.247203,0.227810,24.178919,0.330948,47.015006
1403637179988318976.000000,0.000000,0.000000,19.470381,7.226937,0.281219,0.111105,20.390425,0.191522,50.864973
1403637180038319104.000000,0.000000,0.000000,19.559823,8.491400,0.245795,0.124098,20.517722,0.229219,50.964558
1403637180088318976.000000,0.000000,0.000000,17.047888,7.231960,0.240419,0.114241,19.601903,0.203074,47.365314
1403637180138319104.000000,0.000000,0.000000,17.465013,7.889921,0.252835,0.107106,19.696048,0.982060,48.475760
1403637180188318976.000000,0.000000,0.000000,19.473230,7.451163,0.251427,0.201250,23.328989,0.234243,52.085148
1403637180238319104.000000,0.000000,0.000000,17.334419,7.194168,0.127042,0.137538,22.570996,0.221891,48.573521
1403637180288318976.000000,0.000000,0.000000,19.103337,6.969173,0.228034,0.120449,20.175446,0.196802,50.165668
1403637180338319104.000000,0.000000,0.000000,18.860102,6.947477,0.097601,0.100642,19.824850,0.191939,48.509456
1403637180388318976.000000,0.000000,0.000000,18.577090,6.689297,0.234499,0.077153,18.670436,0.868939,46.598169
1403637180438319104.000000,0.000000,0.000000,18.493186,7.100375,0.244899,0.210882,21.237956,0.272451,51.687095
1403637180488318976.000000,0.000000,0.000000,19.389677,6.767571,0.246979,0.126401,20.734749,0.220931,49.056247
1403637180538319104.000000,0.000000,0.000000,15.528477,5.794182,0.253923,0.137346,20.595835,0.222499,44.909796
1403637180588318976.000000,0.000000,0.000000,18.915655,7.167607,0.286275,0.116513,20.703997,0.169666,54.435225
1403637180638319104.000000,0.000000,0.000000,20.790269,7.417787,0.271428,0.111873,20.026645,0.878570,53.181578
1403637180688318976.000000,0.000000,0.000000,19.816210,7.653725,0.267683,0.189571,20.964768,0.216738,55.787913
1403637180738319104.000000,0.000000,0.000000,18.742853,7.258201,0.132257,0.132482,22.345168,0.202595,51.685975
1403637180788318976.000000,0.000000,0.000000,21.185059,7.731134,0.247459,0.142689,21.980973,0.209698,54.900606
1403637180838319104.000000,0.000000,0.000000,26.907560,7.357466,0.282436,0.106209,20.819454,0.178914,57.230619
1403637180888318976.000000,0.000000,0.000000,21.795467,7.649981,0.320420,0.075681,20.283704,0.124290,52.990375
1403637180938319104.000000,0.000000,0.000000,21.616104,7.818143,0.229795,0.128225,21.810571,0.846251,55.702472
1403637180988318976.000000,0.000000,0.000000,19.857714,7.222520,0.235747,0.228931,24.689517,0.289284,51.331283
1403637181038319104.000000,0.000000,0.000000,19.726385,7.217944,0.241059,0.141378,22.234544,0.204291,51.528981
1403637181088318976.000000,0.000000,0.000000,19.333804,8.006242,0.292388,0.137058,21.506758,0.200002,50.251333
1403637181138319104.000000,0.000000,0.000000,20.414650,7.785663,0.297123,0.119682,22.988953,0.185507,51.025871
1403637181188318976.000000,0.000000,0.000000,20.070613,7.440186,0.205890,0.073473,22.450162,0.133538,52.743523
1403637181238319104.000000,0.000000,0.000000,18.997864,6.695058,0.206114,0.140321,22.340593,0.129281,48.486032
1403637181288318976.000000,0.000000,0.000000,18.341920,6.912404,0.227427,0.137410,21.471174,0.129378,48.330222
1403637181338319104.000000,0.000000,0.000000,19.094409,6.773042,0.307524,0.137570,21.706761,0.132354,48.625778
1403637181388318976.000000,0.000000,0.000000,19.226346,5.206144,0.201634,0.145186,20.529627,0.124962,42.251236
1403637181438319104.000000,0.000000,0.000000,19.695281,4.857275,0.225251,0.137890,20.645340,0.754441,43.770167
1403637181488318976.000000,0.000000,0.000000,19.631952,5.300000,0.289827,0.222595,23.560959,0.298852,45.623500
1403637181538319104.000000,0.000000,0.000000,20.403481,5.214080,0.055361,0.160290,22.297521,0.198018,46.463032
1403637181588318976.000000,0.000000,0.000000,23.129914,4.978301,0.293123,0.149634,23.636641,0.209123,51.639894
1403637181638319104.000000,0.000000,0.000000,19.833746,5.036478,0.285123,0.159522,22.012524,0.210563,45.136871
1403637181688318976.000000,0.000000,0.000000,21.752009,6.956437,0.277795,0.144578,20.677308,0.171842,52.181981
1403637181738319104.000000,0.000000,0.000000,21.912011,7.887008,0.279204,0.105825,20.915264,0.123426,56.499378
1403637181788318976.000000,0.000000,0.000000,21.052705,8.318182,0.110562,0.142305,20.685021,0.697897,54.620091
1403637181838319104.000000,0.000000,0.000000,19.035560,6.782098,0.266852,0.171651,22.418385,0.298788,51.505108
1403637181888318976.000000,0.000000,0.000000,21.249092,6.815635,0.279619,0.157890,20.918623,0.173922,53.417356
1403637181938319104.000000,0.000000,0.000000,19.583471,8.607689,0.306020,0.148578,20.745310,0.188067,51.631222
1403637181988318976.000000,0.000000,0.000000,22.896760,7.900609,0.299459,0.156034,21.652008,0.210627,59.732505
1403637182038319104.000000,0.000000,0.000000,20.651452,6.866996,0.161602,0.143746,27.009386,0.718537,52.738180
1403637182088318976.000000,0.000000,0.000000,21.471622,8.128035,0.261284,0.212386,24.273417,0.239203,54.413817
1403637182138319104.000000,0.000000,0.000000,19.753745,7.441051,0.276196,0.155426,21.601608,0.197730,51.230994
1403637182188318976.000000,0.000000,0.000000,20.995840,6.893876,0.271876,0.153570,20.030612,0.186146,53.781713
1403637182238319104.000000,0.000000,0.000000,19.324588,7.004502,0.259075,0.138529,19.969364,0.172418,53.680656
1403637182288318976.000000,0.000000,0.000000,20.491418,6.587600,0.251363,0.128706,20.901951,0.118113,53.172649
1403637182338319104.000000,0.000000,0.000000,20.004692,7.115574,0.263043,0.157794,22.712438,0.131042,51.959674
1403637182388318976.000000,0.000000,0.000000,20.540475,7.916353,0.258051,0.161826,22.493298,0.635528,51.797209
1403637182438319104.000000,0.000000,0.000000,20.576667,6.871028,0.268611,0.171586,23.798338,0.264963,50.176837
1403637182488318976.000000,0.000000,0.000000,20.275415,6.599697,0.265667,0.189282,23.108411,0.192899,52.442432
1403637182538319104.000000,0.000000,0.000000,19.121834,7.429370,0.112066,0.156961,22.907608,0.201410,51.670455
1403637182588318976.000000,0.000000,0.000000,20.889887,7.087830,0.263043,0.168738,21.837067,0.190019,51.989787
1403637182638319104.000000,0.000000,0.000000,21.162882,7.168024,0.253443,0.153122,20.743422,0.170754,54.612538
1403637182688318976.000000,0.000000,0.000000,18.805286,6.859156,0.263972,0.136513,21.478982,0.123586,51.643766
1403637182738319104.000000,0.000000,0.000000,19.840818,6.670737,0.265699,0.152802,20.832735,0.669352,52.786212
1403637182788318976.000000,0.000000,0.000000,20.852031,6.677042,0.249507,0.186562,23.205852,0.284515,53.760336
1403637182838319104.000000,0.000000,0.000000,20.093173,6.781331,0.233091,0.125442,20.944639,0.175394,53.322027
1403637182888318976.000000,0.000000,0.000000,20.997569,7.657149,0.256707,0.153154,20.997889,0.215651,58.397705
1403637182938319104.000000,0.000000,0.000000,24.503243,7.868064,0.259395,0.151233,21.956205,0.202275,56.819125
1403637182988318976.000000,0.000000,0.000000,20.298840,6.659569,0.254339,0.132610,20.330040,0.115937,50.810124
1403637183038319104.000000,0.000000,0.000000,22.334801,7.425435,0.250499,0.153890,20.109589,0.674824,57.680481
1403637183088318976.000000,0.000000,0.000000,20.984000,6.980949,0.240067,0.206146,21.754922,0.325348,53.294891
1403637183138319104.000000,0.000000,0.000000,22.218639,6.745427,0.277507,0.124738,21.802698,0.182179,55.747464
1403637183188318976.000000,0.000000,0.000000,20.924927,7.092055,0.299364,0.158018,21.973644,0.220066,53.029127
1403637183238319104.000000,0.000000,0.000000,19.488654,6.718962,0.265156,0.151650,22.401074,0.172355,52.459776
1403637183288318976.000000,0.000000,0.000000,19.950420,7.173592,0.265444,0.134114,18.591875,0.134018,54.771677
1403637183338319104.000000,0.000000,0.000000,21.507558,7.460539,0.249411,0.146594,20.156182,0.685768,55.705224
1403637183388318976.000000,0.000000,0.000000,21.576615,6.884788,0.249251,0.210434,22.931544,0.302244,55.294755
1403637183438319104.000000,0.000000,0.000000,22.790647,8.993422,0.242563,0.149506,23.278748,0.191042,61.982997
1403637183488318976.000000,0.000000,0.000000,19.918323,8.376999,0.266276,0.156610,22.791894,0.206786,54.780029
1403637183538319104.000000,0.000000,0.000000,22.620980,7.264409,0.291236,0.125121,22.863415,0.212035,57.533631
1403637183588318976.000000,0.000000,0.000000,21.586504,6.810227,0.248163,0.154849,24.812271,0.152898,52.949606
1403637183638319104.000000,0.000000,0.000000,23.767074,8.524104,0.257763,0.154754,24.361705,0.174690,58.499082
1403637183688318976.000000,0.000000,0.000000,23.179899,6.626897,0.254884,0.175650,24.004677,0.793769,54.263254
1403637183738319104.000000,0.000000,0.000000,20.807902,6.528655,0.248387,0.078017,25.107891,0.261667,54.048308
1403637183788318976.000000,0.000000,0.000000,21.669193,6.677618,0.254595,0.164130,21.824874,0.203811,54.485177
1403637183838319104.000000,0.000000,0.000000,20.865407,6.840467,0.132994,0.149346,22.793142,0.202434,54.893182
1403637183888318976.000000,0.000000,0.000000,22.475859,7.275897,0.275300,0.135489,22.131023,0.197443,55.074976
1403637183938319104.000000,0.000000,0.000000,23.727617,7.713470,0.263619,0.171138,21.164386,0.737673,56.012236
1403637183988318976.000000,0.000000,0.000000,21.720873,6.852788,0.279555,0.207267,22.223439,0.226787,56.676628
1403637184038319104.000000,0.000000,0.000000,24.056741,6.480719,0.320804,0.164418,21.780938,0.200867,60.269440
1403637184088318976.000000,0.000000,0.000000,23.309917,6.421582,0.321028,0.148898,20.597340,0.179683,58.698061
1403637184138319104.000000,0.000000,0.000000,24.490155,7.997601,0.272708,0.108226,20.384537,0.220322,58.979280
1403637184188318976.000000,0.000000,0.000000,22.350737,7.168727,0.315972,0.146882,21.899435,0.123425,57.593919
1403637184238319104.000000,0.000000,0.000000,22.898008,8.461063,0.303876,0.169410,22.798390,0.126081,58.700684
1403637184288318976.000000,0.000000,0.000000,24.117383,8.281925,0.292739,0.159874,22.331440,0.136066,61.330572
1403637184338319104.000000,0.000000,0.000000,24.040773,7.926625,0.290787,0.146401,19.819762,0.119073,59.993469
1403637184388318976.000000,0.000000,0.000000,21.688809,6.891444,0.314980,0.153505,20.588476,0.124322,59.053777
1403637184438319104.000000,0.000000,0.000000,22.463250,7.176376,0.323684,0.150657,21.868299,0.881931,56.279023
1403637184488318976.000000,0.000000,0.000000,20.670748,7.233240,0.313412,0.207491,22.159439,0.297219,54.582074
1403637184538319104.000000,0.000000,0.000000,20.675325,7.082870,0.310788,0.117474,19.569903,0.166018,53.110857
1403637184588318976.000000,0.000000,0.000000,19.190027,6.837107,0.340996,0.157410,19.523599,0.203875,52.088316
1403637184638319104.000000,0.000000,0.000000,18.567491,8.154403,0.296772,0.142210,18.345504,0.179202,56.534930
1403637184688318976.000000,0.000000,0.000000,20.447354,8.637705,0.327748,0.153314,17.677944,0.187714,58.163270
1403637184738319104.000000,0.000000,0.000000,18.620196,7.191064,0.312036,0.122562,18.306143,0.124897,51.119952
1403637184788318976.000000,0.000000,0.000000,18.145149,7.078103,0.336452,0.142786,17.397556,0.121761,51.303602
1403637184838319104.000000,0.000000,0.000000,18.564610,7.154488,0.340964,0.144898,17.907066,0.986412,50.777388
1403637184888318976.000000,0.000000,0.000000,18.820134,7.088855,0.352420,0.216675,20.767901,0.281668,53.195689
1403637184938319104.000000,0.000000,0.000000,18.503906,8.142660,0.333316,0.194051,20.564987,0.182051,53.502445
1403637184988318976.000000,0.000000,0.000000,21.058273,7.109719,0.357796,0.149538,18.958439,0.177474,55.136673
1403637185038319104.000000,0.000000,0.000000,19.224010,8.170659,0.298596,0.154497,19.158634,0.201059,54.006900
1403637185088318976.000000,0.000000,0.000000,18.184478,7.061142,0.306628,0.140642,17.413493,0.222882,51.792408
1403637185138319104.000000,0.000000,0.000000,19.700176,6.384718,0.325348,0.092577,18.516706,0.120929,51.602710
1403637185188318976.000000,0.000000,0.000000,17.874330,7.282329,0.365541,0.153762,16.881262,0.117442,54.072308
1403637185238319104.000000,0.000000,0.000000,19.139817,7.476220,0.344132,0.142434,18.122845,0.130561,55.258531
1403637185288318976.000000,0.000000,0.000000,17.814489,7.157463,0.311299,0.140289,17.962908,0.131138,56.871543
1403637185338319104.000000,0.000000,0.000000,19.850035,7.750591,0.329348,0.142818,19.236619,0.844874,53.816625
1403637185388318976.000000,0.000000,0.000000,21.023713,8.065571,0.373764,0.189442,20.094037,0.306212,57.431165
1403637185438319104.000000,0.000000,0.000000,22.264496,8.082723,0.340932,0.147362,17.866362,0.187650,62.081013
1403637185488318976.000000,0.000000,0.000000,18.824710,7.283385,0.332965,0.141794,17.452341,0.172610,54.604762
1403637185538319104.000000,0.000000,0.000000,20.191862,7.879264,0.321700,0.139362,18.857094,0.218594,56.104301
1403637185588318976.000000,0.000000,0.000000,23.894980,6.899797,0.317668,0.140290,18.569475,0.152994,69.628850
1403637185638319104.000000,0.000000,0.000000,19.561103,7.175608,0.333764,0.130625,17.031120,0.266083,55.654280
1403637185688318976.000000,0.000000,0.000000,20.101749,7.641309,0.336772,0.149538,19.007272,0.916971,56.233071
1403637185738319104.000000,0.000000,0.000000,19.930068,7.533756,0.361956,0.230851,21.950924,0.325636,54.695836
1403637185788318976.000000,0.000000,0.000000,20.071317,7.795136,0.351460,0.132130,18.428769,0.160002,55.389060
1403637185838319104.000000,0.000000,0.000000,20.003669,7.610909,0.338788,0.141026,17.680695,0.170498,53.900946
1403637185888318976.000000,0.000000,0.000000,19.600015,7.953185,0.313604,0.143233,18.003932,0.201026,54.809565
1403637185938319104.000000,0.000000,0.000000,25.615033,7.363482,0.321220,0.136033,16.853038,0.198082,62.893280
1403637185988318976.000000,0.000000,0.000000,20.539387,7.125751,0.320196,0.151682,16.770029,0.915691,56.064269
1403637186038319104.000000,0.000000,0.000000,18.764741,7.573660,0.323972,0.075169,16.248998,0.107809,56.330736
1403637186088318976.000000,0.000000,0.000000,17.781465,7.007254,0.306819,0.146434,14.722419,0.176930,53.176553
1403637186138319104.000000,0.000000,0.000000,17.781465,6.856884,0.304004,0.140290,14.240461,0.158498,51.303411
1403637186188318976.000000,0.000000,0.000000,18.846759,7.152439,0.308387,0.135202,14.234669,0.166018,53.183497
1403637186238319104.000000,0.000000,0.000000,18.915366,7.696574,0.308740,0.076353,12.501881,0.220579,52.818757
1403637186288318976.000000,0.000000,0.000000,18.686948,7.002614,0.308324,0.177378,17.154513,0.196642,54.229078
1403637186338319104.000000,0.000000,0.000000,20.771261,7.391483,0.140930,0.147073,18.180958,0.135138,55.040352
1403637186388318976.000000,0.000000,0.000000,19.635152,7.864832,0.126849,0.155809,18.793414,0.893899,54.486425
1403637186438319104.000000,0.000000,0.000000,18.505634,7.319706,0.289188,0.252707,20.724029,0.300772,54.231894
1403637186488318976.000000,0.000000,0.000000,18.148221,7.300346,0.271300,0.126177,19.452846,0.160385,59.015888
1403637186538319104.000000,0.000000,0.000000,17.549974,8.437703,0.294883,0.174594,19.719505,0.207074,56.575859
1403637186588318976.000000,0.000000,0.000000,22.067246,8.084675,0.321571,0.154082,18.739908,0.175938,57.892867
1403637186638319104.000000,0.000000,0.000000,20.089109,7.119574,0.331236,0.176035,18.133245,0.116961,52.219837
1403637186688318976.000000,0.000000,0.000000,26.053342,6.991797,0.135042,0.111842,19.268683,0.128865,58.840110
1403637186738319104.000000,0.000000,0.000000,18.388673,6.671153,0.359364,0.161506,18.919623,0.137890,51.765080
1403637186788318976.000000,0.000000,0.000000,25.177683,7.766559,0.305284,0.154018,20.119445,0.161282,61.401838
