#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394921555760384.000000,0.000000,0.000000,18.941508,10.819061,0.273508,0.104449,15.246353,0.150946,47.144711
1413394921655760384.000000,0.000000,0.000000,16.502594,6.435865,0.245380,0.099361,13.959296,0.784875,42.619817
1413394921755760384.000000,0.000000,0.000000,19.144039,8.370483,0.275364,0.144162,14.224771,0.710410,44.327616
1413394921855760384.000000,0.000000,0.000000,17.370830,7.450439,0.250435,0.120258,15.810745,0.133057,41.906080
1413394921955760384.000000,0.000000,0.000000,18.503934,6.951135,0.252899,0.105186,14.979149,0.119393,39.648800
1413394922055760384.000000,0.000000,0.000000,17.513425,8.235249,0.247331,0.062337,13.490073,0.876812,42.765579
1413394922155760384.000000,0.000000,0.000000,16.442722,8.166832,0.248643,0.153826,15.917051,0.108290,39.073624
1413394922255760384.000000,0.000000,0.000000,17.382510,8.589365,0.236580,0.111425,15.273202,0.117858,44.341281
1413394922355760384.000000,0.000000,0.000000,16.319200,10.448271,0.257220,0.061345,13.173269,0.915629,45.075851
1413394922455760384.000000,0.000000,0.000000,17.505936,10.795028,0.255811,0.130082,16.470082,0.107617,47.469932
1413394922555760384.000000,0.000000,0.000000,17.164140,9.946825,0.252099,0.105697,15.157872,0.148450,47.211176
1413394922655760384.000000,0.000000,0.000000,16.023772,5.597421,0.257348,0.039073,12.961842,0.878604,45.689972
1413394922755760384.000000,0.000000,0.000000,16.823719,5.656398,0.268100,0.370597,15.414676,0.113154,47.182216
1413394922855760384.000000,0.000000,0.000000,17.512849,12.122598,0.291492,0.135265,15.021326,0.112513,50.831482
1413394922955760384.000000,0.000000,0.000000,16.902056,8.367955,0.266468,0.065089,11.805922,0.869644,49.958446
1413394923055760384.000000,0.000000,0.000000,18.813986,11.580959,0.279620,0.142690,15.055854,0.106465,53.662304
1413394923155760384.000000,0.000000,0.000000,18.683841,10.312526,0.271972,0.084417,7.802635,0.065440,52.062827
1413394923255760384.000000,0.000000,0.000000,17.132395,7.857932,0.284612,0.057793,7.913261,0.493351,44.132158
1413394923355760384.000000,0.000000,0.000000,14.703625,6.081908,0.258244,0.109474,8.189712,0.068609,40.709935
1413394923455760384.000000,0.000000,0.000000,17.808693,7.849483,0.267172,0.072641,7.564199,0.091873,44.101982
1413394923555760384.000000,0.000000,0.000000,16.093789,7.511047,0.251204,0.076321,8.330259,0.062945,43.223953
1413394923655760384.000000,0.000000,0.000000,17.226572,7.977678,0.263396,0.093985,12.601421,0.073153,43.485653
1413394923755760384.000000,0.000000,0.000000,16.187614,7.860876,0.246756,0.093569,13.140980,1.179024,44.740039
1413394923855760384.000000,0.000000,0.000000,17.440528,8.574741,0.273764,0.077249,14.643369,0.101281,43.821178
1413394923955760384.000000,0.000000,0.000000,17.301582,7.526439,0.268900,0.116450,14.572008,0.117858,45.482320
1413394924055760384.000000,0.000000,0.000000,16.097373,9.467682,0.260516,0.099169,13.059668,0.133026,43.337747
1413394924155760384.000000,0.000000,0.000000,14.851148,8.174832,0.239459,0.081953,13.742845,0.951437,43.086992
1413394924255760384.000000,0.000000,0.000000,15.553430,10.019882,0.309860,0.175011,16.109277,0.125570,45.237549
1413394924355760384.000000,0.000000,0.000000,15.385587,9.743045,0.233347,0.087106,14.613256,0.105314,44.462434
1413394924455760384.000000,0.000000,0.000000,18.208730,10.350638,0.242404,0.083009,12.271112,0.152738,45.967607
1413394924555760384.000000,0.000000,0.000000,14.452455,7.262436,0.235779,0.109089,14.552616,0.794667,41.811966
1413394924655760384.000000,0.000000,0.000000,16.747782,10.718355,0.245123,0.075649,11.621856,0.068417,44.821991
1413394924755760384.000000,0.000000,0.000000,14.637609,7.927949,0.229795,0.075873,7.594888,0.071393,42.664361
1413394924855760384.000000,0.000000,0.000000,15.629207,12.285576,0.258692,0.057857,5.809488,0.052801,45.469329
1413394924905760512.000000,0.000000,0.000000,15.174608,7.684842,0.191426,0.075297,10.429007,0.599176,46.407389
1413394924955760384.000000,0.000000,0.000000,16.995337,10.524561,0.166370,0.067008,10.045994,0.054976,45.533713
1413394925005760512.000000,0.000000,0.000000,15.940731,7.359301,0.187138,0.056353,6.694332,0.057793,40.036518
1413394925055760384.000000,0.000000,0.000000,16.960137,11.000759,0.168483,0.053024,4.955652,0.534280,47.250569
1413394925105760512.000000,0.000000,0.000000,14.307012,8.471924,0.179810,0.107137,8.461524,0.089889,41.951296
1413394925155760384.000000,0.000000,0.000000,16.787622,9.839623,0.189667,0.067681,6.859006,0.048257,46.350748
1413394925205760512.000000,0.000000,0.000000,15.738936,5.925042,0.179874,0.039905,6.802717,0.058272,41.453721
1413394925255760384.000000,0.000000,0.000000,14.749579,5.429578,0.097249,0.083841,13.074067,0.089921,39.092376
1413394925305760512.000000,0.000000,0.000000,16.538147,9.817191,0.157218,0.072193,11.840322,1.202928,46.085145
1413394925355760384.000000,0.000000,0.000000,16.296383,5.984946,0.161731,0.197091,18.056247,0.129410,43.593046
1413394925405760512.000000,0.000000,0.000000,20.773630,6.896030,0.159778,0.084449,14.181251,0.128322,45.367919
1413394925455760384.000000,0.000000,0.000000,15.857498,10.117803,0.159683,0.060257,12.315017,0.140578,43.497301
1413394925505760512.000000,0.000000,0.000000,14.688681,9.772775,0.170146,0.099074,15.422355,0.109633,44.538435
1413394925555760384.000000,0.000000,0.000000,16.875367,9.676325,0.102785,0.099138,13.917535,0.100481,48.975297
1413394925605760512.000000,0.000000,0.000000,14.790955,7.673098,0.152162,0.087361,13.697500,0.837515,39.863427
1413394925655760384.000000,0.000000,0.000000,17.147499,9.003387,0.147106,0.149858,14.511943,0.102913,44.515107
1413394925705760512.000000,0.000000,0.000000,16.809575,9.553315,0.170018,0.068480,13.556314,0.088161,46.519742
1413394925755760384.000000,0.000000,0.000000,16.596324,9.947945,0.153122,0.078849,10.878389,0.084673,46.914564
1413394925805760512.000000,0.000000,0.000000,15.714807,8.647254,0.094849,0.089537,13.198997,0.076065,45.135692
1413394925855760384.000000,0.000000,0.000000,18.089944,10.061642,0.154498,0.074433,13.459257,0.077601,47.870001
1413394925905760512.000000,0.000000,0.000000,14.682665,7.184387,0.157474,0.095650,15.184912,0.081409,39.339068
1413394925955760384.000000,0.000000,0.000000,15.726968,7.020992,0.163298,0.084833,14.565512,0.076897,40.769232
1413394926005760512.000000,0.000000,0.000000,16.370880,7.534119,0.163298,0.084097,14.950157,0.829996,43.195440
1413394926055760384.000000,0.000000,0.000000,14.932685,8.634327,0.165666,0.124578,16.881639,0.094657,43.169361
1413394926105760512.000000,0.000000,0.000000,15.634582,7.806251,0.157314,0.073921,14.865516,0.087009,41.119029
1413394926155760384.000000,0.000000,0.000000,15.957147,8.853177,0.105153,0.076513,16.092284,0.157666,45.015722
1413394926205760512.000000,0.000000,0.000000,16.158046,9.380513,0.093729,0.108417,16.043804,0.075777,44.123326
1413394926255760384.000000,0.000000,0.000000,15.373587,6.276822,0.125762,0.087681,12.445675,0.064961,37.367905
1413394926305760512.000000,0.000000,0.000000,15.056111,6.816894,0.124482,0.087393,12.505100,1.132175,36.717208
1413394926355760384.000000,0.000000,0.000000,16.747909,5.459947,0.133666,0.224803,15.341971,0.187714,35.443431
1413394926405760512.000000,0.000000,0.000000,15.423379,5.981426,0.130210,0.089665,11.232730,0.114498,35.264676
1413394926455760384.000000,0.000000,0.000000,15.878426,5.949586,0.123266,0.065601,9.445794,0.145154,35.691529
1413394926505760512.000000,0.000000,0.000000,16.395073,5.083333,0.125602,0.048225,8.970747,0.822539,33.849617
1413394926555760384.000000,0.000000,0.000000,13.779229,8.203249,0.153602,0.098946,12.873424,0.092289,38.300782
1413394926605760512.000000,0.000000,0.000000,15.691416,7.310468,0.143266,0.066049,12.107590,0.114402,39.928836
1413394926655760384.000000,0.000000,0.000000,14.916204,8.193681,0.161506,0.074593,10.810356,0.664649,40.661519
1413394926705760512.000000,0.000000,0.000000,14.900109,7.766091,0.162306,0.083425,13.249462,0.147650,39.672512
1413394926755760384.000000,0.000000,0.000000,16.176958,9.740582,0.165314,0.059457,15.139791,0.143778,47.832880
1413394926805760512.000000,0.000000,0.000000,21.998734,6.244629,0.160482,0.075425,12.715535,1.017486,45.889622
1413394926855760384.000000,0.000000,0.000000,15.583766,7.238627,0.170050,0.100002,16.617988,0.134498,38.971287
1413394926905760512.000000,0.000000,0.000000,16.818663,11.326235,0.174690,0.116290,16.688197,0.147074,46.884259
1413394926955760384.000000,0.000000,0.000000,18.173018,10.829492,0.167522,0.105313,13.336055,0.090370,48.556987
1413394927005760512.000000,0.000000,0.000000,17.783092,9.215199,0.167234,0.119010,15.611574,0.103106,49.153731
1413394927055760384.000000,0.000000,0.000000,16.018555,8.021966,0.159875,0.123106,16.733285,0.106754,42.764587
1413394927105760512.000000,0.000000,0.000000,16.226719,8.613014,0.167427,0.115906,16.029308,0.107490,43.101424
1413394927155760384.000000,0.000000,0.000000,17.647442,8.651191,0.171490,0.113793,16.419137,0.106882,45.011657
1413394927205760512.000000,0.000000,0.000000,17.272909,11.376028,0.170978,0.112386,15.109423,0.099969,47.604461
1413394927255760384.000000,0.000000,0.000000,16.701029,9.630468,0.166626,0.110817,15.245745,0.100225,47.053126
1413394927305760512.000000,0.000000,0.000000,17.240493,9.901736,0.177859,0.113345,14.244483,1.188848,47.575213
1413394927355760384.000000,0.000000,0.000000,17.532465,10.782676,0.101154,0.255140,20.049811,0.407846,46.798402
1413394927405760512.000000,0.000000,0.000000,17.614130,9.587651,0.173730,0.128322,17.719123,0.185507,46.246683
1413394927455760384.000000,0.000000,0.000000,18.814306,10.262861,0.172930,0.145250,16.909288,0.211491,48.707677
1413394927505760512.000000,0.000000,0.000000,17.052778,10.564337,0.098945,0.120578,16.677252,0.300613,49.752299
1413394927555760384.000000,0.000000,0.000000,17.387823,7.327941,0.069569,0.135713,16.833671,0.139586,41.001522
1413394927605760512.000000,0.000000,0.000000,17.251053,6.142612,0.133090,0.139170,18.110905,0.152546,37.758182
1413394927655760384.000000,0.000000,0.000000,18.070616,9.242143,0.180482,0.140962,17.600754,0.151554,47.091559
1413394927705760512.000000,0.000000,0.000000,18.277819,9.457154,0.091745,0.150946,16.298943,0.136578,47.431179
1413394927755760384.000000,0.000000,0.000000,17.394927,6.312951,0.065057,0.135650,16.796134,0.144930,38.897462
1413394927805760512.000000,0.000000,0.000000,17.117131,5.661133,0.065761,0.131330,16.222719,1.162480,36.836762
1413394927855760384.000000,0.000000,0.000000,15.912282,6.086803,0.065793,0.241955,19.671374,0.324261,36.885050
1413394927905760512.000000,0.000000,0.000000,15.493140,4.976164,0.064833,0.101601,17.764628,0.177315,34.022067
1413394927955760384.000000,0.000000,0.000000,15.620566,5.525740,0.120002,0.140834,17.125642,0.213859,33.917393
1413394928005760512.000000,0.000000,0.000000,15.999259,4.907268,0.120833,0.120097,16.222495,0.169186,34.610267
1413394928055760384.000000,0.000000,0.000000,17.703891,4.699488,0.122817,0.166210,18.323355,0.153698,35.510407
1413394928105760512.000000,0.000000,0.000000,13.927583,4.908803,0.127137,0.142338,17.158699,0.152194,33.120519
1413394928155760384.000000,0.000000,0.000000,16.000572,6.560186,0.170210,0.144674,18.534302,0.165154,43.709528
1413394928205760512.000000,0.000000,0.000000,15.976091,6.465177,0.175458,0.138530,17.282765,1.072367,41.406840
1413394928255760384.000000,0.000000,0.000000,13.287959,5.150598,0.184098,0.238883,19.371594,0.323397,32.397661
1413394928305760512.000000,0.000000,0.000000,14.879468,7.166274,0.156642,0.101506,17.160331,0.172898,40.774288
1413394928355760384.000000,0.000000,0.000000,12.799056,5.861648,0.161634,0.139650,17.487728,0.227427,35.757707
1413394928405760512.000000,0.000000,0.000000,15.458516,4.905155,0.177699,0.126786,15.998907,0.179299,39.622944
1413394928455760384.000000,0.000000,0.000000,13.424248,4.722945,0.148546,0.116449,16.832839,0.974125,37.195294
1413394928505760512.000000,0.000000,0.000000,14.799563,5.279048,0.182499,0.257860,19.554988,0.299588,38.662163
1413394928555760384.000000,0.000000,0.000000,13.086004,4.874051,0.146242,0.150338,17.188236,0.163554,36.680311
1413394928605760512.000000,0.000000,0.000000,12.260745,5.364777,0.186371,0.147458,16.420961,0.212579,36.516629
1413394928655760384.000000,0.000000,0.000000,13.180501,4.749601,0.125058,0.122434,13.935999,0.929581,37.610276
1413394928705760512.000000,0.000000,0.000000,13.752861,4.599807,0.181187,0.208163,17.772435,0.166947,37.305952
1413394928755760384.000000,0.000000,0.000000,15.180048,4.280122,0.125410,0.136514,16.270783,0.164386,37.715749
1413394928805760512.000000,0.000000,0.000000,13.377591,4.777762,0.080769,0.095521,14.669097,0.191139,36.925371
1413394928855760384.000000,0.000000,0.000000,15.624822,8.100143,0.108033,0.089953,15.805689,0.914317,44.265151
1413394928905760512.000000,0.000000,0.000000,15.463700,5.853937,0.160418,0.227331,17.995575,0.265188,40.953618
1413394928955760384.000000,0.000000,0.000000,15.025838,7.175011,0.162818,0.113474,14.595752,0.198403,40.898034
1413394929005760512.000000,0.000000,0.000000,14.234660,6.544026,0.163106,0.096769,15.185617,0.213571,41.329367
1413394929055760384.000000,0.000000,0.000000,15.676567,6.351703,0.162467,0.071137,12.660141,1.407059,41.849247
1413394929105760512.000000,0.000000,0.000000,14.415206,5.641998,0.176578,0.172931,17.254476,0.176226,38.708404
1413394929155760384.000000,0.000000,0.000000,13.649883,6.113748,0.161442,0.123490,16.622596,0.192163,40.877457
1413394929205760512.000000,0.000000,0.000000,13.661787,6.141076,0.168483,0.082146,13.452376,0.201283,39.534750
1413394929255760384.000000,0.000000,0.000000,13.819454,3.878229,0.111873,0.115042,16.150814,0.138946,35.545992
1413394929305760512.000000,0.000000,0.000000,13.772765,3.872341,0.108897,0.106625,16.003772,1.086671,38.058474
1413394929355760384.000000,0.000000,0.000000,13.190037,4.416092,0.152674,0.184514,16.381089,0.339493,37.258399
1413394929405760512.000000,0.000000,0.000000,12.759503,7.356677,0.158722,0.120930,15.099503,0.144962,37.120254
1413394929455760384.000000,0.000000,0.000000,14.977901,7.108737,0.172195,0.103906,14.594920,0.143906,42.234563
1413394929505760512.000000,0.000000,0.000000,13.773949,2.381984,0.091745,0.100705,14.376613,1.018574,28.237379
1413394929555760384.000000,0.000000,0.000000,13.175989,2.880296,0.097345,0.171171,16.749605,0.147682,28.395590
1413394929605760512.000000,0.000000,0.000000,17.041482,2.732678,0.092417,0.117313,17.238989,0.178946,32.530655
1413394929655760384.000000,0.000000,0.000000,13.738620,3.137387,0.060129,0.081953,15.481524,0.178435,28.954637
1413394929705760512.000000,0.000000,0.000000,14.031424,4.685280,0.109185,0.128834,17.327630,0.124738,31.259117
1413394929755760384.000000,0.000000,0.000000,17.331374,6.964384,0.097825,0.127617,16.925832,0.132258,41.310838
1413394929805760512.000000,0.000000,0.000000,15.965115,8.889594,0.168515,0.106945,14.295076,0.109537,43.575702
1413394929855760384.000000,0.000000,0.000000,15.375091,7.363077,0.155491,0.117058,15.393843,0.872396,42.118721
1413394929905760512.000000,0.000000,0.000000,15.556662,7.896396,0.160834,0.196131,18.130424,0.253123,43.052334
1413394929955760384.000000,0.000000,0.000000,14.283652,5.944401,0.153666,0.127713,15.462068,0.133602,40.810896
1413394930005760512.000000,0.000000,0.000000,14.851596,7.347781,0.181827,0.126593,15.840826,0.181411,41.208533
1413394930055760384.000000,0.000000,0.000000,13.935231,4.331803,0.162498,0.105698,14.633321,1.010733,39.057272
1413394930105760512.000000,0.000000,0.000000,17.124491,3.900310,0.115073,0.179458,17.454128,0.159490,40.168999
1413394930155760384.000000,0.000000,0.000000,13.971296,4.152857,0.150210,0.130914,17.251404,0.183011,35.304421
1413394930205760512.000000,0.000000,0.000000,14.262660,3.634290,0.172194,0.097185,15.350419,0.210242,37.382497
1413394930255760384.000000,0.000000,0.000000,15.542197,5.093925,0.137858,0.111970,16.905576,0.913741,37.928424
1413394930305760512.000000,0.000000,0.000000,14.669609,2.768934,0.101569,0.211043,19.859600,0.210499,29.293298
1413394930355760384.000000,0.000000,0.000000,13.670587,1.962011,0.085985,0.133122,16.567331,0.144642,25.436509
1413394930405760512.000000,0.000000,0.000000,13.356951,3.751988,0.129954,0.136866,16.685061,0.175618,32.169433
1413394930455760384.000000,0.000000,0.000000,13.336759,3.578961,0.119426,0.141954,16.286527,0.210787,31.499760
1413394930505760512.000000,0.000000,0.000000,14.481830,2.774215,0.089313,0.130274,17.080490,0.864843,28.227971
1413394930555760384.000000,0.000000,0.000000,14.664842,2.618532,0.086530,0.208258,17.303182,0.267875,26.848848
1413394930605760512.000000,0.000000,0.000000,16.392705,3.645106,0.091682,0.114114,13.410327,0.150882,32.867651
1413394930655760384.000000,0.000000,0.000000,15.006734,2.838919,0.092161,0.091746,20.922462,1.037647,28.705002
1413394930705760512.000000,0.000000,0.000000,16.088060,4.299003,0.105185,0.178659,16.775398,0.167234,31.195660
1413394930755760384.000000,0.000000,0.000000,17.387470,9.746630,0.157059,0.085057,12.004421,0.151139,45.146604
1413394930805760512.000000,0.000000,0.000000,17.558929,7.243972,0.140642,0.047041,10.840308,0.647080,42.107489
1413394930855760384.000000,0.000000,0.000000,16.464834,8.889530,0.156514,0.076161,15.815065,0.128353,48.235190
1413394930905760512.000000,0.000000,0.000000,14.664393,5.498731,0.129570,0.067361,11.784225,0.896684,38.836149
1413394930955760384.000000,0.000000,0.000000,14.657769,5.885328,0.148706,0.083873,14.072769,0.132546,37.424065
1413394931005760512.000000,0.000000,0.000000,16.324032,8.035535,0.184930,0.055936,8.794585,0.925101,44.334336
1413394931055760384.000000,0.000000,0.000000,14.632617,5.965522,0.169634,0.077761,11.121112,0.111393,38.997111
