#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636615313555456.000000,0.000000,0.000000,23.532190,5.520274,0.102274,0.170691,15.468166,0.129730,49.107546
1403636615363555584.000000,0.000000,0.000000,24.296137,6.271901,0.113953,0.120482,12.630492,0.069217,51.159193
1403636615413555456.000000,0.000000,0.000000,23.502558,4.916137,0.084385,0.108065,14.300341,0.099426,46.088269
1403636615463555584.000000,0.000000,0.000000,22.384045,6.056282,0.169475,0.081217,13.927823,0.081506,48.038379
1403636615513555456.000000,0.000000,0.000000,22.167786,5.131852,0.164963,0.103714,15.232322,0.081473,46.791959
1403636615563555584.000000,0.000000,0.000000,24.467116,6.218141,0.099233,0.101794,13.089411,0.070945,51.308091
1403636615613555456.000000,0.000000,0.000000,23.881027,3.619254,0.141762,0.111554,14.262388,0.075873,44.816474
1403636615663555584.000000,0.000000,0.000000,24.046021,2.963309,0.072738,0.107778,15.275427,0.081249,45.773736
1403636615713555456.000000,0.000000,0.000000,24.281929,3.047790,0.115458,0.115169,15.117601,0.080738,45.922699
1403636615763555584.000000,0.000000,0.000000,25.866337,5.926168,0.109089,0.121953,17.123039,0.555241,51.820450
1403636615813555456.000000,0.000000,0.000000,23.426588,4.651557,0.093409,0.156226,15.586760,0.104993,45.792328
1403636615863555584.000000,0.000000,0.000000,22.119273,5.203213,0.100193,0.094465,15.580104,0.086338,46.405458
1403636615913555456.000000,0.000000,0.000000,23.528030,5.508690,0.105698,0.110594,14.960030,0.097185,49.305468
1403636615963555584.000000,0.000000,0.000000,23.004566,5.514641,0.106658,0.096802,13.262117,0.079457,48.525778
1403636616013555456.000000,0.000000,0.000000,24.280009,6.787716,0.124482,0.115649,16.959164,0.088097,53.572253
1403636616063555584.000000,0.000000,0.000000,25.157814,3.071374,0.059905,0.113794,13.323590,0.069377,48.700628
1403636616113555456.000000,0.000000,0.000000,24.765968,3.549268,0.070113,0.147138,15.789771,0.084322,48.516625
1403636616163555584.000000,0.000000,0.000000,23.901699,5.987513,0.096673,0.118914,15.041535,0.081953,49.662946
1403636616213555456.000000,0.000000,0.000000,23.523901,6.173500,0.172418,0.117025,15.482950,0.080001,47.488866
1403636616263555584.000000,0.000000,0.000000,24.989748,6.371359,0.199395,0.116898,15.928780,0.531368,53.456282
1403636616313555456.000000,0.000000,0.000000,24.803121,5.224845,0.161699,0.146146,14.707195,0.150178,49.248188
1403636616363555584.000000,0.000000,0.000000,25.045749,6.272445,0.185891,0.111362,14.581752,0.073921,52.146695
1403636616413555456.000000,0.000000,0.000000,27.564250,5.279470,0.175043,0.122786,14.967646,0.077505,52.685295
1403636616463555584.000000,0.000000,0.000000,22.948533,5.396848,0.182786,0.133730,17.413699,0.080865,48.529137
1403636616513555456.000000,0.000000,0.000000,22.736850,5.734229,0.195779,0.136002,12.639644,0.077121,49.523840
1403636616563555584.000000,0.000000,0.000000,29.576599,5.814678,0.186403,0.115426,17.716775,0.083585,55.058579
1403636616613555456.000000,0.000000,0.000000,22.528974,4.725830,0.171491,0.109378,13.702124,0.071457,46.466866
1403636616663555584.000000,0.000000,0.000000,21.920454,3.658294,0.155682,0.111041,14.105746,0.077409,45.181535
1403636616713555456.000000,0.000000,0.000000,21.328477,3.001420,0.222819,0.136226,15.676777,0.082785,47.205405
1403636616763555584.000000,0.000000,0.000000,23.044182,6.122171,0.161027,0.102978,13.255781,0.415367,46.676117
1403636616813555456.000000,0.000000,0.000000,24.932179,6.865862,0.203011,0.130210,14.906686,0.093218,54.406857
1403636616863555584.000000,0.000000,0.000000,24.041733,3.252593,0.111265,0.110498,13.959311,0.074337,45.548165
1403636616913555456.000000,0.000000,0.000000,23.112151,5.528114,0.169795,0.128002,14.975102,0.098593,47.807590
1403636616963555584.000000,0.000000,0.000000,26.437577,3.826968,0.185891,0.109922,14.935518,0.075265,51.030230
1403636617013555456.000000,0.000000,0.000000,24.850513,5.785526,0.158530,0.134114,14.101809,0.152163,48.891703
1403636617063555584.000000,0.000000,0.000000,25.091573,2.833066,0.108641,0.100066,13.835245,0.074849,47.353984
1403636617113555456.000000,0.000000,0.000000,25.037492,4.997451,0.157826,0.109858,15.101088,0.081889,48.445168
1403636617163555584.000000,0.000000,0.000000,22.372844,3.101070,0.162947,0.103777,13.588010,0.072417,45.318721
1403636617213555456.000000,0.000000,0.000000,24.315465,5.829142,0.167042,0.107681,14.235252,0.076417,49.756675
1403636617263555584.000000,0.000000,0.000000,24.097479,5.930168,0.164258,0.118882,15.235330,0.506376,50.397965
1403636617313555456.000000,0.000000,0.000000,22.950997,5.931064,0.160226,0.122594,14.909949,0.130946,47.233662
1403636617363555584.000000,0.000000,0.000000,24.821009,5.644180,0.176706,0.108929,14.867421,0.082561,50.351980
1403636617413555456.000000,0.000000,0.000000,22.957813,4.611877,0.155491,0.110338,14.594073,0.076001,45.878058
1403636617463555584.000000,0.000000,0.000000,25.633597,5.430097,0.177059,0.101921,14.399862,0.095170,49.913958
1403636617513555456.000000,0.000000,0.000000,22.805235,5.653300,0.183779,0.098306,12.897119,0.076033,48.702547
1403636617563555584.000000,0.000000,0.000000,22.655153,2.933484,0.060385,0.120066,15.096128,0.081153,45.206207
1403636617613555456.000000,0.000000,0.000000,23.507677,5.440881,0.170339,0.133602,15.357124,0.082305,48.680467
1403636617663555584.000000,0.000000,0.000000,22.530127,3.078030,0.113409,0.138178,17.883657,0.089409,45.116671
1403636617713555456.000000,0.000000,0.000000,22.918101,3.321617,0.066240,0.116162,15.179841,0.082017,45.373058
1403636617763555584.000000,0.000000,0.000000,25.953442,2.950028,0.167714,0.107329,13.374727,0.468263,46.345873
1403636617813555456.000000,0.000000,0.000000,22.667505,5.420976,0.172866,0.139522,15.907469,0.204483,47.784038
1403636617863555584.000000,0.000000,0.000000,22.733425,5.382352,0.197411,0.131714,16.090319,0.079681,48.422352
1403636617913555456.000000,0.000000,0.000000,23.638367,3.934778,0.204036,0.144898,14.752155,0.138242,50.839571
1403636617963555584.000000,0.000000,0.000000,24.164584,6.189436,0.104130,0.115106,16.264882,0.086945,50.262923
1403636618013555456.000000,0.000000,0.000000,23.782593,4.802663,0.164227,0.109186,13.121955,0.070241,46.869369
1403636618063555584.000000,0.000000,0.000000,25.426202,3.164623,0.126850,0.100257,14.367382,0.076641,49.538048
1403636618113555456.000000,0.000000,0.000000,23.874562,3.774233,0.174691,0.102881,15.318980,0.081442,48.712340
1403636618163555584.000000,0.000000,0.000000,22.730514,6.402047,0.167874,0.112610,14.927390,0.082593,49.869637
1403636618213555456.000000,0.000000,0.000000,22.687857,6.627394,0.197731,0.109473,15.175169,0.081346,50.497902
1403636618263555584.000000,0.000000,0.000000,23.932580,4.977994,0.161314,0.152642,15.141729,0.543848,46.637876
1403636618313555456.000000,0.000000,0.000000,24.332202,5.022635,0.160194,0.169923,14.079537,0.107713,48.378543
1403636618363555584.000000,0.000000,0.000000,23.956836,5.647476,0.178563,0.109698,13.785037,0.077121,49.731747
1403636618413555456.000000,0.000000,0.000000,24.145479,6.309694,0.179458,0.112706,12.956928,0.071522,50.453005
1403636618463555584.000000,0.000000,0.000000,23.007413,3.009356,0.062945,0.101025,12.521786,0.076353,45.907722
1403636618513555456.000000,0.000000,0.000000,25.383129,6.238172,0.184867,0.114498,14.964670,0.080449,51.946980
1403636618563555584.000000,0.000000,0.000000,23.692160,4.810088,0.095713,0.118945,14.816892,0.079841,47.456417
1403636618613555456.000000,0.000000,0.000000,31.338481,5.286927,0.164962,0.120994,16.423604,0.086593,55.334230
1403636618663555584.000000,0.000000,0.000000,21.613474,3.847577,0.156642,0.127042,15.485958,0.082818,43.171809
1403636618713555456.000000,0.000000,0.000000,23.027254,3.881786,0.171619,0.102401,13.328998,0.074689,44.230481
1403636618763555584.000000,0.000000,0.000000,23.168984,5.628244,0.109953,0.120034,16.270065,0.538760,48.667795
1403636618813555456.000000,0.000000,0.000000,24.213448,5.440625,0.187203,0.153123,15.729929,0.133186,49.517183
1403636618863555584.000000,0.000000,0.000000,27.182612,6.030841,0.128706,0.077025,14.239092,0.083969,54.688269
1403636618913555456.000000,0.000000,0.000000,25.163766,6.321566,0.172387,0.112545,14.345941,0.074753,52.150919
1403636618963555584.000000,0.000000,0.000000,24.458091,5.650388,0.156130,0.087969,12.111380,0.079042,48.193740
1403636619013555456.000000,0.000000,0.000000,23.085431,5.761942,0.216451,0.135458,15.586087,0.083842,50.223562
1403636619063555584.000000,0.000000,0.000000,23.894243,3.541813,0.075009,0.113633,15.193154,0.084034,47.882376
1403636619113555456.000000,0.000000,0.000000,23.104216,3.454579,0.128354,0.132386,15.205538,0.084002,45.320865
1403636619163555584.000000,0.000000,0.000000,21.712899,3.142798,0.132098,0.106466,13.453640,0.074433,43.322275
1403636619213555456.000000,0.000000,0.000000,22.738290,3.171663,0.131426,0.141858,14.815484,0.075362,42.538968
1403636619263555584.000000,0.000000,0.000000,24.662542,5.412304,0.113185,0.115713,15.908397,0.531560,50.770098
1403636619313555456.000000,0.000000,0.000000,24.124422,5.773110,0.117346,0.137410,14.987743,0.140578,49.852837
1403636619363555584.000000,0.000000,0.000000,26.378791,6.223100,0.112418,0.075809,14.691450,0.105217,52.577933
1403636619413555456.000000,0.000000,0.000000,22.701777,4.866952,0.101345,0.104993,15.544903,0.081505,45.651366
1403636619463555584.000000,0.000000,0.000000,24.006532,5.023467,0.101378,0.115650,14.257652,0.085218,48.728724
1403636619513555456.000000,0.000000,0.000000,23.376635,5.629236,0.105186,0.112066,14.127026,0.078209,49.997766
1403636619563555584.000000,0.000000,0.000000,23.337147,3.000684,0.059745,0.101089,13.045602,0.071841,46.065132
1403636619613555456.000000,0.000000,0.000000,22.132489,2.968172,0.066241,0.111394,14.554840,0.078881,44.561205
1403636619663555584.000000,0.000000,0.000000,22.130345,3.716567,0.188707,0.117154,15.941740,0.081601,46.048652
1403636619713555456.000000,0.000000,0.000000,24.866993,6.408927,0.202051,0.115618,15.080224,0.080865,50.293387
1403636619763555584.000000,0.000000,0.000000,27.342262,5.081867,0.178338,0.110241,13.442440,0.446919,51.231897
1403636619813555456.000000,0.000000,0.000000,25.670173,4.635812,0.163779,0.133346,14.104754,0.124482,47.961129
1403636619863555584.000000,0.000000,0.000000,24.700879,5.967673,0.187778,0.111650,13.761132,0.081986,49.851141
1403636619913555456.000000,0.000000,0.000000,22.382508,6.200220,0.202275,0.092481,13.288070,0.079521,49.302012
1403636619963555584.000000,0.000000,0.000000,24.317737,6.299005,0.192675,0.102466,12.988224,0.074273,50.422413
1403636620013555456.000000,0.000000,0.000000,24.953139,5.820278,0.168931,0.127522,16.854491,0.085825,49.085688
1403636620063555584.000000,0.000000,0.000000,23.241465,3.076398,0.123266,0.114017,15.315364,0.104258,45.016797
1403636620113555456.000000,0.000000,0.000000,24.128679,3.231088,0.127970,0.118946,15.255587,0.082753,45.743047
1403636620163555584.000000,0.000000,0.000000,21.909381,2.874187,0.065057,0.123554,17.527652,0.086594,42.497847
1403636620213555456.000000,0.000000,0.000000,23.036694,5.617779,0.177027,0.105026,13.322629,0.071713,46.095821
1403636620263555584.000000,0.000000,0.000000,22.969205,6.272989,0.219139,0.115394,14.415286,0.482120,50.911412
1403636620313555456.000000,0.000000,0.000000,22.793171,5.120300,0.185859,0.137570,15.474374,0.124866,47.888135
1403636620363555584.000000,0.000000,0.000000,22.924500,5.481266,0.183522,0.121378,15.089344,0.086722,48.499344
1403636620413555456.000000,0.000000,0.000000,23.461948,6.251613,0.196995,0.097761,12.376120,0.073825,52.037476
1403636620463555584.000000,0.000000,0.000000,25.630941,4.480834,0.169698,0.092770,12.666908,0.150755,47.974025
1403636620513555456.000000,0.000000,0.000000,23.838146,5.937656,0.173954,0.107650,13.686379,0.072353,49.142969
1403636620563555584.000000,0.000000,0.000000,23.349723,3.049262,0.111137,0.111746,14.605017,0.078049,46.544563
1403636620613555456.000000,0.000000,0.000000,27.086866,5.541395,0.101441,0.106369,14.483031,0.077057,52.485739
1403636620663555584.000000,0.000000,0.000000,22.141353,2.967436,0.109762,0.127553,15.813227,0.082273,40.982529
1403636620713555456.000000,0.000000,0.000000,23.014293,4.223518,0.163938,0.131010,15.746122,0.083777,50.600463
1403636620763555584.000000,0.000000,0.000000,24.050405,5.792534,0.165763,0.106401,13.487017,0.449895,48.164203
1403636620813555456.000000,0.000000,0.000000,24.709199,4.950474,0.180930,0.126850,15.513894,0.123074,49.049592
1403636620863555584.000000,0.000000,0.000000,23.962596,5.503890,0.176835,0.091425,16.004142,0.112386,48.843669
1403636620913555456.000000,0.000000,0.000000,23.469181,3.012236,0.178275,0.114434,14.683290,0.085025,47.439648
1403636620963555584.000000,0.000000,0.000000,24.064069,5.493522,0.177539,0.081537,13.581161,0.081697,50.378284
1403636621013555456.000000,0.000000,0.000000,23.041110,5.612947,0.095714,0.110658,15.443173,0.087202,47.205437
1403636621063555584.000000,0.000000,0.000000,23.799265,2.955563,0.121986,0.142722,17.667175,0.084193,46.828855
1403636621113555456.000000,0.000000,0.000000,23.713248,3.515444,0.076257,0.116834,15.638088,0.082337,47.877766
1403636621163555584.000000,0.000000,0.000000,22.315499,4.112925,0.169155,0.113922,16.322162,0.085506,45.751047
1403636621213555456.000000,0.000000,0.000000,24.655662,3.376018,0.128386,0.111041,13.552137,0.072801,46.018923
1403636621263555584.000000,0.000000,0.000000,22.950037,5.450481,0.171971,0.115106,14.564056,0.464359,48.757940
1403636621313555456.000000,0.000000,0.000000,24.753296,6.578177,0.125250,0.131970,14.574872,0.128258,54.101795
1403636621363555584.000000,0.000000,0.000000,23.155703,6.122138,0.186467,0.090529,15.297667,0.085985,49.639553
1403636621413555456.000000,0.000000,0.000000,23.045878,6.223036,0.190755,0.096482,15.614343,0.082721,50.386764
1403636621463555584.000000,0.000000,0.000000,24.658222,4.977994,0.165411,0.093217,12.184885,0.076897,47.816870
1403636621513555456.000000,0.000000,0.000000,23.136759,5.817815,0.181827,0.126818,17.131838,0.084641,48.531537
1403636621563555584.000000,0.000000,0.000000,22.213033,2.943628,0.110690,0.130018,13.293382,0.071521,44.268977
1403636621613555456.000000,0.000000,0.000000,23.468701,3.480596,0.130114,0.118594,15.049759,0.080353,46.720662
1403636621663555584.000000,0.000000,0.000000,23.374843,3.524724,0.129474,0.114786,14.735739,0.080673,47.053819
1403636621713555456.000000,0.000000,0.000000,26.152132,3.090701,0.132962,0.112130,14.626201,0.078017,45.801864
1403636621763555584.000000,0.000000,0.000000,23.502429,6.229597,0.217923,0.116066,15.768906,0.541448,51.944579
1403636621813555456.000000,0.000000,0.000000,23.318458,4.350656,0.157442,0.166850,16.114319,0.123522,45.619493
1403636621863555584.000000,0.000000,0.000000,22.918996,5.085100,0.180579,0.095394,13.518856,0.083553,47.732068
1403636621913555456.000000,0.000000,0.000000,24.804272,5.278767,0.182466,0.099490,14.939870,0.084481,49.555711
1403636621963555584.000000,0.000000,0.000000,23.304538,5.679604,0.168898,0.101666,13.492424,0.082466,48.401551
1403636622013555456.000000,0.000000,0.000000,22.346699,6.315741,0.113090,0.131905,15.483718,0.084481,49.627201
1403636622063555584.000000,0.000000,0.000000,24.307337,5.879384,0.178115,0.111681,15.362756,0.085281,51.292089
1403636622113555456.000000,0.000000,0.000000,25.299255,3.051597,0.120258,0.130946,16.950172,0.090466,46.310127
1403636622163555584.000000,0.000000,0.000000,21.566848,3.470452,0.126530,0.126082,13.938703,0.071745,44.763800
1403636622213555456.000000,0.000000,0.000000,22.670481,6.130875,0.171650,0.115681,14.618617,0.080193,47.029690
1403636622263555584.000000,0.000000,0.000000,23.835138,5.553362,0.172419,0.105986,13.013825,0.427143,49.662401
1403636622313555456.000000,0.000000,0.000000,23.873890,5.995737,0.178787,0.164322,15.069632,0.106466,49.930949
1403636622363555584.000000,0.000000,0.000000,24.009860,6.489185,0.209699,0.109889,15.896492,0.081826,52.487627
1403636622413555456.000000,0.000000,0.000000,23.901699,4.563748,0.163906,0.100801,15.739754,0.083650,47.271742
1403636622463555584.000000,0.000000,0.000000,26.078979,5.969625,0.165443,0.130914,15.194625,0.088513,51.350938
1403636622513555456.000000,0.000000,0.000000,22.714321,5.278287,0.090433,0.124130,17.380289,0.089025,46.209005
1403636622563555584.000000,0.000000,0.000000,24.411626,5.512018,0.102466,0.104833,13.398375,0.075329,49.735938
1403636622613555456.000000,0.000000,0.000000,23.547933,3.036397,0.116450,0.105058,14.612728,0.082465,47.433984
1403636622663555584.000000,0.000000,0.000000,22.794162,3.202864,0.125570,0.125889,16.415412,0.087810,46.615955
1403636622713555456.000000,0.000000,0.000000,22.281066,3.107662,0.120514,0.108226,12.892895,0.071361,45.085405
1403636622763555584.000000,0.000000,0.000000,25.203158,6.220284,0.210787,0.116130,14.325845,0.542216,53.941504
1403636622813555456.000000,0.000000,0.000000,22.881043,3.290033,0.156899,0.180514,15.080288,0.127970,44.065005
1403636622863555584.000000,0.000000,0.000000,22.644816,4.982090,0.172387,0.090017,13.303142,0.081761,46.998105
1403636622913555456.000000,0.000000,0.000000,22.919028,5.900024,0.229379,0.089217,12.029107,0.106978,50.181097
1403636622963555584.000000,0.000000,0.000000,23.429212,5.644916,0.159170,0.100002,12.309494,0.074401,46.689909
1403636623013555456.000000,0.000000,0.000000,24.094630,6.228476,0.175938,0.121122,16.034990,0.085634,49.862404
1403636623063555584.000000,0.000000,0.000000,25.361369,5.114348,0.174147,0.109889,13.185188,0.068993,50.410636
1403636623113555456.000000,0.000000,0.000000,24.205831,3.143311,0.117826,0.113698,15.704361,0.084353,44.955259
1403636623163555584.000000,0.000000,0.000000,27.327893,2.972972,0.123170,0.118306,15.017439,0.084161,46.785431
