#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393930205760512.000000,0.000000,0.000000,9.968106,10.045295,0.136693,0.067867,14.013525,0.093918,36.352473
1413393930255760384.000000,0.000000,0.000000,9.445915,4.280383,0.078449,0.043251,9.347841,0.511161,23.624440
1413393930305760512.000000,0.000000,0.000000,9.112375,7.218595,0.157641,0.097015,13.957926,0.100179,28.858942
1413393930355760384.000000,0.000000,0.000000,9.563882,3.709011,0.089752,0.037456,10.880657,0.548966,23.044261
1413393930405760512.000000,0.000000,0.000000,11.314050,3.406514,0.088639,0.078183,14.103893,0.089212,23.230132
1413393930455760384.000000,0.000000,0.000000,9.731183,4.085567,0.086090,0.042081,12.346080,0.647365,23.882309
1413393930505760512.000000,0.000000,0.000000,10.315176,4.156845,0.112540,0.046697,10.723126,0.075008,22.930815
1413393930555760384.000000,0.000000,0.000000,11.787479,9.396281,0.147913,0.052715,14.792094,0.087254,35.405956
1413393930605760512.000000,0.000000,0.000000,10.154852,4.733289,0.102756,0.053965,15.564838,0.487605,26.476180
1413393930655760384.000000,0.000000,0.000000,11.481219,9.313874,0.143431,0.034358,11.173344,0.082642,36.077941
1413393930705760512.000000,0.000000,0.000000,9.562718,9.310909,0.160380,0.063671,14.466225,0.089654,32.435248
1413393930755760384.000000,0.000000,0.000000,11.857128,7.881378,0.170117,0.029393,9.627350,0.489689,35.902911
1413393930805760512.000000,0.000000,0.000000,8.967325,3.314932,0.101121,0.035127,10.981606,0.084255,21.790396
1413393930855760384.000000,0.000000,0.000000,10.784215,4.002124,0.102851,0.040787,10.591320,0.059672,24.751339
1413393930905760512.000000,0.000000,0.000000,9.180387,3.458750,0.122150,0.043989,11.298460,0.465700,23.329208
1413393930955760384.000000,0.000000,0.000000,9.496574,3.135070,0.097674,0.043033,14.528165,0.089703,22.036232
1413393931005760512.000000,0.000000,0.000000,9.004814,7.055801,0.160777,0.066464,13.997329,0.090993,31.412989
1413393931055760384.000000,0.000000,0.000000,11.378857,6.667138,0.177271,0.047947,13.502899,0.581699,27.924807
1413393931105760512.000000,0.000000,0.000000,9.894958,3.209303,0.088825,0.039841,13.115953,0.097440,23.783383
1413393931155760384.000000,0.000000,0.000000,9.426504,2.867975,0.106149,0.062807,13.863904,0.079779,24.332258
1413393931205760512.000000,0.000000,0.000000,9.955099,3.161578,0.085993,0.044580,9.653262,0.527860,23.497874
1413393931255760384.000000,0.000000,0.000000,9.079411,2.552526,0.087291,0.072795,10.824546,0.104949,20.307764
1413393931305760512.000000,0.000000,0.000000,10.465778,3.006977,0.088596,0.039231,10.896156,0.071157,23.701209
1413393931355760384.000000,0.000000,0.000000,10.329417,4.846647,0.147219,0.037572,11.234165,0.550894,30.230115
1413393931405760512.000000,0.000000,0.000000,9.833899,3.539097,0.099229,0.068471,13.219669,0.082532,23.153137
1413393931455760384.000000,0.000000,0.000000,10.079313,3.432927,0.098139,0.034895,12.011988,0.673255,24.134274
1413393931505760512.000000,0.000000,0.000000,10.701228,8.524258,0.163805,0.059959,13.097655,0.099563,35.124440
1413393931555760384.000000,0.000000,0.000000,11.342493,6.094421,0.100647,0.035452,14.788830,0.652953,28.224816
1413393931605760512.000000,0.000000,0.000000,10.497479,5.208601,0.133827,0.031201,11.012252,0.097199,31.286423
1413393931655760384.000000,0.000000,0.000000,11.315591,3.656052,0.113961,0.048225,12.764658,0.094634,27.042827
1413393931705760512.000000,0.000000,0.000000,10.921007,6.450369,0.140250,0.027292,7.472252,0.524200,31.521593
1413393931755760384.000000,0.000000,0.000000,9.354194,3.505541,0.116405,0.082887,11.973833,0.087669,22.711629
1413393931805760512.000000,0.000000,0.000000,10.974030,3.784608,0.102875,0.039911,10.692382,0.052673,29.771311
1413393931855760384.000000,0.000000,0.000000,10.728695,7.586946,0.146512,0.042358,10.604796,0.609399,33.510705
1413393931905760512.000000,0.000000,0.000000,11.089629,6.260024,0.142011,0.066528,9.692647,0.066386,28.709897
1413393931955760384.000000,0.000000,0.000000,11.813522,7.086511,0.152509,0.037569,8.476643,0.050409,31.886747
1413393932005760512.000000,0.000000,0.000000,11.467757,7.230038,0.145268,0.051937,12.007468,0.741045,30.171774
1413393932055760384.000000,0.000000,0.000000,10.457038,6.547921,0.165439,0.071977,12.839290,0.085016,32.469559
1413393932105760512.000000,0.000000,0.000000,11.154907,7.459823,0.188434,0.054308,10.252703,0.096748,36.896464
1413393932155760384.000000,0.000000,0.000000,12.264453,7.551908,0.173127,0.027424,9.010102,0.506291,38.410366
1413393932205760512.000000,0.000000,0.000000,10.345580,6.380302,0.182837,0.070957,13.614083,0.092617,32.463513
1413393932255760384.000000,0.000000,0.000000,12.333817,6.840250,0.189797,0.048223,12.879762,0.078402,34.695491
1413393932305760512.000000,0.000000,0.000000,10.535051,6.213637,0.200361,0.041246,8.907414,0.524526,31.396898
1413393932355760384.000000,0.000000,0.000000,11.173672,7.428094,0.269382,0.077541,11.455328,0.087870,35.595163
1413393932405760512.000000,0.000000,0.000000,10.815267,5.285557,0.179988,0.033305,10.285074,0.585448,31.194075
1413393932455760384.000000,0.000000,0.000000,10.731955,4.215856,0.159517,0.087899,12.465711,0.094025,28.268587
1413393932505760512.000000,0.000000,0.000000,11.673579,6.739636,0.209625,0.037062,11.703028,0.076548,34.306880
1413393932555760384.000000,0.000000,0.000000,12.408535,7.047899,0.211285,0.047025,11.110722,0.728504,34.173841
1413393932605760512.000000,0.000000,0.000000,10.987820,7.175110,0.222676,0.083801,12.002431,0.097015,34.371188
1413393932655760384.000000,0.000000,0.000000,11.042416,4.878982,0.164832,0.045885,9.252364,0.664108,27.016107
1413393932705760512.000000,0.000000,0.000000,10.664122,4.765610,0.191320,0.080825,11.190335,0.111214,30.526903
1413393932755760384.000000,0.000000,0.000000,10.655724,5.603842,0.224870,0.026911,9.320114,0.072019,27.033589
1413393932805760512.000000,0.000000,0.000000,11.115576,3.570607,0.154806,0.038896,7.641319,0.660627,29.240783
1413393932855760384.000000,0.000000,0.000000,11.134604,3.663765,0.101626,0.069642,11.551398,0.093308,28.419932
1413393932905760512.000000,0.000000,0.000000,11.106041,6.662727,0.126426,0.049166,10.620232,0.101471,32.612340
1413393932955760384.000000,0.000000,0.000000,10.650288,3.441997,0.158572,0.025015,6.015250,0.485472,26.519403
1413393933005760512.000000,0.000000,0.000000,10.590492,6.601576,0.133115,0.074149,10.193002,0.078470,35.740812
1413393933055760384.000000,0.000000,0.000000,10.311826,6.349749,0.124167,0.028750,9.104387,0.074989,32.361473
1413393933105760512.000000,0.000000,0.000000,11.096935,7.172960,0.136990,0.031120,6.659512,0.493040,36.096935
1413393933155760384.000000,0.000000,0.000000,12.756550,3.272657,0.149384,0.054262,8.061994,0.051400,27.769233
1413393933205760512.000000,0.000000,0.000000,11.067991,6.426781,0.217721,0.041639,9.422026,0.758080,35.542641
1413393933255760384.000000,0.000000,0.000000,11.968468,6.738894,0.145734,0.079831,8.119923,0.063621,35.809098
1413393933305760512.000000,0.000000,0.000000,10.724964,3.493955,0.090530,0.043606,9.960324,0.073844,27.825609
1413393933355760384.000000,0.000000,0.000000,11.229873,7.426634,0.231315,0.047055,10.185693,0.700559,35.272805
1413393933405760512.000000,0.000000,0.000000,12.203564,3.647915,0.166674,0.060350,7.825061,0.061656,29.314313
1413393933455760384.000000,0.000000,0.000000,11.041723,6.684488,0.154592,0.074309,10.358357,0.070891,37.314018
1413393933505760512.000000,0.000000,0.000000,11.498246,6.365148,0.210129,0.046239,9.504628,0.768370,33.564893
1413393933555760384.000000,0.000000,0.000000,11.580693,3.089193,0.086187,0.069119,14.257555,0.100795,26.574835
1413393933605760512.000000,0.000000,0.000000,11.083406,6.546742,0.224450,0.039150,6.973062,0.056959,35.678807
1413393933655760384.000000,0.000000,0.000000,14.102151,7.529292,0.220815,0.043557,9.297657,0.710078,40.763930
1413393933705760512.000000,0.000000,0.000000,11.073821,3.361102,0.163631,0.079725,12.738249,0.102101,27.689027
1413393933755760384.000000,0.000000,0.000000,11.363488,7.553456,0.155799,0.051382,8.682838,0.059625,36.176305
1413393933805760512.000000,0.000000,0.000000,12.174469,5.923459,0.206158,0.041046,10.696400,0.072004,33.731387
1413393933855760384.000000,0.000000,0.000000,11.061877,6.474018,0.136189,0.061771,11.853400,0.072792,36.340731
1413393933905760512.000000,0.000000,0.000000,11.357791,6.047017,0.153246,0.061780,12.725485,0.066791,31.615747
1413393933955760384.000000,0.000000,0.000000,13.372800,5.700501,0.219057,0.065291,12.272693,0.070531,37.310052
1413393934005760512.000000,0.000000,0.000000,10.678952,5.164427,0.191228,0.055611,8.946784,0.575865,31.618716
1413393934055760384.000000,0.000000,0.000000,10.990281,6.205430,0.224448,0.083512,12.465586,0.089920,35.925839
1413393934105760512.000000,0.000000,0.000000,12.341896,6.419880,0.229634,0.055987,8.957160,0.078445,35.682253
1413393934155760384.000000,0.000000,0.000000,10.701667,3.978441,0.128309,0.040474,7.772853,0.066563,29.063673
1413393934205760512.000000,0.000000,0.000000,11.814270,6.442589,0.234800,0.054343,8.843158,0.507995,37.358119
1413393934255760384.000000,0.000000,0.000000,11.406283,7.017876,0.260077,0.056867,12.930765,0.128858,38.548522
1413393934305760512.000000,0.000000,0.000000,11.408725,3.638899,0.101769,0.070141,11.886518,0.089294,30.400982
1413393934355760384.000000,0.000000,0.000000,11.159833,5.421433,0.129634,0.064154,12.487985,0.080454,35.537227
1413393934405760512.000000,0.000000,0.000000,11.645571,6.131756,0.252835,0.059610,8.713627,0.051395,32.187820
1413393934455760384.000000,0.000000,0.000000,11.251879,3.243528,0.180601,0.055678,8.785726,0.061323,29.395754
1413393934505760512.000000,0.000000,0.000000,10.938179,3.732088,0.194875,0.066641,11.143945,0.055482,30.649969
1413393934555760384.000000,0.000000,0.000000,12.401531,5.745584,0.266969,0.061549,11.093427,0.065829,34.061430
1413393934605760512.000000,0.000000,0.000000,11.357611,5.202205,0.226396,0.059944,9.009916,0.078170,35.599615
1413393934655760384.000000,0.000000,0.000000,11.503506,5.616362,0.259230,0.064628,9.920741,0.056079,35.748724
1413393934705760512.000000,0.000000,0.000000,11.671722,5.776195,0.242669,0.067666,15.234799,0.734521,35.548628
1413393934755760384.000000,0.000000,0.000000,12.903090,3.934764,0.203659,0.062680,11.585080,0.122651,34.205414
1413393934805760512.000000,0.000000,0.000000,11.714746,6.436961,0.253822,0.085377,11.910936,0.110509,36.773836
1413393934855760384.000000,0.000000,0.000000,13.075315,3.609574,0.184814,0.061099,12.181637,0.109287,30.486803
1413393934905760512.000000,0.000000,0.000000,12.611924,5.852860,0.235798,0.066371,10.706349,0.801730,33.606207
1413393934955760384.000000,0.000000,0.000000,11.623212,5.322762,0.216837,0.073572,11.705244,0.084132,31.736365
1413393935005760512.000000,0.000000,0.000000,12.127916,6.208442,0.236595,0.082371,12.089644,0.125201,33.968741
1413393935055760384.000000,0.000000,0.000000,12.202826,5.438447,0.127559,0.041121,8.083520,0.485217,35.305627
1413393935105760512.000000,0.000000,0.000000,12.444271,6.082717,0.238064,0.091279,12.823652,0.152260,35.804211
1413393935155760384.000000,0.000000,0.000000,11.740482,5.852912,0.134473,0.067540,12.088994,0.091720,34.805514
1413393935205760512.000000,0.000000,0.000000,13.765214,9.691835,0.249649,0.044656,11.082418,0.779418,43.391928
1413393935255760384.000000,0.000000,0.000000,12.378917,3.230983,0.094448,0.093435,13.649832,0.129319,30.578623
1413393935305760512.000000,0.000000,0.000000,11.620782,5.479993,0.233682,0.079444,12.991793,0.117865,34.147828
1413393935355760384.000000,0.000000,0.000000,12.508457,3.298226,0.181955,0.032497,7.759005,0.596011,27.769258
1413393935405760512.000000,0.000000,0.000000,12.201430,6.350914,0.111216,0.075817,9.413094,0.088109,34.622202
1413393935455760384.000000,0.000000,0.000000,11.909509,5.756590,0.205564,0.068680,11.884999,0.115225,32.156906
1413393935505760512.000000,0.000000,0.000000,11.909989,4.768580,0.190191,0.072463,6.731940,0.700682,32.166198
1413393935555760384.000000,0.000000,0.000000,17.697261,4.341905,0.096460,0.106658,9.900681,0.073596,36.054748
1413393935605760512.000000,0.000000,0.000000,11.830136,4.048532,0.169031,0.067345,9.216008,0.071776,28.829628
1413393935655760384.000000,0.000000,0.000000,12.007182,5.748617,0.205964,0.050599,8.933611,1.061754,34.924045
1413393935705760512.000000,0.000000,0.000000,11.557581,6.188654,0.213763,0.085584,8.351566,0.077833,34.745353
1413393935755760384.000000,0.000000,0.000000,11.877292,3.915280,0.171454,0.040566,6.746396,0.092869,29.929270
1413393935805760512.000000,0.000000,0.000000,12.278789,3.386432,0.160740,0.025243,5.902031,0.791298,29.243443
1413393935855760384.000000,0.000000,0.000000,11.831698,5.211917,0.220649,0.105336,11.447571,0.097370,34.770932
1413393935905760512.000000,0.000000,0.000000,13.125128,5.843186,0.243997,0.054013,11.300709,0.109496,38.431372
1413393935955760384.000000,0.000000,0.000000,11.702920,3.838741,0.181597,0.025573,6.528847,0.670276,28.832575
1413393936005760512.000000,0.000000,0.000000,10.822696,6.061591,0.228862,0.109438,12.020980,0.114341,32.906478
1413393936055760384.000000,0.000000,0.000000,11.343744,6.251717,0.201175,0.057471,8.543716,0.074782,32.041873
1413393936105760512.000000,0.000000,0.000000,10.972870,7.142383,0.195168,0.035183,8.040156,0.626673,34.452348
1413393936155760384.000000,0.000000,0.000000,11.389610,7.866252,0.215274,0.076679,12.774534,0.183893,35.186505
1413393936205760512.000000,0.000000,0.000000,10.738230,7.072904,0.200846,0.048089,7.101959,0.090865,33.184242
1413393936255760384.000000,0.000000,0.000000,10.531907,8.362596,0.168873,0.029587,5.795058,0.554726,34.534724
1413393936305760512.000000,0.000000,0.000000,11.879920,8.343861,0.168629,0.073538,11.533581,0.102085,34.382743
1413393936355760384.000000,0.000000,0.000000,10.816469,6.752261,0.101274,0.039032,10.549332,0.074776,33.316572
1413393936405760512.000000,0.000000,0.000000,11.229766,4.838902,0.168231,0.031250,7.357482,0.621019,28.898419
1413393936455760384.000000,0.000000,0.000000,12.597087,4.883404,0.134903,0.071680,9.446665,0.075704,29.776787
1413393936505760512.000000,0.000000,0.000000,11.299443,7.226617,0.110012,0.058135,12.478653,0.107814,34.257932
1413393936555760384.000000,0.000000,0.000000,11.263542,7.141547,0.184082,0.036507,8.135715,0.717170,32.739525
1413393936605760512.000000,0.000000,0.000000,11.314819,3.279306,0.121600,0.082684,10.297511,0.087687,25.016191
1413393936655760384.000000,0.000000,0.000000,11.581376,4.937899,0.093123,0.059519,9.338830,0.076162,30.234434
1413393936705760512.000000,0.000000,0.000000,10.105230,6.428527,0.108963,0.036520,7.810573,0.065394,29.977154
1413393936755760384.000000,0.000000,0.000000,11.059753,3.378889,0.142195,0.069455,12.646361,1.362101,24.761359
1413393936805760512.000000,0.000000,0.000000,10.343577,4.074510,0.104441,0.054471,8.599971,0.066538,25.738209
1413393936855760384.000000,0.000000,0.000000,11.372571,7.899952,0.153103,0.054845,10.457291,0.100459,32.902174
1413393936905760512.000000,0.000000,0.000000,11.075960,9.489855,0.098034,0.048005,9.925563,0.739065,32.186008
1413393936955760384.000000,0.000000,0.000000,10.759163,6.570766,0.144394,0.079748,12.844052,0.131764,34.028342
1413393937005760512.000000,0.000000,0.000000,12.319523,7.357954,0.119612,0.042275,7.999075,0.084461,34.072363
1413393937055760384.000000,0.000000,0.000000,9.730066,4.325578,0.105814,0.052326,9.183102,1.037070,25.145524
1413393937105760512.000000,0.000000,0.000000,10.238116,7.770710,0.176377,0.075347,12.251495,0.090914,34.464447
1413393937155760384.000000,0.000000,0.000000,10.912000,8.551306,0.161461,0.053679,8.860451,0.088067,33.526719
1413393937205760512.000000,0.000000,0.000000,11.065229,7.379249,0.056580,0.050783,10.403146,0.098745,36.452849
1413393937255760384.000000,0.000000,0.000000,11.104206,3.303508,0.103649,0.050517,8.570246,0.569781,24.670761
1413393937305760512.000000,0.000000,0.000000,10.894745,7.352202,0.144209,0.098446,12.367146,0.099904,31.523383
1413393937355760384.000000,0.000000,0.000000,12.553954,8.892315,0.112774,0.038931,12.057866,0.087197,38.046752
1413393937405760512.000000,0.000000,0.000000,10.590839,4.914253,0.068212,0.043727,11.237906,0.929399,27.511952
1413393937455760384.000000,0.000000,0.000000,11.001633,8.645660,0.112678,0.093806,13.622258,0.099575,34.313460
1413393937505760512.000000,0.000000,0.000000,10.823138,8.126534,0.168667,0.075464,12.759916,0.114116,34.550400
1413393937555760384.000000,0.000000,0.000000,13.004237,8.520898,0.192062,0.049644,7.481512,0.664898,37.899609
1413393937605760512.000000,0.000000,0.000000,11.315128,8.342459,0.192970,0.119819,9.831158,0.089217,35.742751
1413393937655760384.000000,0.000000,0.000000,11.878308,3.808793,0.170139,0.058413,9.878971,0.107201,29.290397
1413393937705760512.000000,0.000000,0.000000,11.980062,7.584746,0.188641,0.056984,10.619673,0.759594,35.863386
1413393937755760384.000000,0.000000,0.000000,11.299384,4.282995,0.138780,0.077444,9.862312,0.075316,28.186751
1413393937805760512.000000,0.000000,0.000000,10.964563,4.111544,0.135739,0.084456,8.869914,0.103200,26.266066
1413393937855760384.000000,0.000000,0.000000,12.353829,4.166392,0.140340,0.042871,9.069643,0.723145,29.510835
1413393937905760512.000000,0.000000,0.000000,12.823442,6.945407,0.182800,0.072341,10.180517,0.104646,37.216816
1413393937955760384.000000,0.000000,0.000000,11.174325,6.417804,0.166751,0.077262,11.477559,0.097533,33.553836
1413393938005760512.000000,0.000000,0.000000,11.354368,6.801040,0.135882,0.045857,8.439282,0.684538,34.250775
1413393938055760384.000000,0.000000,0.000000,12.096345,3.776831,0.131135,0.091556,12.606865,0.125887,27.834446
1413393938105760512.000000,0.000000,0.000000,11.368389,6.980243,0.143182,0.060689,8.980291,0.096621,30.380511
1413393938155760384.000000,0.000000,0.000000,11.900926,7.794977,0.171779,0.035518,7.338388,0.618434,34.322725
1413393938205760512.000000,0.000000,0.000000,11.386898,6.603168,0.171791,0.089179,8.677538,0.066628,32.645586
