#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715556962142976.000000,0.000000,0.000000,16.301982,7.525510,0.173730,0.153090,18.026837,0.187555,44.708992
1403715557012143104.000000,0.000000,0.000000,19.327782,7.518854,0.183747,0.146274,17.659504,0.185250,48.483187
1403715557062142976.000000,0.000000,0.000000,20.163986,8.957978,0.201251,0.115426,18.419706,0.145378,51.510236
1403715557112143104.000000,0.000000,0.000000,18.066165,7.854218,0.184450,0.105313,16.747364,0.223972,48.660662
1403715557162142976.000000,0.000000,0.000000,21.602949,8.686710,0.201250,0.144226,16.935174,1.057166,53.076177
1403715557212143104.000000,0.000000,0.000000,18.271865,7.169569,0.193123,0.274179,21.336867,0.341093,47.324260
1403715557262142976.000000,0.000000,0.000000,18.745791,7.372292,0.191395,0.135906,18.001557,0.176099,50.764370
1403715557312143104.000000,0.000000,0.000000,18.999267,9.387871,0.195203,0.148930,18.208823,0.203715,50.948533
1403715557362142976.000000,0.000000,0.000000,19.782093,7.097504,0.164482,0.148450,14.256354,0.190882,47.882731
1403715557412143104.000000,0.000000,0.000000,18.700158,7.924716,0.180259,0.074625,11.821184,0.962797,47.737065
1403715557462142976.000000,0.000000,0.000000,17.542638,9.510018,0.174562,0.082497,13.260565,0.121026,47.504133
1403715557512143104.000000,0.000000,0.000000,16.206269,7.930860,0.185859,0.141026,14.511429,0.193603,46.636698
1403715557562142976.000000,0.000000,0.000000,19.132004,9.382240,0.184035,0.150914,14.097759,0.154370,50.822611
1403715557612143104.000000,0.000000,0.000000,18.830464,8.759128,0.168931,0.093922,12.952240,0.161635,48.609525
1403715557662142976.000000,0.000000,0.000000,18.600605,9.430272,0.191491,0.141538,15.622613,0.135362,49.816838
1403715557712143104.000000,0.000000,0.000000,17.650127,9.756196,0.199587,0.155842,18.722910,1.055310,50.620528
1403715557762142976.000000,0.000000,0.000000,18.429467,9.250046,0.086945,0.271716,21.183328,0.249731,49.079004
1403715557812143104.000000,0.000000,0.000000,18.774495,6.977759,0.180258,0.169571,19.516649,0.205891,44.697056
1403715557862142976.000000,0.000000,0.000000,18.276568,5.956113,0.139714,0.157890,14.521221,0.160738,41.618517
1403715557912143104.000000,0.000000,0.000000,17.011335,5.900400,0.142658,0.144450,14.184257,0.148290,40.705674
1403715557962142976.000000,0.000000,0.000000,18.385818,6.197556,0.134882,0.084290,12.346503,1.074063,41.563702
1403715558012143104.000000,0.000000,0.000000,18.433179,8.545428,0.176770,0.081121,13.793756,0.123554,48.919257
1403715558062142976.000000,0.000000,0.000000,17.730001,9.568098,0.176835,0.144898,14.750600,0.208611,49.013275
1403715558112143104.000000,0.000000,0.000000,17.845043,10.361164,0.184547,0.143266,14.566982,0.175747,51.649823
1403715558162142976.000000,0.000000,0.000000,17.584047,7.010079,0.153859,0.080833,13.288084,0.153122,42.633987
1403715558212143104.000000,0.000000,0.000000,17.095176,8.535957,0.168802,0.139682,14.302146,0.993997,46.713115
1403715558262142976.000000,0.000000,0.000000,18.721726,9.200381,0.167555,0.199043,17.990421,0.206787,48.576468
1403715558312143104.000000,0.000000,0.000000,18.137431,8.677174,0.171586,0.148226,17.470605,0.198979,47.262530
1403715558362142976.000000,0.000000,0.000000,15.720662,7.882603,0.174242,0.149218,18.728159,0.195491,47.645000
1403715558412143104.000000,0.000000,0.000000,19.144741,8.962330,0.098786,0.131554,16.476192,0.136514,51.738112
1403715558462142976.000000,0.000000,0.000000,17.635696,9.026139,0.176803,0.127874,16.645218,1.184816,48.433235
1403715558512143104.000000,0.000000,0.000000,15.818072,8.470131,0.088961,0.235651,20.965277,0.195650,45.466538
1403715558562142976.000000,0.000000,0.000000,17.550351,8.774039,0.174722,0.141954,19.351559,0.206659,47.239682
1403715558612143104.000000,0.000000,0.000000,18.564125,9.255678,0.172706,0.146081,19.037667,0.227171,48.204367
1403715558662142976.000000,0.000000,0.000000,21.377506,10.061993,0.172034,0.139426,17.707089,0.166658,55.287728
1403715558712143104.000000,0.000000,0.000000,14.825961,8.521876,0.172131,0.151138,17.158762,0.149122,43.313581
1403715558762142976.000000,0.000000,0.000000,17.331724,9.016763,0.178978,0.150626,19.622891,0.162018,48.182959
1403715558812143104.000000,0.000000,0.000000,19.579466,8.767127,0.166370,0.135170,18.089942,1.136047,47.629576
1403715558862142976.000000,0.000000,0.000000,15.659124,10.059848,0.165859,0.254244,19.715116,0.332036,46.392151
1403715558912143104.000000,0.000000,0.000000,17.517710,8.947481,0.175554,0.120546,16.124283,0.160546,49.318302
1403715558962142976.000000,0.000000,0.000000,18.029621,9.754117,0.187011,0.142018,17.166537,0.214211,50.620400
1403715559012143104.000000,0.000000,0.000000,17.587855,8.890681,0.161858,0.134561,16.764388,0.223427,47.805578
1403715559062142976.000000,0.000000,0.000000,17.161513,9.319998,0.167714,0.124258,17.678320,0.174178,46.274806
1403715559112143104.000000,0.000000,0.000000,15.011596,9.000890,0.181699,0.122530,16.470432,1.077934,45.202983
1403715559162142976.000000,0.000000,0.000000,17.109640,10.186762,0.180995,0.192579,19.831053,0.204515,48.383570
1403715559212143104.000000,0.000000,0.000000,16.580290,9.528833,0.174754,0.173986,18.182935,0.200995,47.122465
1403715559262142976.000000,0.000000,0.000000,15.853912,8.712246,0.173698,0.141314,17.091976,0.207938,48.489620
1403715559312143104.000000,0.000000,0.000000,18.030550,10.220971,0.092513,0.128162,16.039802,0.217187,49.920999
1403715559362142976.000000,0.000000,0.000000,15.917785,9.072155,0.166691,0.119010,14.636103,1.199665,46.038546
1403715559412143104.000000,0.000000,0.000000,16.304990,8.886361,0.174434,0.176387,18.058645,0.171362,46.136436
1403715559462142976.000000,0.000000,0.000000,17.621136,9.657284,0.187906,0.127714,16.193980,0.173058,48.774680
1403715559512143104.000000,0.000000,0.000000,17.068040,10.006088,0.200099,0.121890,15.451634,0.198690,50.497774
1403715559562142976.000000,0.000000,0.000000,17.414316,9.895847,0.194883,0.098177,14.740520,0.178594,49.671651
1403715559612143104.000000,0.000000,0.000000,16.699875,10.704818,0.201026,0.096002,12.638699,1.523797,50.118410
1403715559662142976.000000,0.000000,0.000000,17.111913,9.721988,0.188131,0.235044,18.178967,0.191107,48.759575
1403715559712143104.000000,0.000000,0.000000,18.194231,9.569410,0.199842,0.111970,15.432402,0.206915,50.275051
1403715559762142976.000000,0.000000,0.000000,17.159721,9.666787,0.188899,0.094785,14.554150,0.179491,53.209043
1403715559812143104.000000,0.000000,0.000000,17.221482,8.920409,0.193091,0.081121,12.802190,0.177635,49.501249
1403715559862142976.000000,0.000000,0.000000,17.759474,8.999130,0.189410,0.067073,12.040324,0.159586,49.580674
1403715559912143104.000000,0.000000,0.000000,19.478025,9.012635,0.244227,0.069537,14.681736,1.635286,51.479228
1403715559962142976.000000,0.000000,0.000000,17.453037,8.507668,0.178659,0.256099,19.171941,0.247971,47.915851
1403715560012143104.000000,0.000000,0.000000,18.334106,10.232235,0.207491,0.109090,18.065558,0.172739,51.307546
1403715560062142976.000000,0.000000,0.000000,19.179268,8.438611,0.180739,0.095457,15.598676,0.173730,50.912052
1403715560112143104.000000,0.000000,0.000000,23.968966,9.013691,0.094657,0.084002,15.027372,0.185923,61.512357
1403715560162142976.000000,0.000000,0.000000,16.711875,8.686422,0.198403,0.079873,13.277205,0.189635,51.014101
1403715560212143104.000000,0.000000,0.000000,15.540948,8.407346,0.188355,0.072097,14.662472,1.714840,46.999775
1403715560262142976.000000,0.000000,0.000000,15.711861,8.535412,0.195587,0.176867,21.549861,0.190370,48.928346
1403715560312143104.000000,0.000000,0.000000,16.082427,9.017723,0.189539,0.132642,18.925313,0.201123,48.375378
1403715560362142976.000000,0.000000,0.000000,17.867251,8.228400,0.220419,0.125858,19.368583,0.214883,52.869743
1403715560412143104.000000,0.000000,0.000000,17.288331,8.065518,0.086785,0.116354,18.053718,0.233795,51.939842
1403715560462142976.000000,0.000000,0.000000,17.757201,8.929113,0.206722,0.114914,23.471839,0.163490,51.730143
1403715560512143104.000000,0.000000,0.000000,17.438349,8.062189,0.178114,0.090273,18.828256,0.171618,49.228286
1403715560562142976.000000,0.000000,0.000000,20.293716,8.257648,0.195107,0.102433,18.257784,0.150658,53.932893
1403715560612143104.000000,0.000000,0.000000,16.277405,8.037869,0.186179,0.091809,17.150601,0.144962,47.573095
1403715560662142976.000000,0.000000,0.000000,18.036117,9.227838,0.200131,0.097057,17.730674,0.150754,52.519178
1403715560712143104.000000,0.000000,0.000000,17.506158,7.886859,0.194243,0.087649,18.123030,1.082063,51.597374
1403715560762142976.000000,0.000000,0.000000,17.602223,9.054331,0.207107,0.215043,20.755898,0.333348,50.564655
1403715560812143104.000000,0.000000,0.000000,17.830514,7.905804,0.184770,0.088769,16.829285,0.166146,49.130780
1403715560862142976.000000,0.000000,0.000000,16.498656,8.410323,0.206146,0.114114,16.660355,0.204131,47.235586
1403715560912143104.000000,0.000000,0.000000,23.672354,8.263824,0.245156,0.108897,16.378303,0.229059,54.987179
1403715560962142976.000000,0.000000,0.000000,17.342796,8.280049,0.093665,0.087969,14.856010,0.203907,51.510781
1403715561012143104.000000,0.000000,0.000000,17.568271,8.775607,0.089089,0.086593,13.705434,0.214051,51.822081
1403715561062142976.000000,0.000000,0.000000,16.684291,7.771818,0.084578,0.073569,13.927934,1.528821,46.722620
1403715561112143104.000000,0.000000,0.000000,17.232394,8.046830,0.168355,0.234307,18.496859,0.180450,47.807850
1403715561162142976.000000,0.000000,0.000000,18.335609,8.474516,0.176867,0.118114,15.411954,0.182019,48.434578
1403715561212143104.000000,0.000000,0.000000,18.138871,7.955948,0.177570,0.112289,15.644021,0.229379,51.876993
1403715561262142976.000000,0.000000,0.000000,16.762820,7.447493,0.188579,0.106306,12.712909,0.206019,46.498681
1403715561312143104.000000,0.000000,0.000000,17.517006,7.644648,0.190755,0.092481,11.848481,0.177986,48.302608
1403715561362142976.000000,0.000000,0.000000,18.271416,8.169807,0.185250,0.051201,11.721663,1.643287,54.133408
1403715561412143104.000000,0.000000,0.000000,17.302763,7.375044,0.192675,0.141506,18.062518,0.185154,48.200687
1403715561462142976.000000,0.000000,0.000000,17.880371,8.002765,0.205186,0.147842,15.935960,0.196803,51.062454
1403715561512143104.000000,0.000000,0.000000,17.903187,7.317316,0.209891,0.123329,15.072717,0.199939,48.570292
1403715561562142976.000000,0.000000,0.000000,17.701649,7.486438,0.192738,0.117922,14.293826,0.201954,46.466936
1403715561612143104.000000,0.000000,0.000000,16.980775,7.397125,0.212323,0.106497,11.233753,0.188387,47.866155
1403715561662142976.000000,0.000000,0.000000,23.436287,8.813687,0.204995,0.047776,12.849519,0.150467,54.046303
1403715561712143104.000000,0.000000,0.000000,18.737983,9.402272,0.202531,0.083745,12.307943,1.985499,49.321631
1403715561762142976.000000,0.000000,0.000000,17.941108,7.878156,0.125954,0.201923,19.492713,0.242851,52.976177
1403715561812143104.000000,0.000000,0.000000,17.436301,6.983423,0.102530,0.142882,15.545075,0.168675,46.290773
1403715561862142976.000000,0.000000,0.000000,16.925702,6.917406,0.201539,0.137538,14.982956,0.180995,47.350436
1403715561912143104.000000,0.000000,0.000000,18.841280,5.498251,0.163330,0.133761,14.444901,0.213794,43.973846
1403715561962142976.000000,0.000000,0.000000,18.385722,5.422474,0.160418,0.122882,13.041713,0.163938,41.042190
1403715562012143104.000000,0.000000,0.000000,18.436059,5.195111,0.166146,0.062912,13.500280,0.166179,41.862713
1403715562062142976.000000,0.000000,0.000000,18.439706,5.290440,0.165922,0.122338,14.438628,0.173443,43.696530
1403715562112143104.000000,0.000000,0.000000,18.463259,5.127942,0.162467,0.103233,14.249826,0.183650,42.903175
1403715562162142976.000000,0.000000,0.000000,16.578433,5.034245,0.173827,0.107394,13.154995,0.174883,40.543943
1403715562212143104.000000,0.000000,0.000000,18.423899,5.127782,0.161250,0.096705,12.323752,1.951739,43.974549
1403715562262142976.000000,0.000000,0.000000,20.063089,8.353202,0.212163,0.290724,19.133316,0.209986,53.178227
1403715562312143104.000000,0.000000,0.000000,20.516759,6.628890,0.102497,0.169090,14.195681,0.153986,54.162816
1403715562362142976.000000,0.000000,0.000000,18.226936,7.228130,0.109121,0.140770,13.030321,0.165795,50.315116
1403715562412143104.000000,0.000000,0.000000,19.130436,4.941283,0.083073,0.126338,12.984977,0.195363,43.927925
1403715562462142976.000000,0.000000,0.000000,18.305176,4.826465,0.172066,0.117826,13.396534,0.206531,42.673060
1403715562512143104.000000,0.000000,0.000000,19.424040,5.029157,0.175106,0.066817,12.278247,0.192226,42.449569
1403715562562142976.000000,0.000000,0.000000,18.513852,4.912450,0.167490,0.095233,12.316360,0.197123,42.157341
1403715562612143104.000000,0.000000,0.000000,18.673277,5.276903,0.174434,0.091521,10.388141,2.179614,43.898485
1403715562662142976.000000,0.000000,0.000000,18.692447,5.114917,0.182210,0.232067,19.013283,0.281060,43.411470
1403715562712143104.000000,0.000000,0.000000,16.986951,5.213191,0.181346,0.153442,14.501413,0.161603,48.468947
1403715562762142976.000000,0.000000,0.000000,20.305461,5.023332,0.172099,0.137473,13.453335,0.172866,45.387593
1403715562812143104.000000,0.000000,0.000000,18.381690,6.456888,0.193442,0.130689,13.441719,0.219139,48.283729
1403715562862142976.000000,0.000000,0.000000,18.988131,6.948126,0.218915,0.124513,11.580542,0.194115,48.443987
1403715562912143104.000000,0.000000,0.000000,19.717613,7.308003,0.227875,0.124610,11.829601,0.375141,51.372986
1403715562962142976.000000,0.000000,0.000000,18.860320,6.979391,0.217795,0.093729,10.644593,2.083676,47.506854
1403715563012143104.000000,0.000000,0.000000,18.594845,6.531673,0.204579,0.247267,26.755340,0.224611,47.802090
1403715563062142976.000000,0.000000,0.000000,18.831584,6.520217,0.225187,0.119074,20.172626,0.187042,50.385581
1403715563112143104.000000,0.000000,0.000000,18.690014,6.589306,0.216579,0.141378,20.055313,0.240067,50.184043
1403715563162142976.000000,0.000000,0.000000,18.869664,7.210338,0.253603,0.127138,19.405415,0.209218,50.540047
1403715563212143104.000000,0.000000,0.000000,19.572395,7.284323,0.204803,0.119681,17.490638,0.231587,49.655140
1403715563262142976.000000,0.000000,0.000000,17.884627,6.503833,0.214499,0.096705,16.510848,1.025614,46.582457
1403715563312143104.000000,0.000000,0.000000,17.310283,7.186210,0.256739,0.165954,20.360597,0.224099,49.467616
1403715563362142976.000000,0.000000,0.000000,22.583635,7.960460,0.267779,0.111361,16.699395,0.192323,54.962667
1403715563412143104.000000,0.000000,0.000000,18.852864,7.081920,0.106721,0.099041,17.625200,0.210531,51.214136
1403715563462142976.000000,0.000000,0.000000,18.451835,5.954193,0.214179,0.099522,15.793079,0.202403,46.025522
1403715563512143104.000000,0.000000,0.000000,17.084777,6.457976,0.189667,0.087617,16.387519,0.238627,46.116659
1403715563562142976.000000,0.000000,0.000000,16.413023,6.584250,0.193058,0.102593,18.248761,1.300498,44.891842
1403715563612143104.000000,0.000000,0.000000,21.138143,7.104161,0.207011,0.217923,20.358964,0.292420,51.010614
1403715563662142976.000000,0.000000,0.000000,19.835693,7.647719,0.194338,0.105218,16.247069,0.180675,49.751588
1403715563712143104.000000,0.000000,0.000000,18.185143,7.599015,0.096321,0.091554,17.994484,0.229667,49.783269
1403715563762142976.000000,0.000000,0.000000,18.908513,7.220258,0.200227,0.087682,16.664866,0.236227,49.230749
1403715563812143104.000000,0.000000,0.000000,20.431126,6.820413,0.196739,0.102145,17.256587,0.226691,49.428672
1403715563862142976.000000,0.000000,0.000000,16.436736,7.580295,0.187426,0.078913,16.743076,1.241073,45.028709
1403715563912143104.000000,0.000000,0.000000,17.938900,7.452870,0.190306,0.221955,19.560106,0.290500,46.039890
1403715563962142976.000000,0.000000,0.000000,20.897372,9.779141,0.108033,0.137442,19.515497,0.241123,52.785518
1403715564012143104.000000,0.000000,0.000000,17.915027,7.622696,0.095265,0.122274,20.177714,0.238307,46.754364
1403715564062142976.000000,0.000000,0.000000,16.983111,8.770999,0.182914,0.112642,17.408077,0.160834,46.073938
1403715564112143104.000000,0.000000,0.000000,17.022439,9.644355,0.173603,0.094017,12.795534,0.980045,46.197204
1403715564162142976.000000,0.000000,0.000000,17.973205,9.780197,0.169666,0.243875,18.514908,0.190499,46.288981
1403715564212143104.000000,0.000000,0.000000,16.868261,10.070505,0.103841,0.132769,17.139241,0.196387,50.220747
1403715564262142976.000000,0.000000,0.000000,15.785911,6.688859,0.188578,0.117057,16.675139,0.168834,43.030313
1403715564312143104.000000,0.000000,0.000000,15.010444,7.217378,0.167874,0.126050,18.047445,0.197443,41.533589
1403715564362142976.000000,0.000000,0.000000,14.535910,5.419945,0.095585,0.134338,17.452781,1.141584,37.246842
1403715564412143104.000000,0.000000,0.000000,18.713790,6.052242,0.200035,0.228579,19.507658,0.228739,41.432756
1403715564462142976.000000,0.000000,0.000000,15.462931,7.252674,0.193602,0.145890,17.572143,0.202371,43.629777
1403715564512143104.000000,0.000000,0.000000,17.021256,7.708393,0.111234,0.139170,17.188393,0.204355,49.159772
1403715564562142976.000000,0.000000,0.000000,18.826048,8.176527,0.208898,0.137858,17.676528,0.197347,50.220043
1403715564612143104.000000,0.000000,0.000000,18.643005,10.410766,0.097121,0.135265,16.425952,1.130000,49.530786
1403715564662142976.000000,0.000000,0.000000,19.009154,9.527746,0.181634,0.215139,19.714124,0.209795,48.293616
1403715564712143104.000000,0.000000,0.000000,17.129097,8.381138,0.215587,0.151426,17.147689,0.187682,43.892501
1403715564762142976.000000,0.000000,0.000000,16.723076,7.477990,0.189570,0.135009,16.759268,0.202915,45.229127
1403715564812143104.000000,0.000000,0.000000,18.300953,9.067195,0.111937,0.114434,16.107323,0.190595,54.430756
