#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394918655760384.000000,0.000000,0.000000,9.773679,5.467875,0.186729,0.056716,7.790908,0.057794,25.639335
1413394918755760384.000000,0.000000,0.000000,11.025632,5.839466,0.195649,0.029614,3.975076,0.668403,26.613053
1413394918855760384.000000,0.000000,0.000000,11.497291,4.347681,0.089866,0.061704,6.359613,0.036414,22.424886
1413394918955760384.000000,0.000000,0.000000,9.952571,5.167054,0.188016,0.034343,3.600131,0.332369,24.858570
1413394919055760384.000000,0.000000,0.000000,9.983724,1.941044,0.093591,0.055512,6.462061,0.053881,18.146567
1413394919155760384.000000,0.000000,0.000000,9.782181,1.827702,0.107934,0.046876,5.598829,0.405473,16.836832
1413394919255760384.000000,0.000000,0.000000,10.090403,1.850915,0.093098,0.069707,8.978292,0.044771,18.456230
1413394919355760384.000000,0.000000,0.000000,10.209444,1.339567,0.086736,0.036178,4.128054,0.396933,16.885901
1413394919455760384.000000,0.000000,0.000000,9.449648,3.550091,0.195563,0.074491,11.343478,0.092478,21.031470
1413394919555760384.000000,0.000000,0.000000,9.005623,2.277628,0.175427,0.035475,4.111401,0.297906,18.238421
1413394919655760384.000000,0.000000,0.000000,9.039130,1.047193,0.081515,0.050887,5.173253,0.046688,15.486115
1413394919755760384.000000,0.000000,0.000000,11.431824,4.155103,0.175538,0.032757,3.495461,0.322109,22.492174
1413394919855760384.000000,0.000000,0.000000,10.894044,3.877501,0.173493,0.042031,6.844070,0.505116,22.747270
1413394919955760384.000000,0.000000,0.000000,10.998332,1.518977,0.098976,0.059656,9.097211,0.061540,17.694387
1413394920055760384.000000,0.000000,0.000000,10.196541,1.750832,0.096601,0.036639,3.857585,0.275399,17.357463
1413394920155760384.000000,0.000000,0.000000,11.096514,4.223878,0.085146,0.054432,9.236579,0.065599,20.323739
1413394920255760384.000000,0.000000,0.000000,11.428837,4.414556,0.170470,0.041614,5.990863,0.462951,22.706676
1413394920355760384.000000,0.000000,0.000000,12.849937,2.221762,0.078579,0.039805,4.244314,0.028013,20.146748
1413394920455760384.000000,0.000000,0.000000,10.164126,2.292679,0.065405,0.045909,6.676963,0.567766,18.118730
1413394920555760384.000000,0.000000,0.000000,12.567953,2.649486,0.085125,0.045231,4.194039,0.030076,21.466816
1413394920655760384.000000,0.000000,0.000000,11.024769,6.334485,0.150664,0.026621,2.901155,0.263562,24.760589
1413394920755760384.000000,0.000000,0.000000,10.820302,2.516327,0.090550,0.054146,6.754794,0.026736,20.081052
1413394920855760384.000000,0.000000,0.000000,10.728015,5.495298,0.191100,0.025463,2.495512,0.175686,28.017017
1413394920955760384.000000,0.000000,0.000000,10.234530,4.073687,0.094219,0.033762,5.838991,0.420619,21.158533
1413394921055760384.000000,0.000000,0.000000,10.848233,2.072010,0.073308,0.035086,8.955951,0.536373,19.375338
1413394921155760384.000000,0.000000,0.000000,9.925979,2.324790,0.112781,0.060218,5.490838,0.405859,19.520375
1413394921255760384.000000,0.000000,0.000000,8.746604,1.577960,0.080082,0.034199,4.564839,0.342405,15.751803
1413394921355760384.000000,0.000000,0.000000,9.806306,2.027396,0.085878,0.024689,2.327719,0.261127,16.694685
1413394921455760384.000000,0.000000,0.000000,11.787586,3.945800,0.142307,0.021818,2.722770,0.268314,22.848573
1413394921555760384.000000,0.000000,0.000000,11.146550,1.867031,0.084673,0.033642,5.069329,0.436639,21.769523
1413394921655760384.000000,0.000000,0.000000,9.964099,2.784591,0.135904,0.040252,5.057963,0.528373,19.970676
1413394921755760384.000000,0.000000,0.000000,11.423818,3.421170,0.178643,0.025396,2.648995,0.211146,23.792338
1413394921855760384.000000,0.000000,0.000000,11.369663,1.946896,0.130709,0.037113,5.572857,0.359200,19.550094
1413394921955760384.000000,0.000000,0.000000,8.927351,1.039053,0.077903,0.021117,3.135850,0.197810,14.878794
1413394922055760384.000000,0.000000,0.000000,9.648626,1.589403,0.092361,0.037829,5.850962,0.449625,16.755800
1413394922155760384.000000,0.000000,0.000000,8.672280,1.271138,0.075070,0.029390,2.642681,0.270970,14.933241
1413394922255760384.000000,0.000000,0.000000,10.095192,1.445877,0.079773,0.037476,5.484438,0.435532,17.338506
1413394922355760384.000000,0.000000,0.000000,12.304171,3.027886,0.180190,0.035739,5.654142,0.436068,23.653618
1413394922455760384.000000,0.000000,0.000000,11.223957,2.344575,0.087469,0.037873,5.489864,0.446761,20.183731
1413394922555760384.000000,0.000000,0.000000,12.133589,2.404459,0.085364,0.019553,2.592512,0.020923,20.694678
1413394922655760384.000000,0.000000,0.000000,10.856658,5.664295,0.188043,0.034593,6.643666,0.182817,27.717676
1413394922755760384.000000,0.000000,0.000000,9.918596,2.729404,0.074138,0.040609,4.720798,0.018885,19.606433
1413394922855760384.000000,0.000000,0.000000,11.024301,2.929075,0.073972,0.021923,2.286375,0.195778,22.178358
1413394922955760384.000000,0.000000,0.000000,11.248331,6.135092,0.202753,0.019942,2.422197,0.185644,32.867967
1413394923055760384.000000,0.000000,0.000000,10.610618,2.882589,0.096420,0.028011,3.315031,0.018906,21.851771
1413394923155760384.000000,0.000000,0.000000,12.115882,4.902269,0.096794,0.029106,4.212055,0.369183,24.487829
1413394923255760384.000000,0.000000,0.000000,9.807476,1.503047,0.130039,0.028493,4.750611,0.032183,17.399752
1413394923355760384.000000,0.000000,0.000000,8.940507,1.030370,0.112173,0.022295,3.031814,0.015560,16.045357
1413394923455760384.000000,0.000000,0.000000,8.962761,2.849200,0.189803,0.043094,5.937740,0.438055,22.645104
1413394923555760384.000000,0.000000,0.000000,9.581006,3.132788,0.209897,0.041496,7.102061,0.060717,19.150958
1413394923655760384.000000,0.000000,0.000000,8.915481,2.466728,0.086849,0.026446,2.483085,0.221278,17.386612
1413394923755760384.000000,0.000000,0.000000,10.857114,1.649601,0.093986,0.039627,7.230580,0.036581,19.151514
1413394923855760384.000000,0.000000,0.000000,9.248964,4.352143,0.192749,0.034619,5.603853,0.415477,23.497129
1413394923955760384.000000,0.000000,0.000000,9.457390,1.345532,0.089038,0.035096,6.085904,0.040898,17.055818
1413394924055760384.000000,0.000000,0.000000,9.108528,3.885021,0.179167,0.034160,3.929703,0.148428,23.192770
1413394924155760384.000000,0.000000,0.000000,9.465544,1.327808,0.093454,0.018645,2.051633,0.149721,16.270216
1413394924255760384.000000,0.000000,0.000000,9.513941,1.428452,0.086744,0.024043,2.326995,0.134913,16.651513
1413394924355760384.000000,0.000000,0.000000,10.642296,1.334644,0.089680,0.030170,4.846140,0.345444,17.959672
1413394924455760384.000000,0.000000,0.000000,8.797023,3.650338,0.172120,0.033852,4.555315,0.334581,23.065702
1413394924555760384.000000,0.000000,0.000000,10.139481,3.738654,0.179633,0.019099,2.010287,0.013261,23.315357
1413394924655760384.000000,0.000000,0.000000,9.794465,4.334348,0.173276,0.016813,2.779667,0.013315,24.380533
1413394924755760384.000000,0.000000,0.000000,10.817599,4.511069,0.168580,0.026986,6.333076,0.323904,25.352770
1413394924855760384.000000,0.000000,0.000000,9.002726,5.226339,0.176843,0.022915,2.708159,0.013748,24.170998
1413394924905760512.000000,0.000000,0.000000,8.967292,1.972665,0.078696,0.019848,2.842132,0.141937,18.130397
1413394924955760384.000000,0.000000,0.000000,9.039626,2.310312,0.063487,0.027906,2.556722,0.103740,19.132033
1413394925005760512.000000,0.000000,0.000000,9.228714,4.943537,0.114465,0.015536,3.034219,0.326538,24.253024
1413394925055760384.000000,0.000000,0.000000,9.092298,2.053362,0.066537,0.019417,2.100912,0.167254,17.683402
1413394925105760512.000000,0.000000,0.000000,9.195626,4.960185,0.113906,0.024364,2.210476,0.207209,22.341317
1413394925155760384.000000,0.000000,0.000000,10.090509,1.975302,0.065508,0.029054,2.175578,0.217219,19.870963
1413394925205760512.000000,0.000000,0.000000,9.010047,4.788894,0.125231,0.037936,5.446801,0.425238,24.689978
1413394925255760384.000000,0.000000,0.000000,9.427381,4.229526,0.107998,0.038366,5.666658,0.588306,25.511108
1413394925305760512.000000,0.000000,0.000000,9.959845,5.070849,0.125974,0.059145,5.904028,0.199055,25.602818
1413394925355760384.000000,0.000000,0.000000,9.122592,4.928642,0.102555,0.030892,3.911158,0.024706,25.156670
1413394925405760512.000000,0.000000,0.000000,9.609472,4.954802,0.152991,0.036899,3.573161,0.290446,25.297072
1413394925455760384.000000,0.000000,0.000000,9.470670,5.326368,0.125831,0.036714,3.905179,0.024681,28.039314
1413394925505760512.000000,0.000000,0.000000,8.497682,5.269282,0.122565,0.030281,3.072750,0.211929,24.905701
1413394925555760384.000000,0.000000,0.000000,9.147465,2.465723,0.065676,0.028358,3.645610,0.024806,19.122686
1413394925605760512.000000,0.000000,0.000000,9.893195,2.226600,0.065766,0.023009,2.732344,0.165533,20.384988
1413394925655760384.000000,0.000000,0.000000,9.311057,5.386411,0.115868,0.030699,5.162175,0.319281,24.731334
1413394925705760512.000000,0.000000,0.000000,8.815873,4.587668,0.168780,0.023519,2.291444,0.014559,25.837065
1413394925755760384.000000,0.000000,0.000000,9.214398,4.839647,0.114095,0.030059,6.909445,0.032539,24.101186
1413394925805760512.000000,0.000000,0.000000,9.279528,2.272410,0.060876,0.029636,6.651886,0.291585,19.450715
1413394925855760384.000000,0.000000,0.000000,10.471714,2.431466,0.069340,0.039136,7.320284,0.036189,19.535717
1413394925905760512.000000,0.000000,0.000000,10.202006,4.634851,0.088980,0.032490,4.973960,0.410203,24.085997
1413394925955760384.000000,0.000000,0.000000,9.314173,5.216291,0.117835,0.039307,3.760454,0.027113,24.869459
1413394926005760512.000000,0.000000,0.000000,9.716735,2.242581,0.057195,0.032596,6.978291,0.273372,19.140577
1413394926055760384.000000,0.000000,0.000000,9.264874,2.766187,0.063726,0.045513,2.285683,0.013506,19.634469
1413394926105760512.000000,0.000000,0.000000,9.530677,6.144326,0.125528,0.032047,7.665514,0.416282,24.405026
1413394926155760384.000000,0.000000,0.000000,10.636242,6.020658,0.130231,0.043072,4.055972,0.021492,27.981163
1413394926205760512.000000,0.000000,0.000000,9.352979,2.466105,0.062626,0.019407,2.695608,0.224896,20.379722
1413394926255760384.000000,0.000000,0.000000,9.649374,6.226860,0.085285,0.041676,6.832279,0.462465,22.461957
1413394926305760512.000000,0.000000,0.000000,11.208669,5.943010,0.133901,0.045485,6.173173,0.215300,28.864066
1413394926355760384.000000,0.000000,0.000000,10.628079,5.253084,0.119310,0.042649,5.920377,0.496187,25.124453
1413394926405760512.000000,0.000000,0.000000,9.840321,4.054112,0.069422,0.059656,4.859763,0.485056,20.930192
1413394926455760384.000000,0.000000,0.000000,10.521512,2.156018,0.072342,0.038339,4.200475,0.379066,19.369905
1413394926505760512.000000,0.000000,0.000000,9.323233,5.729047,0.113621,0.023906,2.014107,0.173944,23.830887
1413394926555760384.000000,0.000000,0.000000,8.991946,2.395151,0.060733,0.024656,1.980304,0.152901,18.696545
1413394926605760512.000000,0.000000,0.000000,9.915779,2.202455,0.065116,0.022783,1.724654,0.139366,18.762672
1413394926655760384.000000,0.000000,0.000000,8.555168,4.870266,0.100145,0.023570,3.485035,0.380393,22.520037
1413394926705760512.000000,0.000000,0.000000,8.744188,5.079196,0.110361,0.020804,3.120709,0.362940,25.553280
1413394926755760384.000000,0.000000,0.000000,12.466180,3.033871,0.062641,0.027646,3.483939,0.512601,22.847600
1413394926805760512.000000,0.000000,0.000000,9.945934,2.439082,0.058925,0.032716,4.327417,0.716600,20.271941
1413394926855760384.000000,0.000000,0.000000,9.020192,2.896362,0.063753,0.041029,4.162219,0.333795,18.685200
1413394926905760512.000000,0.000000,0.000000,9.449608,6.023045,0.123221,0.059384,7.794803,0.060087,28.396327
1413394926955760384.000000,0.000000,0.000000,9.038125,2.783360,0.089319,0.039282,6.340555,0.612139,19.423053
1413394927005760512.000000,0.000000,0.000000,9.059993,6.632830,0.126481,0.049956,7.716202,0.064522,26.345673
1413394927055760384.000000,0.000000,0.000000,9.456234,2.750010,0.060627,0.025886,3.275431,0.488563,19.542259
1413394927105760512.000000,0.000000,0.000000,9.626578,2.698879,0.061472,0.074915,10.171127,0.080929,19.269045
1413394927155760384.000000,0.000000,0.000000,10.543299,2.840200,0.064519,0.042605,6.271751,0.091983,19.307302
1413394927205760512.000000,0.000000,0.000000,10.467142,3.000515,0.068063,0.040596,8.545734,0.069707,20.798755
1413394927255760384.000000,0.000000,0.000000,9.448764,9.974340,0.102720,0.039304,5.484802,0.048392,30.907405
1413394927305760512.000000,0.000000,0.000000,9.837833,3.245574,0.068189,0.051031,5.086893,0.052640,20.999076
1413394927355760384.000000,0.000000,0.000000,10.040656,7.624885,0.120663,0.046635,8.489987,0.071881,27.605434
1413394927405760512.000000,0.000000,0.000000,9.923527,3.114381,0.075880,0.033909,5.329843,0.048569,19.644091
1413394927455760384.000000,0.000000,0.000000,9.817985,5.445525,0.086458,0.035600,4.776655,0.926702,25.294740
1413394927505760512.000000,0.000000,0.000000,9.680294,8.234433,0.122451,0.092263,7.783749,0.081362,26.870438
1413394927555760384.000000,0.000000,0.000000,10.240161,7.530400,0.115601,0.043541,5.564059,0.073228,30.540941
1413394927605760512.000000,0.000000,0.000000,10.082050,3.367492,0.061708,0.052307,7.141681,0.073531,20.791572
1413394927655760384.000000,0.000000,0.000000,10.845566,7.094948,0.120232,0.049433,10.305471,0.100784,32.514691
1413394927705760512.000000,0.000000,0.000000,10.286508,3.076513,0.075955,0.050210,8.163085,0.102005,20.606272
1413394927755760384.000000,0.000000,0.000000,9.858445,2.966752,0.075772,0.045504,8.623596,0.104657,21.380870
1413394927805760512.000000,0.000000,0.000000,9.494757,2.775106,0.071130,0.049077,8.959900,1.120185,18.961317
1413394927855760384.000000,0.000000,0.000000,11.784606,4.618693,0.105193,0.068531,10.939796,0.110025,26.908131
1413394927905760512.000000,0.000000,0.000000,8.753646,5.162934,0.134971,0.057174,6.971658,0.075083,26.374907
1413394927955760384.000000,0.000000,0.000000,9.207915,2.380366,0.075359,0.043939,5.697069,0.784697,18.376938
1413394928005760512.000000,0.000000,0.000000,11.408498,4.711923,0.126324,0.097738,11.224381,0.123728,28.996952
1413394928055760384.000000,0.000000,0.000000,8.842505,4.133848,0.115241,0.045296,5.962165,0.725426,22.941261
1413394928105760512.000000,0.000000,0.000000,9.038016,2.164063,0.062541,0.103238,9.596524,0.086661,18.238592
1413394928155760384.000000,0.000000,0.000000,9.715389,4.964044,0.122038,0.051085,9.054273,0.871621,25.111191
1413394928205760512.000000,0.000000,0.000000,9.213769,1.967123,0.063616,0.097244,10.750797,0.101396,18.126295
1413394928255760384.000000,0.000000,0.000000,9.292275,1.939769,0.057559,0.030854,6.455903,0.640977,17.430220
1413394928305760512.000000,0.000000,0.000000,9.091758,4.506216,0.114571,0.078955,8.313330,0.084218,23.280979
1413394928355760384.000000,0.000000,0.000000,8.409999,1.543260,0.050787,0.069041,6.341491,0.586567,16.050956
1413394928405760512.000000,0.000000,0.000000,10.202494,3.788139,0.112071,0.107924,10.185118,0.091672,23.898003
1413394928455760384.000000,0.000000,0.000000,8.467271,3.977589,0.117294,0.032792,5.972251,0.647928,25.353043
1413394928505760512.000000,0.000000,0.000000,8.892358,3.596899,0.108438,0.095758,11.182590,0.100692,21.771462
1413394928555760384.000000,0.000000,0.000000,8.983406,3.674289,0.136078,0.032280,6.040369,0.605480,21.046975
1413394928605760512.000000,0.000000,0.000000,8.569307,1.706877,0.053592,0.080966,7.470269,0.076532,15.881596
1413394928655760384.000000,0.000000,0.000000,9.165240,2.646049,0.055603,0.045801,6.795733,0.658425,18.091269
1413394928705760512.000000,0.000000,0.000000,8.413134,3.476589,0.109758,0.075205,10.179826,0.089242,20.450443
1413394928755760384.000000,0.000000,0.000000,8.437298,3.184588,0.112905,0.046741,6.290431,0.056537,20.389250
1413394928805760512.000000,0.000000,0.000000,8.937707,1.381283,0.055586,0.048987,9.228860,0.842239,16.395460
1413394928855760384.000000,0.000000,0.000000,7.909433,3.259606,0.133744,0.059495,10.171773,0.092260,20.791860
1413394928905760512.000000,0.000000,0.000000,8.369249,1.550847,0.052172,0.032578,8.006132,1.077006,16.214726
1413394928955760384.000000,0.000000,0.000000,9.249669,3.439703,0.110638,0.092916,10.675401,0.117720,21.989742
1413394929005760512.000000,0.000000,0.000000,9.226592,1.623366,0.058707,0.035873,5.241781,0.717812,16.235557
1413394929055760384.000000,0.000000,0.000000,8.617240,3.715301,0.108588,0.078224,9.227937,0.106147,21.698450
1413394929105760512.000000,0.000000,0.000000,8.634266,3.412400,0.101462,0.040092,6.737609,0.770127,21.780813
1413394929155760384.000000,0.000000,0.000000,10.175511,3.314461,0.108838,0.082313,9.852277,0.096638,22.516392
1413394929205760512.000000,0.000000,0.000000,9.373337,1.612732,0.052557,0.031066,5.620482,0.577527,16.367714
1413394929255760384.000000,0.000000,0.000000,7.977455,3.083976,0.104675,0.080684,10.476953,0.088213,21.049195
1413394929305760512.000000,0.000000,0.000000,9.076238,3.068150,0.107175,0.037844,6.037512,0.514915,19.711585
1413394929355760384.000000,0.000000,0.000000,8.703341,2.413830,0.058900,0.080421,10.537719,0.101518,16.382227
1413394929405760512.000000,0.000000,0.000000,8.758421,1.267776,0.061235,0.035356,5.874291,0.426505,15.595278
1413394929455760384.000000,0.000000,0.000000,9.324124,1.292397,0.053352,0.062757,8.159470,0.083585,16.624363
1413394929505760512.000000,0.000000,0.000000,8.310439,2.286661,0.107231,0.030842,6.402202,0.442839,18.055605
1413394929555760384.000000,0.000000,0.000000,9.186914,2.452158,0.097938,0.069260,7.597803,0.061049,19.928924
1413394929605760512.000000,0.000000,0.000000,9.105524,1.013975,0.061216,0.043069,6.391342,0.378992,15.914752
1413394929655760384.000000,0.000000,0.000000,8.996573,2.677060,0.101189,0.059268,7.502900,0.067284,21.779057
1413394929705760512.000000,0.000000,0.000000,9.449583,3.642742,0.111128,0.025689,6.471038,0.061233,23.834092
1413394929755760384.000000,0.000000,0.000000,10.286241,1.494460,0.069621,0.059707,7.751138,0.055735,18.151799
1413394929805760512.000000,0.000000,0.000000,9.484398,3.035907,0.092408,0.060119,8.176371,0.416761,23.093938
1413394929855760384.000000,0.000000,0.000000,9.045329,3.749704,0.111165,0.046161,8.048468,0.073822,21.720895
