#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715924834057984.000000,0.000000,0.000000,17.586538,7.625816,0.219843,0.209058,17.828589,0.164418,48.392012
1403715924884058112.000000,0.000000,0.000000,16.030264,6.352681,0.206243,0.139073,16.063993,0.156866,42.377287
1403715924934057984.000000,0.000000,0.000000,17.767084,7.632567,0.206051,0.128674,16.337468,0.183682,47.012476
1403715924984058112.000000,0.000000,0.000000,15.522898,9.403181,0.214211,0.100801,14.159299,1.399728,45.979633
1403715925034057984.000000,0.000000,0.000000,18.181809,7.787289,0.211363,0.212643,16.507614,0.156417,49.660795
1403715925084058112.000000,0.000000,0.000000,16.399804,7.865595,0.222211,0.132417,16.014041,0.166018,47.095005
1403715925134057984.000000,0.000000,0.000000,16.475101,7.053618,0.215363,0.139266,15.837238,0.179362,44.651649
1403715925184058112.000000,0.000000,0.000000,18.641814,7.783162,0.246531,0.128769,12.880628,1.367119,47.890502
1403715925234057984.000000,0.000000,0.000000,19.154716,8.099069,0.118882,0.206499,17.909966,0.154498,52.934080
1403715925284058112.000000,0.000000,0.000000,18.975258,7.666840,0.228227,0.143874,15.416657,0.198146,48.419053
1403715925334057984.000000,0.000000,0.000000,17.767820,7.517271,0.120162,0.136770,15.785109,0.214370,49.420632
1403715925384058112.000000,0.000000,0.000000,17.709132,7.876858,0.236771,0.151425,13.919969,1.491058,47.358752
1403715925434057984.000000,0.000000,0.000000,17.716587,8.614115,0.131521,0.196739,16.862402,0.151714,53.475015
1403715925484058112.000000,0.000000,0.000000,19.946405,8.672676,0.242146,0.131426,14.514471,0.156706,53.003553
1403715925534057984.000000,0.000000,0.000000,17.527786,8.143902,0.226627,0.107713,9.855890,0.137250,49.370200
1403715925584058112.000000,0.000000,0.000000,16.830082,6.725581,0.257859,0.076737,7.969723,0.956875,45.524907
1403715925634057984.000000,0.000000,0.000000,17.295014,7.186258,0.276355,0.180547,11.567781,0.134498,49.752572
1403715925684058112.000000,0.000000,0.000000,21.770938,6.293928,0.267107,0.125729,11.349347,0.176546,51.811156
1403715925734057984.000000,0.000000,0.000000,17.070980,6.878479,0.265540,0.114562,10.412376,0.148706,47.305408
1403715925784058112.000000,0.000000,0.000000,17.315431,6.918607,0.254595,0.050913,8.675652,0.101089,45.875920
1403715925834057984.000000,0.000000,0.000000,16.914306,6.788942,0.280547,0.114721,13.684926,1.129517,50.615942
1403715925884058112.000000,0.000000,0.000000,18.495188,6.744430,0.258275,0.099905,13.987713,0.130978,49.136532
1403715925934057984.000000,0.000000,0.000000,16.659264,6.626572,0.249379,0.109953,10.952286,0.158978,45.865615
1403715925984058112.000000,0.000000,0.000000,15.057453,5.877219,0.248194,0.114722,10.567801,0.158722,42.477577
1403715926034057984.000000,0.000000,0.000000,17.286567,6.860559,0.223875,0.111009,9.753008,0.110913,49.456569
1403715926084058112.000000,0.000000,0.000000,15.672404,6.109958,0.224163,0.109825,12.991190,1.015756,43.986554
1403715926134057984.000000,0.000000,0.000000,14.998412,5.772131,0.216291,0.095809,11.185537,0.111297,41.141049
1403715926184058112.000000,0.000000,0.000000,14.162627,4.117103,0.180834,0.097985,10.873150,0.124577,38.606043
1403715926234057984.000000,0.000000,0.000000,16.070297,6.271272,0.240770,0.108674,11.769223,0.131073,43.955226
1403715926284058112.000000,0.000000,0.000000,14.799178,4.442067,0.205250,0.065857,9.524749,0.981675,40.785173
1403715926334057984.000000,0.000000,0.000000,15.040173,5.461343,0.210274,0.094337,10.875390,0.121858,38.878399
1403715926384058112.000000,0.000000,0.000000,14.501190,4.965113,0.120769,0.106146,11.377795,0.196067,41.978498
1403715926434057984.000000,0.000000,0.000000,15.078510,6.263656,0.120129,0.099234,10.435640,0.131490,42.092900
1403715926484058112.000000,0.000000,0.000000,15.546387,8.803013,0.102209,0.093985,8.944263,0.753577,45.054790
1403715926534057984.000000,0.000000,0.000000,15.085965,11.021919,0.261443,0.083649,10.470233,0.107361,49.962527
1403715926584058112.000000,0.000000,0.000000,17.965966,7.980636,0.093154,0.089665,11.344291,0.179778,51.396591
1403715926634057984.000000,0.000000,0.000000,18.163697,9.425324,0.240611,0.088993,11.154593,0.121121,49.717883
1403715926684058112.000000,0.000000,0.000000,18.686135,8.356032,0.235555,0.046688,9.337228,0.864618,48.787857
1403715926734057984.000000,0.000000,0.000000,18.660119,9.150601,0.243458,0.068512,11.733735,0.126977,48.590927
1403715926784058112.000000,0.000000,0.000000,16.258715,7.916507,0.346020,0.123330,12.720882,0.207362,47.904519
1403715926834057984.000000,0.000000,0.000000,19.540705,9.457037,0.142018,0.124929,12.622226,0.202627,56.299688
1403715926884058112.000000,0.000000,0.000000,16.897826,8.135741,0.256514,0.118690,11.083743,0.203106,48.716753
1403715926934057984.000000,0.000000,0.000000,18.949114,7.580215,0.241251,0.130530,15.957527,0.135874,46.748506
1403715926984058112.000000,0.000000,0.000000,20.969329,7.903291,0.270627,0.129890,16.195322,0.128577,51.902517
1403715927034057984.000000,0.000000,0.000000,20.550796,7.207731,0.129313,0.137217,18.068272,0.141250,54.490866
1403715927084058112.000000,0.000000,0.000000,20.542508,7.143346,0.253859,0.133666,16.705920,1.064492,50.755943
1403715927134057984.000000,0.000000,0.000000,18.154769,7.526806,0.250851,0.076929,16.439453,0.155617,47.131614
1403715927184058112.000000,0.000000,0.000000,20.047238,8.238143,0.264387,0.104929,13.006582,0.195010,50.227617
1403715927234057984.000000,0.000000,0.000000,19.574145,6.777870,0.200515,0.089569,14.109923,0.228771,48.558862
1403715927284058112.000000,0.000000,0.000000,19.073404,7.017264,0.213442,0.082496,14.196068,0.199139,47.444066
1403715927334057984.000000,0.000000,0.000000,19.083868,7.388341,0.210114,0.072225,12.515280,1.179405,48.146634
1403715927384058112.000000,0.000000,0.000000,25.118273,9.120009,0.204834,0.144354,16.540638,0.177602,55.251131
1403715927434057984.000000,0.000000,0.000000,17.934862,7.126834,0.233091,0.094881,14.166468,0.172610,49.695068
1403715927484058112.000000,0.000000,0.000000,20.132936,7.879802,0.217922,0.075009,13.242841,0.153442,50.247170
1403715927534057984.000000,0.000000,0.000000,17.828237,7.636504,0.228451,0.061505,11.507717,0.875146,47.572707
1403715927584058112.000000,0.000000,0.000000,18.134160,8.125757,0.235843,0.122689,13.681790,0.136674,47.452738
1403715927634057984.000000,0.000000,0.000000,20.652781,6.983504,0.121410,0.073025,11.182753,0.121474,53.320357
1403715927684058112.000000,0.000000,0.000000,20.703822,7.264883,0.212547,0.054465,10.193621,0.178978,49.476825
1403715927734057984.000000,0.000000,0.000000,20.359434,6.996688,0.228418,0.075329,11.137184,1.766453,50.047615
1403715927784058112.000000,0.000000,0.000000,19.437151,6.307496,0.209571,0.213026,19.438816,0.163842,47.262080
1403715927834057984.000000,0.000000,0.000000,21.039314,6.827503,0.272867,0.145922,17.700620,0.152930,50.167009
1403715927884058112.000000,0.000000,0.000000,19.334654,6.942575,0.241443,0.136130,17.003044,0.141602,46.866811
1403715927934057984.000000,0.000000,0.000000,19.987078,7.607960,0.220995,0.120866,13.482971,0.120578,48.487886
1403715927984058112.000000,0.000000,0.000000,18.059696,6.725038,0.247235,0.137953,16.860419,0.143650,44.423167
1403715928034057984.000000,0.000000,0.000000,18.511029,7.008017,0.234402,0.120961,15.808919,0.144994,45.454027
1403715928084058112.000000,0.000000,0.000000,17.971790,7.361909,0.212706,0.106114,13.793887,0.144450,46.006289
1403715928134057984.000000,0.000000,0.000000,18.741176,7.734425,0.208578,0.086977,13.008854,1.074316,46.583320
1403715928184058112.000000,0.000000,0.000000,18.902937,8.287935,0.206946,0.076833,13.466939,0.136546,44.953669
1403715928234057984.000000,0.000000,0.000000,17.576907,7.579095,0.111874,0.069441,10.620506,0.151649,48.368748
1403715928284058112.000000,0.000000,0.000000,17.672556,7.537142,0.193858,0.097153,9.718352,0.149986,45.354954
1403715928334057984.000000,0.000000,0.000000,19.031131,7.902587,0.193347,0.044801,9.295563,1.217006,51.597777
1403715928384058112.000000,0.000000,0.000000,16.284059,9.246538,0.185186,0.091585,12.480176,0.127330,44.585505
1403715928434057984.000000,0.000000,0.000000,17.815981,8.937383,0.108513,0.119009,14.049058,0.177890,48.298923
1403715928484058112.000000,0.000000,0.000000,17.502665,8.332256,0.212386,0.117474,13.221720,0.127714,45.847760
1403715928534057984.000000,0.000000,0.000000,17.272166,8.196030,0.213155,0.107809,12.004074,0.215778,44.960677
1403715928584058112.000000,0.000000,0.000000,18.848089,7.616440,0.184098,0.118081,16.796898,1.064620,45.342186
1403715928634057984.000000,0.000000,0.000000,18.801624,8.263231,0.193539,0.095937,19.302046,0.148193,49.464153
1403715928684058112.000000,0.000000,0.000000,16.235419,7.738425,0.192322,0.117698,14.280932,0.237571,45.123271
1403715928734057984.000000,0.000000,0.000000,18.218066,8.936295,0.198691,0.118913,14.807339,0.189826,47.623556
1403715928784058112.000000,0.000000,0.000000,17.815117,8.029212,0.178562,0.109410,13.876960,0.132546,44.171324
1403715928834057984.000000,0.000000,0.000000,19.711906,6.565355,0.189858,0.088769,15.641972,0.932427,48.233835
1403715928884058112.000000,0.000000,0.000000,18.186289,7.461526,0.187906,0.080801,16.221083,0.135105,46.389846
1403715928934057984.000000,0.000000,0.000000,18.905178,7.346132,0.184962,0.144898,15.405970,0.229954,44.783555
1403715928984058112.000000,0.000000,0.000000,20.728111,9.040072,0.185634,0.122721,14.399142,0.231843,48.427086
1403715929034057984.000000,0.000000,0.000000,20.554509,7.733337,0.109345,0.098753,13.325082,0.111329,50.314947
1403715929084058112.000000,0.000000,0.000000,24.231479,5.450495,0.185282,0.089313,17.976495,0.902506,49.997792
1403715929134057984.000000,0.000000,0.000000,20.387242,6.027429,0.170018,0.079585,17.488714,0.124258,46.900764
1403715929184058112.000000,0.000000,0.000000,20.203913,7.470038,0.198018,0.150146,15.668212,0.219170,47.469443
1403715929234057984.000000,0.000000,0.000000,20.132872,6.124135,0.184002,0.130753,14.135587,0.230563,49.165686
1403715929284058112.000000,0.000000,0.000000,21.604632,8.194718,0.188771,0.116641,13.312634,0.749481,51.404303
1403715929334057984.000000,0.000000,0.000000,27.810944,7.699833,0.178754,0.070944,13.262553,0.124577,53.656042
1403715929384058112.000000,0.000000,0.000000,20.726703,7.760089,0.200002,0.113729,13.816095,0.182658,47.591908
1403715929434057984.000000,0.000000,0.000000,19.424896,8.309056,0.210434,0.111426,13.952768,0.211235,49.637499
1403715929484058112.000000,0.000000,0.000000,18.875481,7.382741,0.214659,0.059296,11.267394,0.857258,51.333455
1403715929534057984.000000,0.000000,0.000000,17.396904,7.136242,0.189091,0.073985,13.191512,0.155458,45.717774
1403715929584058112.000000,0.000000,0.000000,16.816066,7.253588,0.191906,0.129793,13.958401,0.231779,44.632514
1403715929634057984.000000,0.000000,0.000000,17.807405,9.067529,0.192962,0.135138,14.071362,0.203907,47.709253
1403715929684058112.000000,0.000000,0.000000,18.391667,9.376715,0.200162,0.087745,12.233773,0.227746,49.614875
1403715929734057984.000000,0.000000,0.000000,18.689719,7.479351,0.209059,0.147330,17.330856,0.132226,52.187320
1403715929784058112.000000,0.000000,0.000000,17.977967,7.133522,0.223875,0.147329,17.135942,0.128322,48.398637
1403715929834057984.000000,0.000000,0.000000,18.120849,7.442453,0.180962,0.134498,17.254726,0.142338,47.964071
1403715929884058112.000000,0.000000,0.000000,19.349598,7.707353,0.189570,0.135586,17.025988,0.140737,53.247109
1403715929934057984.000000,0.000000,0.000000,18.052560,8.719492,0.209218,0.132194,18.482037,0.145282,49.459161
1403715929984058112.000000,0.000000,0.000000,18.967419,8.009532,0.209730,0.146114,19.492160,1.007820,49.878558
1403715930034057984.000000,0.000000,0.000000,18.076880,8.486114,0.211234,0.098850,20.810415,0.157442,52.406811
1403715930084058112.000000,0.000000,0.000000,19.977222,5.726114,0.194562,0.165762,18.567638,0.189187,45.023366
1403715930134057984.000000,0.000000,0.000000,18.003695,5.229788,0.177058,0.184035,19.302878,0.185506,41.487837
1403715930184058112.000000,0.000000,0.000000,19.410176,5.056506,0.183714,0.142338,17.981327,0.203842,41.701664
1403715930234057984.000000,0.000000,0.000000,19.753347,4.920825,0.174626,0.162626,19.309566,0.129665,41.099065
1403715930284058112.000000,0.000000,0.000000,18.938394,7.032241,0.199234,0.189858,19.580098,0.154658,48.557423
1403715930334057984.000000,0.000000,0.000000,21.046707,7.899387,0.212258,0.150914,19.405471,0.141442,51.718387
1403715930384058112.000000,0.000000,0.000000,19.500128,7.468310,0.205251,0.168962,18.451061,0.922346,49.346136
1403715930434057984.000000,0.000000,0.000000,20.637037,5.533024,0.173090,0.232387,20.724462,0.296227,45.181448
1403715930484058112.000000,0.000000,0.000000,18.148977,5.105307,0.168290,0.169442,17.617099,0.174018,42.699116
1403715930534057984.000000,0.000000,0.000000,22.431170,5.142875,0.184514,0.156962,19.217725,0.214658,45.474667
1403715930584058112.000000,0.000000,0.000000,20.296746,6.558091,0.220642,0.166786,18.604982,0.206658,47.529987
1403715930634057984.000000,0.000000,0.000000,19.377855,6.687500,0.199938,0.126274,16.907811,1.036236,47.690564
1403715930684058112.000000,0.000000,0.000000,19.292446,7.672888,0.209666,0.249155,20.055143,0.228578,49.250135
1403715930734057984.000000,0.000000,0.000000,19.461568,6.862383,0.199074,0.160418,19.909541,0.217187,48.061161
1403715930784058112.000000,0.000000,0.000000,20.085383,8.060541,0.189250,0.139842,18.043632,0.193442,51.636114
1403715930834057984.000000,0.000000,0.000000,20.525069,7.808826,0.201123,0.150497,18.074225,0.284036,53.176549
1403715930884058112.000000,0.000000,0.000000,20.267817,6.793262,0.194594,0.160257,18.486966,1.068749,52.369435
1403715930934057984.000000,0.000000,0.000000,19.744099,6.990096,0.190019,0.246371,20.079240,0.335651,49.701244
1403715930984058112.000000,0.000000,0.000000,19.139677,6.408554,0.202338,0.134113,18.334612,0.197443,48.881234
1403715931034057984.000000,0.000000,0.000000,20.257961,7.371093,0.188130,0.162530,18.681911,0.220418,50.378212
1403715931084058112.000000,0.000000,0.000000,21.661593,7.902811,0.179683,0.118177,16.715393,0.208610,48.317709
1403715931134057984.000000,0.000000,0.000000,18.891097,7.247380,0.184194,0.155682,17.439529,0.971403,46.809947
1403715931184058112.000000,0.000000,0.000000,18.891129,7.212051,0.202210,0.265923,18.532534,0.256035,48.810161
1403715931234057984.000000,0.000000,0.000000,19.963782,7.007120,0.188418,0.141378,18.217298,0.193122,52.315194
1403715931284058112.000000,0.000000,0.000000,19.039163,6.810862,0.182594,0.152961,19.357952,0.211075,46.918844
1403715931334057984.000000,0.000000,0.000000,18.479605,6.822574,0.185122,0.141442,18.403380,0.211234,46.542488
1403715931384058112.000000,0.000000,0.000000,18.077520,6.642060,0.198018,0.137474,18.374964,0.140194,49.124533
1403715931434057984.000000,0.000000,0.000000,18.269426,6.745422,0.199170,0.155009,20.297514,0.159810,45.913553
1403715931484058112.000000,0.000000,0.000000,18.903930,6.981616,0.102114,0.162369,18.227859,0.990732,49.377464
1403715931534057984.000000,0.000000,0.000000,18.977370,7.089106,0.183554,0.254211,20.261289,0.324228,47.230463
1403715931584058112.000000,0.000000,0.000000,18.227921,7.034129,0.181827,0.126593,18.826938,0.183618,47.654565
1403715931634057984.000000,0.000000,0.000000,18.399860,6.689805,0.210243,0.137857,18.657655,0.205762,45.939249
1403715931684058112.000000,0.000000,0.000000,17.593867,7.416566,0.196003,0.131234,17.304423,0.199298,48.004425
1403715931734057984.000000,0.000000,0.000000,17.829645,7.489014,0.169282,0.116097,17.780237,0.135937,46.591224
1403715931784058112.000000,0.000000,0.000000,18.059152,8.450785,0.193378,0.147234,18.310355,0.144641,47.866119
1403715931834057984.000000,0.000000,0.000000,18.770584,7.374741,0.179170,0.139649,17.218183,1.015596,46.391062
1403715931884058112.000000,0.000000,0.000000,17.698699,6.722637,0.166497,0.275235,22.287425,0.264419,45.978033
1403715931934057984.000000,0.000000,0.000000,17.187814,8.006972,0.168610,0.173954,17.164422,0.166178,46.234516
1403715931984058112.000000,0.000000,0.000000,18.848121,8.505474,0.179010,0.143905,18.804537,0.207138,47.058750
1403715932034057984.000000,0.000000,0.000000,15.352977,7.672248,0.196195,0.108834,18.369619,0.213219,41.710944
1403715932084058112.000000,0.000000,0.000000,15.734421,7.648504,0.187266,0.151938,17.387400,1.113869,46.280725
1403715932134057984.000000,0.000000,0.000000,15.564851,7.466390,0.158562,0.262019,20.683151,0.280099,43.349171
1403715932184058112.000000,0.000000,0.000000,17.745901,7.518614,0.162370,0.150241,18.168882,0.182882,46.406839
1403715932234057984.000000,0.000000,0.000000,17.064037,7.314804,0.166402,0.148065,19.352864,0.214595,44.246653
1403715932284058112.000000,0.000000,0.000000,16.212859,7.364885,0.159841,0.136193,16.670784,0.220163,45.441963
1403715932334057984.000000,0.000000,0.000000,15.599475,7.363125,0.156162,0.150562,16.673920,1.242479,42.371624
1403715932384058112.000000,0.000000,0.000000,17.481097,5.029018,0.119297,0.275587,19.927558,0.275427,37.192941
1403715932434057984.000000,0.000000,0.000000,17.245126,5.192124,0.121122,0.151618,16.708832,0.181122,35.462296
1403715932484058112.000000,0.000000,0.000000,17.194917,4.913752,0.122913,0.124514,16.353404,0.183458,38.219128
1403715932534057984.000000,0.000000,0.000000,15.763317,4.691318,0.128802,0.123169,16.140506,1.169069,36.538917
1403715932584058112.000000,0.000000,0.000000,17.412904,4.674230,0.132385,0.228098,18.244307,0.204899,37.214828
1403715932634057984.000000,0.000000,0.000000,16.737697,4.581588,0.123425,0.143074,17.060100,0.192034,34.169386
1403715932684058112.000000,0.000000,0.000000,16.755041,7.020785,0.156962,0.146050,15.422226,0.185058,42.860973
