#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636899101666560.000000,0.000000,0.000000,24.408499,4.350007,0.181954,0.128610,14.408405,0.131906,48.028507
1403636899151666432.000000,0.000000,0.000000,24.084655,5.593798,0.195459,0.129505,15.895720,0.133697,49.198859
1403636899201666560.000000,0.000000,0.000000,23.517000,8.086054,0.213251,0.116225,12.206298,0.104609,49.397101
1403636899251666432.000000,0.000000,0.000000,22.865215,8.295368,0.168514,0.117826,13.801101,0.119713,51.062978
1403636899301666560.000000,0.000000,0.000000,21.973556,6.564818,0.175010,0.125697,15.054877,0.153762,44.903892
1403636899351666432.000000,0.000000,0.000000,22.581307,9.162355,0.199874,0.119169,14.905691,0.131585,48.181853
1403636899401666560.000000,0.000000,0.000000,21.970100,9.775547,0.176098,0.109537,12.667135,1.086573,51.328933
1403636899451666432.000000,0.000000,0.000000,20.637923,8.791471,0.197314,0.117953,19.995996,0.247396,47.661271
1403636899501666560.000000,0.000000,0.000000,24.233425,9.030961,0.105953,0.142850,15.863207,0.153378,53.012603
1403636899551666432.000000,0.000000,0.000000,21.585616,5.291170,0.132769,0.125889,14.693209,0.182307,49.499470
1403636899601666560.000000,0.000000,0.000000,21.955252,5.166337,0.167362,0.128674,13.997904,0.141090,47.539477
1403636899651666432.000000,0.000000,0.000000,22.439994,7.441021,0.187938,0.128418,16.678545,0.152354,49.321260
1403636899701666560.000000,0.000000,0.000000,23.047426,5.917162,0.201059,0.117057,14.135570,0.135553,48.203038
1403636899751666432.000000,0.000000,0.000000,22.434394,10.415171,0.158594,0.111842,14.152018,1.296848,53.607426
1403636899801666560.000000,0.000000,0.000000,22.591324,6.757909,0.176098,0.261571,19.423796,0.293284,46.186244
1403636899851666432.000000,0.000000,0.000000,22.612925,7.918499,0.190531,0.140577,17.167640,0.180866,49.027849
1403636899901666560.000000,0.000000,0.000000,24.879673,9.882877,0.193859,0.152290,16.040138,0.188354,54.639503
1403636899951666432.000000,0.000000,0.000000,23.422247,9.229940,0.165506,0.133570,14.657400,0.123745,52.547413
1403636900001666560.000000,0.000000,0.000000,23.140387,7.815490,0.200099,0.129345,14.297460,0.121282,49.142506
1403636900051666432.000000,0.000000,0.000000,24.536789,9.170612,0.164578,0.143458,14.223570,0.123521,59.017574
1403636900101666560.000000,0.000000,0.000000,22.728510,7.436445,0.147106,0.123266,13.630603,0.122562,50.764862
1403636900151666432.000000,0.000000,0.000000,23.757259,6.051948,0.181250,0.121409,13.041604,0.123778,49.108522
1403636900201666560.000000,0.000000,0.000000,23.373958,6.339984,0.211267,0.115042,14.459477,0.138498,48.704612
1403636900251666432.000000,0.000000,0.000000,23.598857,9.539352,0.184706,0.120289,14.117810,1.134318,54.844466
1403636900301666560.000000,0.000000,0.000000,24.991002,9.187667,0.191298,0.111681,17.833345,0.141698,53.016538
1403636900351666432.000000,0.000000,0.000000,26.945203,10.393347,0.110145,0.137282,11.094604,0.150466,57.438098
1403636900401666560.000000,0.000000,0.000000,24.758647,6.054156,0.151234,0.073793,9.021810,0.087521,55.968768
1403636900451666432.000000,0.000000,0.000000,24.173199,5.586438,0.093057,0.140802,16.704754,0.128098,51.977805
1403636900501666560.000000,0.000000,0.000000,24.514453,6.226862,0.176610,0.141922,16.112330,0.131041,54.550893
1403636900551666432.000000,0.000000,0.000000,25.301118,7.350397,0.172259,0.137665,14.192595,0.115778,51.996237
1403636900601666560.000000,0.000000,0.000000,26.876978,8.138950,0.169698,0.130977,16.520880,0.141793,53.919269
1403636900651666432.000000,0.000000,0.000000,25.487361,7.423741,0.168258,0.128578,15.590244,0.132002,51.995053
1403636900701666560.000000,0.000000,0.000000,27.477498,6.755829,0.172867,0.126594,15.730565,0.139170,52.458100
1403636900751666432.000000,0.000000,0.000000,26.288939,7.193594,0.160866,0.124802,15.572067,1.123982,51.122434
1403636900801666560.000000,0.000000,0.000000,27.297335,5.168641,0.182755,0.192834,19.110576,0.296548,51.752970
1403636900851666432.000000,0.000000,0.000000,25.537249,5.201473,0.202307,0.143138,16.564592,0.149761,50.731454
1403636900901666560.000000,0.000000,0.000000,25.493089,8.630444,0.143233,0.127073,14.845019,0.141762,56.981836
1403636900951666432.000000,0.000000,0.000000,24.709142,5.244034,0.135233,0.128289,14.263924,0.131522,46.193765
1403636901001666560.000000,0.000000,0.000000,25.509089,4.363190,0.203299,0.138114,15.715493,0.136353,43.400322
1403636901051666432.000000,0.000000,0.000000,27.034676,7.880835,0.204387,0.121762,13.482537,0.118529,56.430021
1403636901101666560.000000,0.000000,0.000000,26.065768,7.709921,0.177123,0.114369,13.016164,0.841035,55.044596
1403636901151666432.000000,0.000000,0.000000,25.293470,5.259138,0.212419,0.210755,16.303373,0.247427,49.716113
1403636901201666560.000000,0.000000,0.000000,25.729859,7.482590,0.200675,0.142082,13.939567,0.126721,54.775472
1403636901251666432.000000,0.000000,0.000000,24.762136,8.313064,0.223171,0.130017,14.604344,0.156482,53.553057
1403636901301666560.000000,0.000000,0.000000,25.936678,8.156295,0.205987,0.120802,13.021699,0.108065,54.717072
1403636901351666432.000000,0.000000,0.000000,26.212106,5.892042,0.154978,0.138338,16.669650,0.130690,53.742916
1403636901401666560.000000,0.000000,0.000000,25.152860,5.229282,0.193474,0.141026,13.652556,0.108129,54.635567
1403636901451666432.000000,0.000000,0.000000,25.628738,6.487570,0.170627,0.127874,15.694885,0.131937,53.690467
1403636901501666560.000000,0.000000,0.000000,24.966938,6.338608,0.198307,0.128481,15.319681,0.132034,50.851583
1403636901551666432.000000,0.000000,0.000000,25.956646,7.008408,0.200451,0.128930,15.469794,0.130177,51.941645
1403636901601666560.000000,0.000000,0.000000,27.721212,7.868610,0.182210,0.126594,13.469833,0.961101,56.464422
1403636901651666432.000000,0.000000,0.000000,25.368095,7.580736,0.182787,0.216290,16.923957,0.261891,51.312901
1403636901701666560.000000,0.000000,0.000000,24.968698,7.457342,0.098241,0.146338,14.834874,0.137345,50.788287
1403636901751666432.000000,0.000000,0.000000,26.407308,5.841929,0.174018,0.127906,16.139626,0.168258,53.595074
1403636901801666560.000000,0.000000,0.000000,24.209328,6.014571,0.190563,0.143650,13.316615,0.111969,49.095561
1403636901851666432.000000,0.000000,0.000000,26.154633,6.487698,0.187586,0.150370,15.071869,0.120481,52.060495
1403636901901666560.000000,0.000000,0.000000,25.601826,6.132333,0.206946,0.141922,13.840078,0.117282,49.302571
1403636901951666432.000000,0.000000,0.000000,24.285649,8.833871,0.175426,0.139809,14.136530,0.123906,54.566158
1403636902001666560.000000,0.000000,0.000000,26.331947,6.922391,0.211170,0.122561,12.748225,0.115265,51.819755
1403636902051666432.000000,0.000000,0.000000,25.748452,8.929488,0.205187,0.122146,14.832890,1.090350,55.185365
1403636902101666560.000000,0.000000,0.000000,25.471585,8.117190,0.203330,0.241251,18.430824,0.290404,53.824324
1403636902151666432.000000,0.000000,0.000000,25.293918,8.863568,0.183330,0.139554,15.809094,0.143362,54.694800
1403636902201666560.000000,0.000000,0.000000,24.934010,7.380765,0.103138,0.132801,15.463043,0.161538,51.510887
1403636902251666432.000000,0.000000,0.000000,26.361579,6.566226,0.176386,0.151745,14.939068,0.143521,55.056245
1403636902301666560.000000,0.000000,0.000000,24.403859,6.416881,0.167394,0.170242,18.127396,0.148161,50.571164
1403636902351666432.000000,0.000000,0.000000,24.458867,5.865130,0.176258,0.143714,14.525943,0.118593,51.200996
1403636902401666560.000000,0.000000,0.000000,23.268164,6.682164,0.212099,0.147842,14.290868,0.118690,48.286111
1403636902451666432.000000,0.000000,0.000000,26.725168,8.290664,0.182786,0.166882,15.801223,0.149442,55.280375
1403636902501666560.000000,0.000000,0.000000,24.013230,6.665524,0.189283,0.142242,16.695346,0.169346,49.456622
1403636902551666432.000000,0.000000,0.000000,23.923341,7.110714,0.180930,0.128418,14.098257,0.910476,50.114038
1403636902601666560.000000,0.000000,0.000000,25.777220,7.771682,0.201282,0.090305,16.525168,0.126401,50.971553
1403636902651666432.000000,0.000000,0.000000,24.294641,8.584236,0.108226,0.151682,11.763348,0.163106,53.515265
1403636902701666560.000000,0.000000,0.000000,24.093967,6.029516,0.184419,0.126690,12.957763,0.141506,54.109800
1403636902751666432.000000,0.000000,0.000000,23.859180,6.296975,0.172003,0.137602,15.200447,0.126754,50.948353
1403636902801666560.000000,0.000000,0.000000,24.774743,9.234676,0.192034,0.171938,16.393966,0.131106,54.221514
1403636902851666432.000000,0.000000,0.000000,22.798527,6.381808,0.222595,0.151170,14.307476,0.114305,49.108042
1403636902901666560.000000,0.000000,0.000000,24.251697,5.640071,0.182658,0.149090,15.488963,0.127586,53.479008
1403636902951666432.000000,0.000000,0.000000,26.217257,7.235354,0.189538,0.149762,15.768614,0.132706,52.696759
1403636903001666560.000000,0.000000,0.000000,25.832613,6.676756,0.200770,0.138209,14.300148,0.124290,51.540968
1403636903051666432.000000,0.000000,0.000000,24.076399,8.208455,0.203523,0.139554,16.349101,1.015917,53.202332
1403636903101666560.000000,0.000000,0.000000,25.769412,8.876592,0.178146,0.096482,17.844704,0.170338,56.508134
1403636903151666432.000000,0.000000,0.000000,23.729354,9.111955,0.181474,0.163106,16.184684,0.153922,52.466387
1403636903201666560.000000,0.000000,0.000000,25.448224,8.903760,0.150658,0.143458,15.756550,0.147906,55.789245
1403636903251666432.000000,0.000000,0.000000,26.922482,5.530822,0.149025,0.147458,15.141022,0.132930,49.429485
1403636903301666560.000000,0.000000,0.000000,23.336965,4.789500,0.184866,0.164034,18.649194,0.154370,45.796960
1403636903351666432.000000,0.000000,0.000000,23.579337,6.958199,0.189378,0.173922,18.276006,0.152578,50.629629
1403636903401666560.000000,0.000000,0.000000,23.035778,7.613984,0.169826,0.170338,18.772748,0.182018,52.093231
1403636903451666432.000000,0.000000,0.000000,27.164950,8.018533,0.180770,0.154562,17.835968,0.151361,54.190537
1403636903501666560.000000,0.000000,0.000000,23.195908,7.917667,0.194946,0.152450,17.128311,0.152098,51.371909
1403636903551666432.000000,0.000000,0.000000,23.880588,8.167110,0.177507,0.146946,18.051235,1.132463,52.524756
1403636903601666560.000000,0.000000,0.000000,23.474503,7.482046,0.209955,0.277284,21.305932,0.316420,49.876083
1403636903651666432.000000,0.000000,0.000000,23.856780,8.441194,0.173762,0.146209,16.948757,0.162434,54.312267
1403636903701666560.000000,0.000000,0.000000,23.241893,8.175302,0.178914,0.150562,15.583876,0.157410,54.652943
1403636903751666432.000000,0.000000,0.000000,22.813375,6.960024,0.177730,0.149730,14.415669,0.124449,50.984737
1403636903801666560.000000,0.000000,0.000000,20.858599,6.864214,0.195395,0.142818,15.836551,0.131874,48.136510
1403636903851666432.000000,0.000000,0.000000,20.777222,7.200634,0.220323,0.155490,16.971670,1.075278,47.914075
1403636903901666560.000000,0.000000,0.000000,26.198729,9.948829,0.211395,0.256580,18.084739,0.260643,59.688047
1403636903951666432.000000,0.000000,0.000000,24.808055,10.315233,0.215619,0.140770,15.254528,0.148002,58.539711
1403636904001666560.000000,0.000000,0.000000,23.457799,8.912656,0.206019,0.142018,15.174719,0.159362,56.465894
1403636904051666432.000000,0.000000,0.000000,24.465908,8.448970,0.242563,0.124514,15.334048,0.127041,55.649788
1403636904101666560.000000,0.000000,0.000000,25.049243,8.411401,0.248451,0.164930,14.753209,0.118913,55.472346
1403636904151666432.000000,0.000000,0.000000,24.413523,9.734491,0.208482,0.142241,14.997789,0.124450,58.314685
1403636904201666560.000000,0.000000,0.000000,23.028865,7.986820,0.207842,0.138561,15.282592,0.954636,57.873880
1403636904251666432.000000,0.000000,0.000000,22.472123,7.576703,0.190722,0.242787,19.311187,0.295140,51.501032
1403636904301666560.000000,0.000000,0.000000,23.007329,7.101625,0.205954,0.156226,18.359271,0.183362,50.403769
1403636904351666432.000000,0.000000,0.000000,24.354578,6.283247,0.189475,0.153633,16.582161,0.153281,49.970485
1403636904401666560.000000,0.000000,0.000000,23.165155,7.272955,0.208834,0.141378,17.120279,0.145058,51.095202
1403636904451666432.000000,0.000000,0.000000,25.304414,8.649357,0.188930,0.149410,15.699973,0.125793,56.935212
1403636904501666560.000000,0.000000,0.000000,23.278564,6.890135,0.184482,0.150434,17.088791,0.136386,53.667138
1403636904551666432.000000,0.000000,0.000000,24.809944,7.503390,0.177954,0.148641,16.887701,0.139170,52.280306
1403636904601666560.000000,0.000000,0.000000,22.692990,7.139481,0.183938,0.153826,17.611358,0.152002,49.926004
1403636904651666432.000000,0.000000,0.000000,23.885420,8.285256,0.172675,0.135522,17.031478,0.145858,52.127312
1403636904701666560.000000,0.000000,0.000000,23.445127,6.979256,0.180259,0.124065,14.747994,0.903403,50.193975
1403636904751666432.000000,0.000000,0.000000,22.722302,7.232699,0.191939,0.218755,19.161329,0.276515,49.774065
1403636904801666560.000000,0.000000,0.000000,23.848012,8.170183,0.195586,0.156226,16.594673,0.155970,52.896825
1403636904851666432.000000,0.000000,0.000000,24.136528,6.462321,0.210210,0.146562,16.229676,0.153762,55.267255
1403636904901666560.000000,0.000000,0.000000,24.013101,7.346876,0.181699,0.129506,16.676753,0.140578,54.932211
1403636904951666432.000000,0.000000,0.000000,22.541532,7.424893,0.235171,0.149026,16.318701,0.128897,51.413895
1403636905001666560.000000,0.000000,0.000000,23.248772,6.634164,0.185922,0.140290,16.100010,0.127778,51.973357
1403636905051666432.000000,0.000000,0.000000,26.347947,7.430173,0.199490,0.163234,16.563793,0.134146,54.278378
1403636905101666560.000000,0.000000,0.000000,23.898476,7.507839,0.205219,0.134081,15.841512,0.133314,53.387295
1403636905151666432.000000,0.000000,0.000000,24.281169,8.828111,0.217699,0.128449,14.808666,0.123969,54.863922
1403636905201666560.000000,0.000000,0.000000,23.126306,9.252692,0.200995,0.156386,15.907528,0.977549,55.147093
1403636905251666432.000000,0.000000,0.000000,24.649430,8.300392,0.185123,0.115426,19.316018,0.146626,54.829714
1403636905301666560.000000,0.000000,0.000000,22.449050,7.490302,0.097089,0.142530,12.977475,0.134881,50.200696
1403636905351666432.000000,0.000000,0.000000,23.453607,6.819830,0.095841,0.132994,12.318715,0.134818,54.904402
1403636905401666560.000000,0.000000,0.000000,23.359142,7.021144,0.185922,0.170883,16.194507,0.125985,51.893517
1403636905451666432.000000,0.000000,0.000000,22.941376,7.438685,0.173218,0.167042,16.089450,0.118914,51.385702
1403636905501666560.000000,0.000000,0.000000,23.296901,6.623732,0.209858,0.172578,16.735411,0.128738,50.746142
1403636905551666432.000000,0.000000,0.000000,24.089775,7.692161,0.202435,0.157762,14.906460,0.115394,53.088636
1403636905601666560.000000,0.000000,0.000000,22.530139,8.289192,0.201090,0.147266,16.547984,0.131618,51.844395
1403636905651666432.000000,0.000000,0.000000,24.480020,8.837039,0.188611,0.146242,16.265901,0.126306,54.785553
1403636905701666560.000000,0.000000,0.000000,23.019201,8.136135,0.186339,0.137409,14.510135,0.787306,51.983661
1403636905751666432.000000,0.000000,0.000000,22.237080,7.060857,0.202947,0.089985,16.209036,0.132961,48.900551
1403636905801666560.000000,0.000000,0.000000,23.446791,8.287976,0.110465,0.157666,11.717523,0.190755,53.539297
1403636905851666432.000000,0.000000,0.000000,25.740996,9.078418,0.163842,0.129090,15.919016,0.175266,59.586157
1403636905901666560.000000,0.000000,0.000000,22.592924,5.733256,0.154786,0.133314,13.935503,0.118338,46.336486
1403636905951666432.000000,0.000000,0.000000,23.332230,5.203201,0.101633,0.146114,16.705266,0.141666,45.699358
1403636906001666560.000000,0.000000,0.000000,27.026900,5.822569,0.186179,0.137858,14.187986,0.808362,54.326859
1403636906051666432.000000,0.000000,0.000000,24.244689,7.488158,0.099777,0.233443,18.272902,0.254627,52.894521
1403636906101666560.000000,0.000000,0.000000,24.962618,7.284412,0.184162,0.149890,17.693950,0.338884,54.158345
1403636906151666432.000000,0.000000,0.000000,24.935865,7.592255,0.100289,0.147842,16.335694,0.136610,52.303090
1403636906201666560.000000,0.000000,0.000000,22.911680,7.560927,0.191714,0.161410,15.610340,0.118017,51.939277
1403636906251666432.000000,0.000000,0.000000,25.626018,8.654157,0.178050,0.175203,18.305670,0.133954,55.415641
1403636906301666560.000000,0.000000,0.000000,23.131363,7.223675,0.097505,0.156066,18.318310,0.138594,50.276728
1403636906351666432.000000,0.000000,0.000000,23.405542,8.699661,0.162306,0.142402,15.188287,0.117634,53.126460
1403636906401666560.000000,0.000000,0.000000,30.051482,5.645159,0.152034,0.136610,15.494850,0.125025,52.413107
1403636906451666432.000000,0.000000,0.000000,22.265112,5.237762,0.086433,0.153634,15.668933,0.123873,48.852743
1403636906501666560.000000,0.000000,0.000000,22.092534,7.261947,0.200867,0.161378,16.063530,0.988908,47.987452
1403636906551666432.000000,0.000000,0.000000,22.587644,9.197075,0.181666,0.245539,19.121649,0.274820,53.374528
1403636906601666560.000000,0.000000,0.000000,22.855679,8.523915,0.195138,0.141537,16.170540,0.140866,50.924800
1403636906651666432.000000,0.000000,0.000000,22.872095,6.968887,0.194626,0.147777,16.335149,0.148578,53.491841
1403636906701666560.000000,0.000000,0.000000,22.612732,7.563679,0.222659,0.162179,15.360065,0.120194,53.186045
1403636906751666432.000000,0.000000,0.000000,20.491233,7.425182,0.192963,0.166818,18.240869,0.139553,49.100746
1403636906801666560.000000,0.000000,0.000000,21.984724,7.314396,0.206818,0.159170,18.379559,0.140769,49.675473
1403636906851666432.000000,0.000000,0.000000,22.383929,8.746702,0.216003,0.143457,15.225376,0.119714,54.896339
1403636906901666560.000000,0.000000,0.000000,23.057378,9.458743,0.187970,0.144002,15.842791,0.124769,56.641001
1403636906951666432.000000,0.000000,0.000000,21.358381,9.536888,0.193635,0.155010,15.244447,0.140226,50.844031
