#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715923234057984.000000,0.000000,0.000000,19.269582,3.970289,0.145442,0.143490,18.256098,0.169090,38.649568
1403715923284058112.000000,0.000000,0.000000,16.791920,4.051026,0.140962,0.137634,17.502201,0.179842,37.777972
1403715923334057984.000000,0.000000,0.000000,16.422283,4.831004,0.161474,0.131746,17.832477,0.171747,37.526737
1403715923384058112.000000,0.000000,0.000000,16.773296,5.348866,0.145794,0.130017,16.720080,0.291300,38.755104
1403715923434057984.000000,0.000000,0.000000,17.530137,4.292565,0.156386,0.157378,17.701531,0.989996,37.844277
1403715923484058112.000000,0.000000,0.000000,19.137038,4.226356,0.133569,0.250307,21.410058,0.268355,37.413967
1403715923534057984.000000,0.000000,0.000000,18.251555,6.876693,0.219970,0.149090,18.957003,0.183138,45.401683
1403715923584058112.000000,0.000000,0.000000,16.983410,6.414223,0.177826,0.141058,17.750268,0.186338,42.443982
1403715923634057984.000000,0.000000,0.000000,18.722696,4.091954,0.132673,0.145666,18.828969,0.183138,37.799157
1403715923684058112.000000,0.000000,0.000000,16.536813,3.949137,0.134210,0.116418,17.009075,0.284675,36.694535
1403715923734057984.000000,0.000000,0.000000,18.278339,4.476760,0.162338,0.160002,18.117856,0.156866,39.606155
1403715923784058112.000000,0.000000,0.000000,19.032043,5.432995,0.130722,0.157281,19.209711,0.146658,40.829498
1403715923834057984.000000,0.000000,0.000000,17.718428,4.074674,0.132354,0.159778,18.171297,0.138337,37.444784
1403715923884058112.000000,0.000000,0.000000,17.640826,4.107027,0.128226,0.156226,18.179553,0.134178,36.004478
1403715923934057984.000000,0.000000,0.000000,18.373220,7.349883,0.116162,0.148546,17.518937,0.821386,46.613250
1403715923984058112.000000,0.000000,0.000000,19.045356,6.001195,0.168226,0.252579,18.948011,0.263747,47.144937
1403715924034057984.000000,0.000000,0.000000,20.007512,6.313806,0.109794,0.138753,18.003743,0.155874,52.729038
1403715924084058112.000000,0.000000,0.000000,17.495833,5.314082,0.197507,0.155458,17.607898,0.159298,44.263909
1403715924134057984.000000,0.000000,0.000000,17.479225,5.452836,0.083681,0.138018,17.503993,0.160162,44.370214
1403715924184058112.000000,0.000000,0.000000,17.664731,6.898230,0.175394,0.125826,15.126075,0.111617,45.702583
1403715924234057984.000000,0.000000,0.000000,17.685915,5.543940,0.158658,0.105921,17.311767,0.124482,47.558541
1403715924284058112.000000,0.000000,0.000000,17.493593,5.922953,0.189346,0.155842,19.555122,1.079949,44.368262
1403715924334057984.000000,0.000000,0.000000,17.587994,5.516292,0.184610,0.253699,19.656756,0.321860,43.402394
1403715924384058112.000000,0.000000,0.000000,17.165749,6.313646,0.099585,0.142978,16.095080,0.135330,43.716446
1403715924434057984.000000,0.000000,0.000000,17.768156,5.483908,0.196259,0.145858,17.379799,0.155778,46.605346
1403715924484058112.000000,0.000000,0.000000,18.830025,6.124652,0.188162,0.147170,18.570182,0.185922,47.649390
1403715924534057984.000000,0.000000,0.000000,17.799901,5.510468,0.219586,0.075809,14.917337,1.099309,44.393127
1403715924584058112.000000,0.000000,0.000000,20.571519,6.167245,0.212067,0.252835,17.830429,0.205122,44.599497
1403715924634057984.000000,0.000000,0.000000,21.671373,5.973994,0.096257,0.131041,16.640751,0.158818,46.449952
1403715924684058112.000000,0.000000,0.000000,18.193890,4.762555,0.165378,0.143618,15.792516,0.155490,39.406440
1403715924734057984.000000,0.000000,0.000000,18.708136,4.779100,0.164930,0.127042,14.805112,1.061581,39.188422
1403715924784058112.000000,0.000000,0.000000,19.755989,5.115839,0.185155,0.168866,17.575738,0.153314,41.149918
1403715924834057984.000000,0.000000,0.000000,17.654458,5.752967,0.165026,0.127074,15.913605,0.163714,40.150641
1403715924884058112.000000,0.000000,0.000000,15.766724,4.595065,0.165826,0.119458,14.788759,0.173730,36.944522
1403715924934057984.000000,0.000000,0.000000,17.879101,4.806492,0.163394,0.124673,14.017166,1.409937,38.316955
1403715924984058112.000000,0.000000,0.000000,19.140749,5.841416,0.079169,0.235875,17.949183,0.177538,41.547267
1403715925034057984.000000,0.000000,0.000000,19.336688,5.712071,0.205762,0.141794,16.832049,0.169506,42.211596
1403715925084058112.000000,0.000000,0.000000,18.337572,5.167328,0.177826,0.117250,15.573345,0.166338,43.857504
1403715925134057984.000000,0.000000,0.000000,18.687719,7.199833,0.265187,0.125730,13.397510,1.370993,47.559598
1403715925184058112.000000,0.000000,0.000000,19.218894,7.979715,0.268963,0.209379,16.317802,0.164546,48.292535
1403715925234057984.000000,0.000000,0.000000,19.455505,6.712916,0.259940,0.127490,14.508403,0.181602,51.548863
1403715925284058112.000000,0.000000,0.000000,17.241974,7.722079,0.227907,0.110817,13.529192,0.150434,49.044640
1403715925334057984.000000,0.000000,0.000000,18.257251,8.582282,0.270979,0.093025,12.190391,1.424690,49.750760
1403715925384058112.000000,0.000000,0.000000,17.898430,8.452968,0.276803,0.191810,16.166952,0.138626,47.165321
1403715925434057984.000000,0.000000,0.000000,16.396556,8.061668,0.294276,0.123266,16.600173,0.174562,49.168706
1403715925484058112.000000,0.000000,0.000000,16.792208,7.412540,0.240483,0.115138,14.702262,0.186243,48.099188
1403715925534057984.000000,0.000000,0.000000,18.277027,9.444245,0.277379,0.126881,13.434791,1.518195,51.784226
1403715925584058112.000000,0.000000,0.000000,18.744872,8.337640,0.289188,0.196194,17.650267,0.137762,48.678523
1403715925634057984.000000,0.000000,0.000000,16.912177,6.683251,0.294756,0.141698,15.888549,0.166626,46.823141
1403715925684058112.000000,0.000000,0.000000,17.945214,6.425839,0.254819,0.125410,14.855992,0.168610,47.815344
1403715925734057984.000000,0.000000,0.000000,18.453093,7.013431,0.315684,0.144514,12.190903,0.218051,48.311766
1403715925784058112.000000,0.000000,0.000000,17.359031,7.087672,0.313572,0.119521,15.416447,0.150881,45.769271
1403715925834057984.000000,0.000000,0.000000,18.215778,7.772928,0.323908,0.122945,15.558401,1.462098,51.522142
1403715925884058112.000000,0.000000,0.000000,15.064091,6.639346,0.251875,0.326628,19.149133,0.287427,46.526496
1403715925934057984.000000,0.000000,0.000000,16.525901,7.477564,0.295268,0.138498,16.242281,0.148865,46.443808
1403715925984058112.000000,0.000000,0.000000,16.135016,6.243213,0.280356,0.123906,16.134696,0.150786,43.049654
1403715926034057984.000000,0.000000,0.000000,15.087931,5.873993,0.271331,0.132898,16.465388,0.171138,44.396134
1403715926084058112.000000,0.000000,0.000000,15.933350,5.894697,0.259075,0.153474,14.597941,1.333552,48.379096
1403715926134057984.000000,0.000000,0.000000,13.677321,4.398103,0.238434,0.158338,16.841969,0.137730,38.785921
1403715926184058112.000000,0.000000,0.000000,16.490828,4.334198,0.184898,0.112481,17.091028,0.161410,40.062321
1403715926234057984.000000,0.000000,0.000000,20.073369,4.309205,0.187363,0.129441,17.947455,0.157602,45.228529
1403715926284058112.000000,0.000000,0.000000,14.614037,4.328374,0.234659,0.115425,15.333310,1.195151,39.863150
1403715926334057984.000000,0.000000,0.000000,17.118900,5.381795,0.228130,0.172867,16.607341,0.155874,41.008860
1403715926384058112.000000,0.000000,0.000000,16.595022,8.018340,0.137921,0.113154,16.246921,0.196322,48.642619
1403715926434057984.000000,0.000000,0.000000,16.081448,6.130764,0.138402,0.121537,17.596826,0.200706,43.784191
1403715926484058112.000000,0.000000,0.000000,17.549305,7.359804,0.140065,0.089761,13.355334,1.287632,46.323646
1403715926534057984.000000,0.000000,0.000000,16.033638,7.966818,0.209827,0.127458,15.972646,0.139650,49.901899
1403715926584058112.000000,0.000000,0.000000,18.216257,8.873038,0.250403,0.099009,15.070811,0.142753,49.987179
1403715926634057984.000000,0.000000,0.000000,16.687855,8.446889,0.236803,0.100482,16.203400,0.157858,46.275773
1403715926684058112.000000,0.000000,0.000000,15.137275,9.336691,0.126113,0.108609,16.762576,0.220034,45.605046
1403715926734057984.000000,0.000000,0.000000,18.139713,9.735705,0.266339,0.114721,17.243286,0.134818,51.033080
1403715926784058112.000000,0.000000,0.000000,17.350903,8.003011,0.127234,0.116193,16.482604,1.159278,50.761973
1403715926834057984.000000,0.000000,0.000000,18.561638,7.698271,0.269539,0.215362,18.592167,0.288355,49.252995
1403715926884058112.000000,0.000000,0.000000,18.566470,9.258739,0.255875,0.092449,16.800400,0.150753,50.543090
1403715926934057984.000000,0.000000,0.000000,17.906878,7.264283,0.319268,0.123073,16.706575,0.167010,49.832297
1403715926984058112.000000,0.000000,0.000000,19.123053,6.859061,0.349701,0.108450,18.457637,0.154498,50.592691
1403715927034057984.000000,0.000000,0.000000,19.279087,7.139609,0.329572,0.108865,16.895922,0.264611,50.491634
1403715927084058112.000000,0.000000,0.000000,20.037240,7.173561,0.313604,0.145666,16.635470,1.140462,52.933264
1403715927134057984.000000,0.000000,0.000000,19.594931,7.035991,0.256547,0.209187,18.304418,0.338084,49.662216
1403715927184058112.000000,0.000000,0.000000,17.767804,7.539326,0.241379,0.089025,14.115087,0.149633,47.190505
1403715927234057984.000000,0.000000,0.000000,18.833705,6.974358,0.261187,0.081025,14.598741,0.209891,52.244008
1403715927284058112.000000,0.000000,0.000000,19.097613,6.518641,0.268356,0.074945,13.907628,0.365764,48.988383
1403715927334057984.000000,0.000000,0.000000,21.014596,7.303386,0.238019,0.069761,13.366438,1.033292,53.258485
1403715927384058112.000000,0.000000,0.000000,19.478578,7.277626,0.233539,0.146785,17.370104,0.172003,47.988403
1403715927434057984.000000,0.000000,0.000000,19.070092,7.249530,0.241667,0.100001,15.623714,0.168962,49.079232
1403715927484058112.000000,0.000000,0.000000,20.024088,7.177881,0.236835,0.079617,12.937761,0.148002,47.953619
1403715927534057984.000000,0.000000,0.000000,19.068461,6.355567,0.114817,0.060417,11.061257,0.905483,48.036884
1403715927584058112.000000,0.000000,0.000000,20.408957,8.168582,0.250467,0.122466,13.486151,0.135330,50.300016
1403715927634057984.000000,0.000000,0.000000,18.335715,6.659731,0.233507,0.076673,13.781067,0.150114,45.374291
1403715927684058112.000000,0.000000,0.000000,20.144506,7.907778,0.251299,0.062912,11.107850,0.154753,48.413848
1403715927734057984.000000,0.000000,0.000000,21.549675,7.749984,0.255491,0.052736,13.100035,2.037401,51.991012
1403715927784058112.000000,0.000000,0.000000,21.043749,6.538865,0.237443,0.232291,21.682636,0.194243,48.086804
1403715927834057984.000000,0.000000,0.000000,20.315996,6.272302,0.280611,0.147682,18.706600,0.179075,46.447008
1403715927884058112.000000,0.000000,0.000000,21.665037,8.443689,0.259715,0.138722,17.652827,0.234051,50.159470
1403715927934057984.000000,0.000000,0.000000,18.503334,5.877417,0.246851,0.076097,14.868120,0.142945,44.605545
1403715927984058112.000000,0.000000,0.000000,20.360605,8.093124,0.210018,0.129025,15.884325,0.143650,48.182741
1403715928034057984.000000,0.000000,0.000000,17.614554,6.054987,0.213699,0.124322,14.953625,0.137505,42.819187
1403715928084058112.000000,0.000000,0.000000,18.393668,6.374959,0.213219,0.114593,13.659626,0.147842,43.334137
1403715928134057984.000000,0.000000,0.000000,18.555686,7.271866,0.203299,0.087777,14.504596,1.040973,46.514497
1403715928184058112.000000,0.000000,0.000000,17.407223,7.599262,0.200771,0.079521,15.029498,0.131617,45.136143
1403715928234057984.000000,0.000000,0.000000,18.418340,7.704192,0.193954,0.072449,11.053865,0.157186,48.205205
1403715928284058112.000000,0.000000,0.000000,18.353348,8.704396,0.200706,0.080193,10.527874,0.189698,46.468544
1403715928334057984.000000,0.000000,0.000000,18.830186,6.337935,0.111042,0.050113,9.940155,0.979596,47.471789
1403715928384058112.000000,0.000000,0.000000,18.298819,6.196461,0.193666,0.074209,13.477319,0.113953,43.998818
1403715928434057984.000000,0.000000,0.000000,16.690543,8.391016,0.202946,0.118466,13.449383,0.153410,44.083491
1403715928484058112.000000,0.000000,0.000000,17.322967,9.031728,0.189378,0.116065,14.003022,0.163938,44.432071
1403715928534057984.000000,0.000000,0.000000,17.143381,7.132344,0.190594,0.076385,11.558063,0.096801,47.269610
1403715928584058112.000000,0.000000,0.000000,16.382699,7.738848,0.188130,0.122466,15.939622,1.008589,44.429670
1403715928634057984.000000,0.000000,0.000000,17.051764,7.054039,0.164642,0.236995,19.624660,0.324580,43.781758
1403715928684058112.000000,0.000000,0.000000,18.277826,10.328896,0.185986,0.123298,18.925322,0.214179,46.593730
1403715928734057984.000000,0.000000,0.000000,20.783714,8.957679,0.211490,0.120098,16.917585,0.172930,50.611636
1403715928784058112.000000,0.000000,0.000000,20.241242,7.972546,0.218563,0.110273,17.333463,0.211778,49.283395
1403715928834057984.000000,0.000000,0.000000,16.240201,8.466569,0.200802,0.094977,19.286831,1.080365,44.484647
1403715928884058112.000000,0.000000,0.000000,18.859786,6.200941,0.226307,0.243043,22.254740,0.287428,44.092130
1403715928934057984.000000,0.000000,0.000000,19.084621,7.957443,0.194050,0.131745,18.421701,0.199042,49.348836
1403715928984058112.000000,0.000000,0.000000,18.831402,6.209389,0.222851,0.127906,18.878602,0.216386,46.862469
1403715929034057984.000000,0.000000,0.000000,19.899351,7.026135,0.211875,0.145858,19.504081,0.157442,46.412223
1403715929084058112.000000,0.000000,0.000000,19.735413,5.787464,0.184034,0.151330,18.530821,0.130114,45.257905
1403715929134057984.000000,0.000000,0.000000,19.576691,6.575314,0.210434,0.140258,17.842141,0.123298,49.851466
1403715929184058112.000000,0.000000,0.000000,18.923339,5.769223,0.173186,0.139458,20.153626,0.142594,46.055515
1403715929234057984.000000,0.000000,0.000000,20.201786,5.736104,0.226019,0.141538,18.891434,0.970412,47.662991
1403715929284058112.000000,0.000000,0.000000,20.061880,6.132012,0.212803,0.076833,18.175713,0.149474,45.658838
1403715929334057984.000000,0.000000,0.000000,20.067385,8.362119,0.196290,0.115393,14.590645,0.216227,49.864170
1403715929384058112.000000,0.000000,0.000000,18.637575,6.230989,0.170050,0.107906,13.571720,0.256995,46.381343
1403715929434057984.000000,0.000000,0.000000,19.124749,6.601266,0.213250,0.061985,12.036917,0.157218,47.833457
1403715929484058112.000000,0.000000,0.000000,16.898226,7.616478,0.200834,0.124065,15.737987,1.277840,44.058306
1403715929534057984.000000,0.000000,0.000000,19.423153,6.833076,0.228611,0.086305,19.462066,0.140098,51.174427
1403715929584058112.000000,0.000000,0.000000,18.416228,7.325115,0.177826,0.142018,15.110843,0.234083,45.990458
1403715929634057984.000000,0.000000,0.000000,17.674267,7.661599,0.198851,0.147042,14.927897,0.180130,48.197173
1403715929684058112.000000,0.000000,0.000000,18.698439,8.837581,0.184482,0.140801,13.791755,0.140962,46.618562
1403715929734057984.000000,0.000000,0.000000,19.855415,10.236959,0.211331,0.173378,17.096724,0.158850,52.970289
1403715929784058112.000000,0.000000,0.000000,19.527698,8.189829,0.196867,0.165346,18.088160,0.136993,49.034016
1403715929834057984.000000,0.000000,0.000000,18.873450,8.026083,0.203650,0.154658,17.387415,0.128577,47.841233
1403715929884058112.000000,0.000000,0.000000,18.389220,8.129125,0.197314,0.154401,17.684028,0.140610,47.495693
1403715929934057984.000000,0.000000,0.000000,20.523295,8.689355,0.209154,0.149793,18.309891,0.134626,50.516275
1403715929984058112.000000,0.000000,0.000000,18.752872,7.130073,0.202562,0.155394,18.612295,1.035277,47.759665
1403715930034057984.000000,0.000000,0.000000,18.968971,6.806165,0.222755,0.106850,20.317372,0.146050,52.941201
1403715930084058112.000000,0.000000,0.000000,20.930276,6.546161,0.244003,0.161346,16.024519,0.209378,50.983480
1403715930134057984.000000,0.000000,0.000000,19.394609,8.252422,0.232035,0.169826,16.257034,0.185282,50.184846
1403715930184058112.000000,0.000000,0.000000,17.836605,8.483273,0.234403,0.131266,14.781111,0.141378,49.137089
1403715930234057984.000000,0.000000,0.000000,18.013024,6.260365,0.235747,0.184034,19.088109,0.122338,46.372735
1403715930284058112.000000,0.000000,0.000000,19.975480,8.193829,0.252771,0.169474,18.621319,0.128610,51.747361
1403715930334057984.000000,0.000000,0.000000,20.394364,6.602066,0.235523,0.163586,19.917719,0.138721,53.962909
1403715930384058112.000000,0.000000,0.000000,18.728584,7.305307,0.228770,0.155714,17.734139,0.800266,50.350384
1403715930434057984.000000,0.000000,0.000000,18.489733,7.268890,0.205923,0.251075,21.032229,0.344997,48.703740
1403715930484058112.000000,0.000000,0.000000,18.755241,6.521521,0.195490,0.179266,18.789897,0.169410,49.183329
1403715930534057984.000000,0.000000,0.000000,18.263298,8.265350,0.201090,0.157378,18.429252,0.182946,48.877950
1403715930584058112.000000,0.000000,0.000000,19.243054,7.899745,0.211043,0.155170,18.222722,0.214051,50.186126
1403715930634057984.000000,0.000000,0.000000,17.926686,8.575626,0.217763,0.120258,17.222837,0.922379,50.758773
1403715930684058112.000000,0.000000,0.000000,20.431517,7.283866,0.200515,0.252163,20.381213,0.315108,51.077593
1403715930734057984.000000,0.000000,0.000000,19.385424,7.272059,0.212035,0.148161,19.759253,0.215171,50.090221
1403715930784058112.000000,0.000000,0.000000,18.963595,7.180217,0.209186,0.138466,18.617543,0.209762,49.462021
1403715930834057984.000000,0.000000,0.000000,19.227406,6.332430,0.213987,0.137154,19.012939,0.162370,49.952523
1403715930884058112.000000,0.000000,0.000000,21.634860,7.366587,0.195843,0.111810,18.409828,1.015980,52.678125
1403715930934057984.000000,0.000000,0.000000,22.926396,6.012587,0.188226,0.268035,19.734421,0.298468,49.969292
1403715930984058112.000000,0.000000,0.000000,20.934851,7.754561,0.194114,0.153218,19.654100,0.252803,51.162106
1403715931034057984.000000,0.000000,0.000000,19.582515,6.414959,0.185666,0.151970,18.185089,0.212034,45.967674
1403715931084058112.000000,0.000000,0.000000,19.333967,7.683616,0.221731,0.159842,19.026764,0.292676,49.100353
