#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715313562142976.000000,0.000000,0.000000,15.302910,8.386824,0.085345,0.301604,19.042476,0.403813,43.882272
1403715313612143104.000000,0.000000,0.000000,16.435916,8.839502,0.168578,0.134978,16.495053,0.147490,45.575222
1403715313662142976.000000,0.000000,0.000000,16.468300,10.128862,0.184738,0.155650,17.589211,0.181891,48.910078
1403715313712143104.000000,0.000000,0.000000,17.068595,9.918651,0.172738,0.150882,17.749308,0.205539,49.503334
1403715313762142976.000000,0.000000,0.000000,17.500025,7.484797,0.140642,0.136738,15.605282,0.294852,43.314713
1403715313812143104.000000,0.000000,0.000000,16.809744,8.944047,0.150466,0.144482,17.390424,0.151330,47.464429
1403715313862142976.000000,0.000000,0.000000,15.788708,10.119453,0.158402,0.153569,17.491481,0.159330,48.722652
1403715313912143104.000000,0.000000,0.000000,22.207764,10.686757,0.158690,0.152386,17.475897,0.155714,53.154707
1403715313962142976.000000,0.000000,0.000000,16.153160,8.476489,0.143778,0.148354,18.370724,0.161282,45.237681
1403715314012143104.000000,0.000000,0.000000,16.726864,8.948943,0.158402,0.145474,16.910577,1.292784,45.573653
1403715314062142976.000000,0.000000,0.000000,16.866673,9.624920,0.162978,0.280516,16.943730,0.346852,47.413485
1403715314112143104.000000,0.000000,0.000000,16.384235,8.886926,0.088450,0.140385,16.008487,0.169859,45.398675
1403715314162142976.000000,0.000000,0.000000,16.072519,10.125502,0.166914,0.138882,15.138780,0.170274,48.261847
1403715314212143104.000000,0.000000,0.000000,16.546414,9.908699,0.088033,0.131842,11.282316,0.187715,48.579643
1403715314262142976.000000,0.000000,0.000000,15.523905,9.704536,0.151042,0.131522,10.327680,0.255171,46.103900
1403715314312143104.000000,0.000000,0.000000,17.791197,10.172766,0.147970,0.133410,15.126556,1.230863,48.772189
1403715314362142976.000000,0.000000,0.000000,16.137864,9.964924,0.162690,0.139490,16.287562,0.141826,53.798843
1403715314412143104.000000,0.000000,0.000000,14.310450,9.825946,0.154754,0.142658,11.991989,0.187842,45.425268
1403715314462142976.000000,0.000000,0.000000,15.848484,11.601392,0.156258,0.123010,11.754545,0.200482,49.924235
1403715314512143104.000000,0.000000,0.000000,16.620718,10.141182,0.161474,0.086049,9.979452,0.138178,47.920691
1403715314562142976.000000,0.000000,0.000000,17.247446,9.471638,0.160450,0.142818,15.188092,1.199791,46.466656
1403715314612143104.000000,0.000000,0.000000,17.078324,10.221503,0.169986,0.098689,15.828580,0.128930,47.625263
1403715314662142976.000000,0.000000,0.000000,15.629154,9.634711,0.173443,0.136193,12.615613,0.184706,46.761349
1403715314712143104.000000,0.000000,0.000000,15.998886,11.055882,0.175714,0.126945,12.597725,0.133250,48.331576
1403715314762142976.000000,0.000000,0.000000,15.952934,11.025225,0.173762,0.122082,10.774949,0.158434,49.087265
1403715314812143104.000000,0.000000,0.000000,18.418981,11.355245,0.098146,0.131266,15.383487,0.135394,54.739911
1403715314862142976.000000,0.000000,0.000000,15.051898,10.589220,0.094177,0.152322,17.216053,0.133985,47.407725
1403715314912143104.000000,0.000000,0.000000,17.086708,10.120382,0.163810,0.145090,18.215714,0.143970,48.424793
1403715314962142976.000000,0.000000,0.000000,15.837988,9.694137,0.178690,0.151330,18.118273,1.226575,46.582146
1403715315012143104.000000,0.000000,0.000000,17.975807,11.022601,0.172162,0.304227,21.996017,0.301732,48.964448
1403715315062142976.000000,0.000000,0.000000,17.224373,11.147210,0.181826,0.144673,16.612910,0.152642,50.550579
1403715315112143104.000000,0.000000,0.000000,17.730044,10.244320,0.172834,0.147009,17.533690,0.189314,49.866827
1403715315162142976.000000,0.000000,0.000000,17.358360,9.574007,0.173986,0.149474,17.880286,0.204003,48.217654
1403715315212143104.000000,0.000000,0.000000,14.826872,9.500534,0.165602,0.150594,15.274045,1.390961,45.048559
1403715315262142976.000000,0.000000,0.000000,16.183176,10.091166,0.177858,0.241987,17.529274,0.177570,47.875442
1403715315312143104.000000,0.000000,0.000000,15.736643,9.844538,0.168002,0.156802,19.054284,0.207426,46.220893
1403715315362142976.000000,0.000000,0.000000,15.812965,10.361921,0.177155,0.147554,17.372439,0.167906,48.399736
1403715315412143104.000000,0.000000,0.000000,14.921113,10.532579,0.176994,0.119617,16.061063,0.302404,47.311947
1403715315462142976.000000,0.000000,0.000000,16.413868,10.228607,0.161474,0.141313,16.909682,0.145634,48.538171
1403715315512143104.000000,0.000000,0.000000,16.718447,9.989404,0.167874,0.140674,18.049216,1.218831,47.140233
1403715315562142976.000000,0.000000,0.000000,14.966362,8.945711,0.167906,0.276003,18.838826,0.280547,44.815596
1403715315612143104.000000,0.000000,0.000000,16.388812,9.196658,0.163554,0.147682,16.715055,0.148097,48.122005
1403715315662142976.000000,0.000000,0.000000,16.367051,9.288787,0.171522,0.140898,17.195381,0.167650,47.783057
1403715315712143104.000000,0.000000,0.000000,16.534061,9.823418,0.177699,0.135010,16.657743,0.190531,47.107881
1403715315762142976.000000,0.000000,0.000000,15.260797,8.987600,0.177890,0.157442,16.348747,0.267683,46.996072
1403715315812143104.000000,0.000000,0.000000,17.542714,9.238547,0.176418,0.142530,19.056940,0.153762,48.466458
1403715315862142976.000000,0.000000,0.000000,17.371000,9.190514,0.207394,0.129218,15.954438,0.127522,49.725609
1403715315912143104.000000,0.000000,0.000000,21.395849,8.669996,0.189347,0.136130,16.545773,1.079758,50.855479
1403715315962142976.000000,0.000000,0.000000,17.016212,9.317971,0.178210,0.273859,20.949348,0.270628,47.116648
1403715316012143104.000000,0.000000,0.000000,16.336587,9.295923,0.189122,0.171042,20.538687,0.175234,47.565358
1403715316062142976.000000,0.000000,0.000000,16.598926,8.551690,0.180803,0.185250,20.899076,0.196963,45.434388
1403715316112143104.000000,0.000000,0.000000,18.004767,10.125278,0.169538,0.143841,19.595443,0.186371,49.787945
1403715316162142976.000000,0.000000,0.000000,15.636450,7.962371,0.181154,0.179074,18.456517,0.135489,45.604182
1403715316212143104.000000,0.000000,0.000000,17.159477,7.979395,0.178531,0.155298,18.874250,0.135777,46.367039
1403715316262142976.000000,0.000000,0.000000,17.967743,8.213030,0.188003,0.145346,17.021075,0.121409,45.694455
1403715316312143104.000000,0.000000,0.000000,15.638434,8.215398,0.205603,0.160930,20.231419,0.146274,47.418156
1403715316362142976.000000,0.000000,0.000000,17.874430,7.642815,0.188963,0.145858,17.855741,0.134209,50.021773
1403715316412143104.000000,0.000000,0.000000,19.510259,8.461065,0.196930,0.150817,19.904760,1.070733,50.553395
1403715316462142976.000000,0.000000,0.000000,16.744080,8.354248,0.199971,0.262276,20.959076,0.221443,47.450093
1403715316512143104.000000,0.000000,0.000000,17.800669,7.621022,0.213507,0.161250,19.147534,0.188802,49.709289
1403715316562142976.000000,0.000000,0.000000,17.310199,6.963415,0.210691,0.154050,18.450149,0.190178,47.048488
1403715316612143104.000000,0.000000,0.000000,18.733673,9.547798,0.233442,0.139393,23.698663,1.488531,51.581888
1403715316662142976.000000,0.000000,0.000000,17.419929,8.240550,0.222627,0.205858,20.271964,0.205538,48.595483
1403715316712143104.000000,0.000000,0.000000,18.516102,8.572906,0.214371,0.152002,19.089389,0.215522,49.931724
1403715316762142976.000000,0.000000,0.000000,18.851082,10.305727,0.254723,0.149410,19.651092,0.214755,52.267465
1403715316812143104.000000,0.000000,0.000000,17.888286,8.633323,0.199939,0.138049,16.442252,0.292548,48.099349
1403715316862142976.000000,0.000000,0.000000,17.458008,7.086232,0.114913,0.170210,20.073337,1.280240,50.704725
1403715316912143104.000000,0.000000,0.000000,22.521592,8.115685,0.199266,0.275043,20.345084,0.331781,52.656717
1403715316962142976.000000,0.000000,0.000000,17.111637,7.318075,0.099041,0.138977,17.399480,0.196290,46.036284
1403715317012143104.000000,0.000000,0.000000,17.485273,7.199929,0.189443,0.149090,18.295203,0.226275,46.323519
1403715317062142976.000000,0.000000,0.000000,20.440606,7.014839,0.182722,0.128002,18.100033,0.193443,48.645595
1403715317112143104.000000,0.000000,0.000000,19.332560,7.398139,0.237315,0.115201,15.572706,1.358097,48.754589
1403715317162142976.000000,0.000000,0.000000,17.369047,8.577642,0.118818,0.227651,18.493126,0.201763,50.583924
1403715317212143104.000000,0.000000,0.000000,20.486431,7.769184,0.190338,0.140833,17.314711,0.175266,48.477402
1403715317262142976.000000,0.000000,0.000000,19.337104,7.757952,0.197890,0.125122,17.775741,0.196771,48.212694
1403715317312143104.000000,0.000000,0.000000,18.695464,8.921167,0.191906,0.127553,19.083245,0.293476,49.015488
1403715317362142976.000000,0.000000,0.000000,20.279004,8.011683,0.088961,0.120994,15.798244,1.334833,52.936209
1403715317412143104.000000,0.000000,0.000000,18.404516,8.806702,0.191170,0.281219,19.178318,0.297924,48.753981
1403715317462142976.000000,0.000000,0.000000,16.972179,8.804685,0.206178,0.142625,18.089665,0.217570,47.026376
1403715317512143104.000000,0.000000,0.000000,18.842826,9.055249,0.209154,0.141186,16.866065,0.198819,49.633639
1403715317562142976.000000,0.000000,0.000000,16.930866,7.302427,0.185442,0.127554,17.050964,0.220419,44.571625
1403715317612143104.000000,0.000000,0.000000,17.900254,8.943247,0.209507,0.082977,17.831197,1.349489,49.427269
1403715317662142976.000000,0.000000,0.000000,18.820170,9.322963,0.202050,0.285412,19.282223,0.303588,49.924204
1403715317712143104.000000,0.000000,0.000000,17.360567,7.524029,0.189571,0.134017,15.390111,0.150786,45.439828
1403715317762142976.000000,0.000000,0.000000,17.637691,8.962479,0.191682,0.144898,17.413176,0.191586,48.006100
1403715317812143104.000000,0.000000,0.000000,18.233507,9.336180,0.196450,0.116386,17.109940,0.186786,50.441746
1403715317862142976.000000,0.000000,0.000000,18.538374,9.591159,0.103842,0.075969,17.671131,0.148162,53.391991
1403715317912143104.000000,0.000000,0.000000,18.943435,7.205753,0.097922,0.131586,18.349475,1.120174,49.138338
1403715317962142976.000000,0.000000,0.000000,17.648603,7.129848,0.098370,0.237027,17.372280,0.377285,46.632194
1403715318012143104.000000,0.000000,0.000000,18.762473,7.895202,0.188450,0.128354,16.627310,0.153058,49.158019
1403715318062142976.000000,0.000000,0.000000,19.857111,7.885058,0.091873,0.134306,16.389419,0.160450,48.657564
1403715318112143104.000000,0.000000,0.000000,18.725673,6.893174,0.096193,0.132962,16.948850,0.179970,45.912122
1403715318162142976.000000,0.000000,0.000000,18.414661,9.784889,0.206563,0.103745,14.864889,0.135682,51.275580
1403715318212143104.000000,0.000000,0.000000,18.378852,9.137841,0.188866,0.090785,16.760496,0.138882,50.251600
1403715318262142976.000000,0.000000,0.000000,18.322947,9.386356,0.204034,0.114721,13.759115,1.126318,50.443922
1403715318312143104.000000,0.000000,0.000000,18.145409,8.944527,0.217219,0.261092,18.398500,0.264483,51.211420
1403715318362142976.000000,0.000000,0.000000,19.535923,8.983728,0.105377,0.133185,15.410496,0.146402,53.537272
1403715318412143104.000000,0.000000,0.000000,18.472517,6.332495,0.173122,0.133250,16.435084,0.188706,44.134820
1403715318462142976.000000,0.000000,0.000000,18.173698,5.563045,0.161122,0.127522,16.137800,0.197667,41.893128
1403715318512143104.000000,0.000000,0.000000,17.134740,5.230913,0.164290,0.113986,14.352818,1.375761,43.224889
1403715318562142976.000000,0.000000,0.000000,19.664244,5.219841,0.152834,0.201251,16.614382,0.160322,41.380290
1403715318612143104.000000,0.000000,0.000000,19.868023,6.301326,0.201122,0.123905,16.109064,0.164482,48.073076
1403715318662142976.000000,0.000000,0.000000,20.871011,7.432540,0.196675,0.128066,17.387064,0.198755,50.821367
1403715318712143104.000000,0.000000,0.000000,20.147578,8.152005,0.191618,0.117218,15.759267,0.177186,49.540679
1403715318762142976.000000,0.000000,0.000000,20.623520,8.174758,0.196578,0.131074,17.343063,0.155682,53.426487
1403715318812143104.000000,0.000000,0.000000,19.473362,7.103672,0.196642,0.118050,17.303638,1.399857,47.902354
1403715318862142976.000000,0.000000,0.000000,18.962859,6.971319,0.197090,0.247427,21.178471,0.243459,48.700893
1403715318912143104.000000,0.000000,0.000000,19.369552,7.084856,0.195203,0.134786,17.225814,0.154114,49.306115
1403715318962142976.000000,0.000000,0.000000,20.173402,7.912226,0.195618,0.129826,18.045248,0.170851,48.786845
1403715319012143104.000000,0.000000,0.000000,21.444714,7.920099,0.218435,0.126946,17.168853,0.187138,51.953124
1403715319062142976.000000,0.000000,0.000000,18.964459,9.009808,0.223618,0.132162,15.804484,0.135906,50.719381
1403715319112143104.000000,0.000000,0.000000,18.626727,8.713997,0.220995,0.094273,17.366647,0.129633,49.887468
1403715319162142976.000000,0.000000,0.000000,19.448914,9.417269,0.226659,0.140770,18.295171,0.138658,52.252041
1403715319212143104.000000,0.000000,0.000000,20.213562,8.855373,0.211747,0.127810,16.517517,0.129218,51.986565
1403715319262142976.000000,0.000000,0.000000,22.482359,7.725664,0.178658,0.134561,17.234422,0.135233,52.491212
1403715319312143104.000000,0.000000,0.000000,20.557119,8.625515,0.192515,0.140002,18.287427,1.255247,50.337008
1403715319362142976.000000,0.000000,0.000000,19.312784,6.270318,0.201827,0.278724,21.075141,0.310340,45.649303
1403715319412143104.000000,0.000000,0.000000,21.009253,4.807996,0.146305,0.139778,16.165833,0.139490,42.800659
1403715319462142976.000000,0.000000,0.000000,19.574451,4.723130,0.146753,0.129089,15.714276,0.136898,39.514602
1403715319512143104.000000,0.000000,0.000000,22.629049,6.007626,0.192034,0.128417,16.404716,0.161314,49.641096
1403715319562142976.000000,0.000000,0.000000,21.440458,7.444477,0.198658,0.131074,15.700291,0.188226,50.282641
1403715319612143104.000000,0.000000,0.000000,21.804623,4.743226,0.158722,0.095713,17.796733,0.142530,43.623325
1403715319662142976.000000,0.000000,0.000000,20.969349,4.482935,0.165314,0.136322,18.136289,0.145186,42.134443
1403715319712143104.000000,0.000000,0.000000,21.487178,4.362614,0.148034,0.131106,16.990451,0.129314,41.433986
1403715319762142976.000000,0.000000,0.000000,21.681581,7.046424,0.109121,0.138210,17.097236,0.132098,50.009036
1403715319812143104.000000,0.000000,0.000000,25.905954,6.784276,0.192163,0.149185,17.913023,1.031949,53.506552
1403715319862142976.000000,0.000000,0.000000,24.937461,4.580761,0.169314,0.095457,18.210018,0.185763,47.247019
1403715319912143104.000000,0.000000,0.000000,22.275924,4.500376,0.169187,0.169122,19.776886,0.176003,44.174564
1403715319962142976.000000,0.000000,0.000000,21.930608,4.297557,0.177634,0.177826,18.674888,0.186019,42.056298
1403715320012143104.000000,0.000000,0.000000,20.673025,5.116831,0.166338,0.146305,18.114401,0.218787,46.049468
1403715320062142976.000000,0.000000,0.000000,20.175354,6.704115,0.191427,0.130529,16.563150,0.288643,49.049313
1403715320112143104.000000,0.000000,0.000000,22.418358,8.051907,0.238371,0.160994,17.244822,0.131042,53.886492
1403715320162142976.000000,0.000000,0.000000,22.569176,8.422409,0.240611,0.147106,17.860382,0.129442,55.327119
1403715320212143104.000000,0.000000,0.000000,22.184468,7.169849,0.123458,0.148770,17.630363,0.126786,57.278759
1403715320262142976.000000,0.000000,0.000000,21.498219,6.225165,0.200898,0.171714,20.051641,0.140258,49.337412
1403715320312143104.000000,0.000000,0.000000,22.463831,6.615570,0.231619,0.148514,17.663259,1.060557,51.813507
1403715320362142976.000000,0.000000,0.000000,21.268456,7.240154,0.238627,0.276036,21.164422,0.259907,51.647777
1403715320412143104.000000,0.000000,0.000000,23.331522,8.375784,0.226979,0.165666,18.459493,0.160898,53.228053
1403715320462142976.000000,0.000000,0.000000,21.381193,6.160365,0.216707,0.167459,19.322799,0.183682,50.258256
1403715320512143104.000000,0.000000,0.000000,21.993265,6.642386,0.228259,0.162562,17.679099,0.176482,53.001362
1403715320562142976.000000,0.000000,0.000000,22.348534,6.415247,0.220643,0.137410,16.769392,0.275331,51.225948
1403715320612143104.000000,0.000000,0.000000,23.630853,6.196941,0.188739,0.176866,17.908670,0.133089,50.881719
1403715320662142976.000000,0.000000,0.000000,22.895452,6.900790,0.227779,0.174690,19.628724,0.149697,51.611936
1403715320712143104.000000,0.000000,0.000000,24.988822,8.097637,0.240771,0.159362,19.752789,0.146337,57.398856
1403715320762142976.000000,0.000000,0.000000,23.508580,5.783656,0.223139,0.155906,17.570842,0.129442,53.550200
1403715320812143104.000000,0.000000,0.000000,24.189292,6.148652,0.227491,0.170594,19.445329,0.946924,51.917573
1403715320862142976.000000,0.000000,0.000000,23.534020,8.216742,0.195554,0.122689,19.399025,0.140354,53.983422
1403715320912143104.000000,0.000000,0.000000,21.854959,5.170944,0.197026,0.155554,14.320849,0.151426,48.762333
1403715320962142976.000000,0.000000,0.000000,23.252065,6.232045,0.200674,0.147778,14.746199,0.164803,50.970616
1403715321012143104.000000,0.000000,0.000000,23.838824,8.097605,0.251075,0.138049,13.675498,0.153474,56.042871
1403715321062142976.000000,0.000000,0.000000,22.859867,6.352078,0.202018,0.134978,17.198805,0.123873,50.107374
1403715321112143104.000000,0.000000,0.000000,24.143788,7.280922,0.202563,0.188419,18.343395,0.127777,53.854908
1403715321162142976.000000,0.000000,0.000000,23.473475,6.545841,0.230499,0.155938,17.832381,0.129858,63.039374
1403715321212143104.000000,0.000000,0.000000,25.064663,7.919458,0.208130,0.171906,17.870046,0.140833,59.118013
1403715321262142976.000000,0.000000,0.000000,21.849872,5.830312,0.240803,0.158306,18.130913,1.018221,54.432420
1403715321312143104.000000,0.000000,0.000000,21.914704,5.514916,0.226915,0.266979,19.476114,0.322084,52.311113
1403715321362142976.000000,0.000000,0.000000,22.133875,5.107999,0.244867,0.125442,17.955326,0.158178,50.913656
1403715321412143104.000000,0.000000,0.000000,22.097138,6.717076,0.236771,0.173986,18.039616,0.191746,52.763183
