#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638163145096960.000000,0.000000,0.000000,12.043279,5.443985,0.108797,0.063473,11.740100,0.085465,32.743718
1403638163195097088.000000,0.000000,0.000000,11.490864,8.776861,0.102507,0.059489,11.297517,0.091705,34.268254
1403638163245096960.000000,0.000000,0.000000,11.777206,8.227402,0.140989,0.037589,10.240392,0.087783,29.535742
1403638163295097088.000000,0.000000,0.000000,12.797515,6.514886,0.103583,0.056033,10.452575,3.288689,35.180053
1403638163345096960.000000,0.000000,0.000000,11.495119,5.834199,0.104955,0.048286,11.479614,0.097027,33.524735
1403638163395097088.000000,0.000000,0.000000,11.724148,6.251228,0.108388,0.057118,11.623310,0.118285,31.604602
1403638163445096960.000000,0.000000,0.000000,12.345202,5.880974,0.107991,0.051746,11.345429,4.000955,29.555510
1403638163495097088.000000,0.000000,0.000000,12.013906,5.417222,0.241490,0.056827,11.896157,0.106822,30.924668
1403638163545096960.000000,0.000000,0.000000,11.611640,5.224452,0.106036,0.057160,10.661304,0.140202,30.243694
1403638163595097088.000000,0.000000,0.000000,13.643060,8.676406,0.100788,0.059010,11.081117,4.203291,28.826987
1403638163645096960.000000,0.000000,0.000000,12.153063,9.229083,0.151284,0.061999,11.746721,0.116144,28.785771
1403638163695097088.000000,0.000000,0.000000,11.650208,5.775880,0.128449,0.066072,12.159209,0.113569,33.707615
1403638163745096960.000000,0.000000,0.000000,12.349370,8.100086,0.065643,0.047554,10.328584,3.027463,42.148488
1403638163795097088.000000,0.000000,0.000000,11.702927,7.798247,0.137337,0.073121,11.472002,0.102833,31.096520
1403638163845096960.000000,0.000000,0.000000,12.527091,8.023701,0.130211,0.062875,13.345721,0.118689,36.115687
1403638163895097088.000000,0.000000,0.000000,11.282712,5.398711,0.108936,0.052378,9.880243,3.085516,33.832014
1403638163945096960.000000,0.000000,0.000000,11.632047,8.297192,0.136507,0.068599,11.406028,0.099912,36.891124
1403638163995097088.000000,0.000000,0.000000,13.268389,11.912530,0.135064,0.060223,12.333386,0.086525,29.043400
1403638164045096960.000000,0.000000,0.000000,11.141165,5.185045,0.135268,0.040451,9.664372,3.420636,35.553389
1403638164095097088.000000,0.000000,0.000000,13.323279,8.301338,0.115532,0.073009,12.326553,0.099483,39.169391
1403638164145096960.000000,0.000000,0.000000,11.527115,7.937729,0.139745,0.060644,10.925532,0.109280,30.441313
1403638164195097088.000000,0.000000,0.000000,11.178848,7.508919,0.135887,0.039690,9.898873,4.013857,37.775655
1403638164245096960.000000,0.000000,0.000000,12.810481,7.818271,0.080360,0.084700,12.357729,0.124764,35.338324
1403638164295097088.000000,0.000000,0.000000,12.497269,8.255605,0.138993,0.087111,11.924857,0.086472,34.786892
1403638164345096960.000000,0.000000,0.000000,13.575717,7.398458,0.143516,0.071439,10.748384,3.934727,34.832197
1403638164395097088.000000,0.000000,0.000000,10.890826,5.073746,0.126082,0.075308,10.874297,0.113127,37.149846
1403638164445096960.000000,0.000000,0.000000,11.247473,7.427119,0.149170,0.062862,12.261469,0.113517,37.776854
1403638164495097088.000000,0.000000,0.000000,11.589013,7.681453,0.130579,0.040731,8.737347,3.422020,29.409857
1403638164545096960.000000,0.000000,0.000000,11.961881,6.142821,0.137757,0.073678,10.394444,0.078795,34.339691
1403638164595097088.000000,0.000000,0.000000,11.796540,7.836017,0.147489,0.065152,9.688980,0.096884,35.498200
1403638164645096960.000000,0.000000,0.000000,13.044167,6.395505,0.142419,0.034024,7.546423,3.138947,32.950553
1403638164695097088.000000,0.000000,0.000000,11.733336,7.467532,0.083297,0.074980,11.271715,0.101152,35.545553
1403638164745096960.000000,0.000000,0.000000,11.507473,7.376787,0.088268,0.057244,9.421994,0.084249,34.268724
1403638164795097088.000000,0.000000,0.000000,11.869755,7.147117,0.166163,0.050127,6.630518,2.617217,35.430352
1403638164845096960.000000,0.000000,0.000000,11.929966,7.055024,0.087866,0.073461,10.357546,0.088881,35.534972
1403638164895097088.000000,0.000000,0.000000,11.205286,7.358180,0.089027,0.047599,7.960349,0.071937,35.750515
1403638164945096960.000000,0.000000,0.000000,11.028818,8.303043,0.173624,0.030586,11.039923,2.968526,34.323064
1403638164995097088.000000,0.000000,0.000000,11.221831,7.840192,0.086712,0.078433,11.103789,0.166206,33.291706
1403638165045096960.000000,0.000000,0.000000,11.590460,7.696080,0.146067,0.061202,9.538560,0.079979,36.840944
1403638165095097088.000000,0.000000,0.000000,12.215584,8.652801,0.168797,0.029313,6.437276,2.202240,34.794439
1403638165145096960.000000,0.000000,0.000000,10.942708,6.141398,0.149397,0.124207,10.789957,0.091292,34.920200
1403638165195097088.000000,0.000000,0.000000,11.503604,7.648748,0.166492,0.059905,8.105462,0.084685,39.511212
1403638165245096960.000000,0.000000,0.000000,11.091446,7.958970,0.171768,0.034732,7.007658,2.183097,33.167986
1403638165295097088.000000,0.000000,0.000000,10.799387,7.481289,0.203619,0.070122,9.852678,0.085785,34.046549
1403638165345096960.000000,0.000000,0.000000,11.394835,7.113672,0.164576,0.058972,10.168153,0.120069,37.172390
1403638165395097088.000000,0.000000,0.000000,11.509492,7.466900,0.179615,0.040949,7.722900,1.467539,34.182528
1403638165445096960.000000,0.000000,0.000000,10.848063,8.103365,0.158752,0.063992,10.814084,0.102263,34.610038
1403638165495097088.000000,0.000000,0.000000,11.385585,6.966075,0.163353,0.064730,10.379259,0.104923,34.157016
1403638165545096960.000000,0.000000,0.000000,10.533746,7.724203,0.173727,0.027230,6.179291,1.563584,35.312668
1403638165595097088.000000,0.000000,0.000000,10.550045,7.929811,0.159098,0.056338,7.680501,0.076707,33.353893
1403638165645096960.000000,0.000000,0.000000,10.837274,7.460806,0.175323,0.056917,8.976080,0.115440,36.089865
1403638165695097088.000000,0.000000,0.000000,11.432871,7.624065,0.172657,0.036732,6.280352,1.834590,34.680550
1403638165745096960.000000,0.000000,0.000000,10.907927,7.580906,0.161018,0.064720,8.655118,0.076903,33.890616
1403638165795097088.000000,0.000000,0.000000,10.697700,7.482223,0.160618,0.068625,9.400818,0.077329,33.671500
1403638165845096960.000000,0.000000,0.000000,10.869142,7.448455,0.201896,0.042316,7.722606,2.445313,33.933604
1403638165895097088.000000,0.000000,0.000000,11.184819,7.067508,0.159897,0.055785,10.245608,0.092055,33.375855
1403638165945096960.000000,0.000000,0.000000,11.378490,6.215493,0.183892,0.061423,9.555855,0.093837,35.027786
1403638165995097088.000000,0.000000,0.000000,10.906595,8.816145,0.209919,0.047701,8.100600,2.877949,33.785099
1403638166045096960.000000,0.000000,0.000000,11.190740,6.167286,0.165482,0.070452,10.934836,0.089101,31.980706
1403638166095097088.000000,0.000000,0.000000,12.552520,7.977209,0.203060,0.059205,9.462146,0.096315,37.704528
1403638166145096960.000000,0.000000,0.000000,10.895859,7.835843,0.194616,0.026418,5.722647,1.831131,32.085679
1403638166195097088.000000,0.000000,0.000000,11.465201,6.208993,0.097058,0.066088,9.785366,0.095316,36.730412
1403638166245096960.000000,0.000000,0.000000,11.199685,7.222086,0.188496,0.094561,9.992553,0.116247,36.660868
1403638166295097088.000000,0.000000,0.000000,12.012644,7.852540,0.108106,0.033709,5.868117,1.712203,32.800847
1403638166345096960.000000,0.000000,0.000000,11.248895,6.083668,0.191809,0.050523,7.110273,0.059983,34.675767
1403638166395097088.000000,0.000000,0.000000,12.736408,6.052550,0.108481,0.047904,7.477844,0.069201,38.401964
1403638166445096960.000000,0.000000,0.000000,11.977250,7.471450,0.185481,0.048431,8.719820,1.806440,32.741228
1403638166495097088.000000,0.000000,0.000000,12.140945,7.912440,0.125592,0.058719,9.768449,0.115210,34.012522
1403638166545096960.000000,0.000000,0.000000,11.829066,6.521073,0.108520,0.069049,9.995893,0.084433,38.486322
1403638166595097088.000000,0.000000,0.000000,11.057958,5.677570,0.177791,0.038639,7.076266,1.637892,38.935972
1403638166645096960.000000,0.000000,0.000000,11.749351,7.220638,0.194623,0.047348,8.086697,0.068104,35.095348
1403638166695097088.000000,0.000000,0.000000,12.273413,7.263727,0.223079,0.065724,9.979790,0.101083,32.936642
1403638166745096960.000000,0.000000,0.000000,11.349400,6.281054,0.188036,0.046785,9.447396,2.257633,36.003043
1403638166795097088.000000,0.000000,0.000000,15.627370,7.309023,0.182969,0.063657,10.106936,0.079837,36.916179
1403638166845096960.000000,0.000000,0.000000,11.389179,6.919394,0.202523,0.077038,10.002497,0.088184,32.388004
1403638166895097088.000000,0.000000,0.000000,11.746364,5.489182,0.106773,0.049379,9.157797,1.820259,42.548005
1403638166945096960.000000,0.000000,0.000000,11.419963,7.025254,0.201913,0.062912,8.908596,0.076491,34.112178
1403638166995097088.000000,0.000000,0.000000,11.080548,5.705915,0.199604,0.067531,9.779744,0.096421,32.252750
1403638167045096960.000000,0.000000,0.000000,11.749058,7.710916,0.183127,0.044061,9.541200,2.452462,33.099186
1403638167095097088.000000,0.000000,0.000000,11.531787,7.580434,0.174787,0.082063,10.786930,0.090959,34.784309
1403638167145096960.000000,0.000000,0.000000,12.816648,7.486670,0.212124,0.067330,10.195039,0.124064,34.780476
1403638167195097088.000000,0.000000,0.000000,11.427254,5.876290,0.200893,0.047858,6.765445,2.043631,34.601569
1403638167245096960.000000,0.000000,0.000000,12.277941,5.509463,0.213114,0.085808,10.700245,0.115556,39.340050
1403638167295097088.000000,0.000000,0.000000,11.697002,7.672820,0.217162,0.059224,9.530711,0.099343,33.319680
1403638167345096960.000000,0.000000,0.000000,11.345106,7.357049,0.220688,0.045328,7.140462,2.146502,32.221659
1403638167395097088.000000,0.000000,0.000000,11.268227,7.676287,0.190348,0.082585,10.616168,0.105539,38.712393
1403638167445096960.000000,0.000000,0.000000,11.276131,7.846851,0.202171,0.067081,8.770040,0.085143,34.289518
1403638167495097088.000000,0.000000,0.000000,11.936806,7.831704,0.094363,0.047017,7.539274,2.307634,35.504651
1403638167545096960.000000,0.000000,0.000000,12.324566,8.727063,0.115095,0.061568,8.761159,0.073881,36.302157
1403638167595097088.000000,0.000000,0.000000,11.731300,5.358010,0.195384,0.071573,11.120254,0.125408,35.498029
1403638167645096960.000000,0.000000,0.000000,12.083083,6.133685,0.168374,0.050384,7.351397,0.086715,38.178173
1403638167695097088.000000,0.000000,0.000000,12.174639,7.223401,0.151966,0.040830,8.361784,2.104961,33.519616
1403638167745096960.000000,0.000000,0.000000,12.698293,7.666296,0.159905,0.052485,10.378261,0.089721,33.371558
1403638167795097088.000000,0.000000,0.000000,11.631506,7.418251,0.153347,0.067232,8.772823,0.093463,35.941139
1403638167845096960.000000,0.000000,0.000000,10.961832,5.776324,0.188943,0.062827,9.620133,2.799763,37.676961
1403638167895097088.000000,0.000000,0.000000,11.443364,7.505274,0.276548,0.069695,10.569066,0.095597,35.061834
1403638167945096960.000000,0.000000,0.000000,12.542110,7.434566,0.092184,0.065077,8.653963,0.092505,31.816730
1403638167995097088.000000,0.000000,0.000000,10.773994,8.033631,0.106408,0.037169,7.962463,2.107171,36.198938
1403638168045096960.000000,0.000000,0.000000,12.993320,6.353831,0.165323,0.087532,9.409143,0.087069,36.178575
1403638168095097088.000000,0.000000,0.000000,11.034358,7.932478,0.137510,0.064007,8.546239,0.083596,34.772827
1403638168145096960.000000,0.000000,0.000000,11.690547,7.594082,0.144812,0.052159,10.048351,2.896536,38.485211
1403638168195097088.000000,0.000000,0.000000,11.997896,8.354210,0.138431,0.063431,10.614740,0.097587,33.684137
1403638168245096960.000000,0.000000,0.000000,11.863511,10.562805,0.128812,0.068789,10.895155,0.095002,35.344969
1403638168295097088.000000,0.000000,0.000000,11.530402,6.888454,0.141626,0.046966,8.371726,3.061937,36.294025
1403638168345096960.000000,0.000000,0.000000,12.139193,7.552310,0.140248,0.082407,10.679000,0.115824,36.649445
1403638168395097088.000000,0.000000,0.000000,11.325344,7.417886,0.140499,0.075586,9.205428,0.079451,31.854654
1403638168445096960.000000,0.000000,0.000000,10.826147,7.445517,0.114588,0.038112,7.394170,2.417857,33.711079
1403638168495097088.000000,0.000000,0.000000,11.101432,8.071910,0.126205,0.082678,12.087257,0.130662,34.281773
1403638168545096960.000000,0.000000,0.000000,12.502647,8.580685,0.144805,0.070292,11.409729,0.115549,31.172934
1403638168595097088.000000,0.000000,0.000000,11.993490,5.841982,0.133957,0.057579,10.287309,2.720129,32.202674
1403638168645096960.000000,0.000000,0.000000,12.275924,5.306693,0.123756,0.079095,11.303582,0.117354,35.223540
1403638168695097088.000000,0.000000,0.000000,11.349257,8.854775,0.144897,0.061088,8.924203,0.096388,29.974024
1403638168745096960.000000,0.000000,0.000000,11.186253,7.632806,0.107110,0.057925,9.682435,1.839042,35.470258
1403638168795097088.000000,0.000000,0.000000,11.124303,5.585879,0.106938,0.071699,9.951683,0.089294,35.711780
1403638168845096960.000000,0.000000,0.000000,11.071892,7.957045,0.116405,0.065774,10.824060,0.104902,31.897120
1403638168895097088.000000,0.000000,0.000000,12.007314,5.993724,0.130687,0.037306,9.849450,2.457870,28.815388
1403638168945096960.000000,0.000000,0.000000,11.429641,5.990282,0.132722,0.107872,11.182426,0.101146,33.847962
1403638168995097088.000000,0.000000,0.000000,11.680214,6.832513,0.083286,0.061585,10.264011,0.088785,29.322867
1403638169045096960.000000,0.000000,0.000000,11.421410,8.464216,0.135848,0.040976,9.189924,2.212186,29.933645
1403638169095097088.000000,0.000000,0.000000,12.397729,8.294115,0.103646,0.065127,10.547469,0.088545,31.837721
1403638169145096960.000000,0.000000,0.000000,11.121241,8.022300,0.103471,0.053401,8.219588,0.070172,33.881103
1403638169195097088.000000,0.000000,0.000000,11.330920,8.247330,0.115377,0.043176,9.477263,2.664217,33.184660
1403638169245096960.000000,0.000000,0.000000,11.375346,9.709225,0.102191,0.065821,11.556369,0.103433,33.435939
1403638169295097088.000000,0.000000,0.000000,14.022605,7.614735,0.100790,0.057807,10.910018,0.123020,33.983945
1403638169345096960.000000,0.000000,0.000000,11.212747,5.867819,0.119642,0.031324,6.602249,2.005541,31.899530
1403638169395097088.000000,0.000000,0.000000,12.424570,6.043057,0.124581,0.071447,10.214999,0.096693,32.991793
1403638169445096960.000000,0.000000,0.000000,11.298364,9.248245,0.072553,0.051239,10.062479,0.113806,29.471656
1403638169495097088.000000,0.000000,0.000000,11.772218,7.591459,0.078354,0.034508,8.548441,2.919645,30.295392
1403638169545096960.000000,0.000000,0.000000,10.933232,8.934127,0.118178,0.059801,10.903863,0.097381,32.873820
1403638169595097088.000000,0.000000,0.000000,10.874704,8.421154,0.137049,0.044171,10.023104,0.117872,32.522246
1403638169645096960.000000,0.000000,0.000000,11.363629,9.402772,0.107935,0.029508,8.261546,2.110275,33.539661
1403638169695097088.000000,0.000000,0.000000,11.870591,9.792866,0.085255,0.032524,6.956995,0.056754,33.678629
1403638169745096960.000000,0.000000,0.000000,11.173293,9.279486,0.120116,0.037423,8.342029,0.078998,34.596662
1403638169795097088.000000,0.000000,0.000000,13.121065,9.595711,0.135220,0.026501,7.008121,2.239996,35.742771
1403638169845096960.000000,0.000000,0.000000,11.892772,5.892014,0.090163,0.043033,8.831898,0.087823,35.477667
1403638169895097088.000000,0.000000,0.000000,12.174684,9.070781,0.103950,0.027619,6.394903,0.057714,35.411126
1403638169945096960.000000,0.000000,0.000000,11.083791,9.013342,0.086901,0.021081,7.790919,2.224466,28.235947
1403638169995097088.000000,0.000000,0.000000,11.113444,6.188001,0.117647,0.036463,7.841329,0.067262,35.021005
1403638170045096960.000000,0.000000,0.000000,11.528065,7.350337,0.124097,0.029640,5.613507,0.049484,34.005997
1403638170095097088.000000,0.000000,0.000000,10.916875,6.281286,0.118000,0.022537,5.872806,2.107034,28.214144
1403638170145096960.000000,0.000000,0.000000,12.099181,9.468850,0.082528,0.026823,5.722747,0.043694,28.852912
1403638170195097088.000000,0.000000,0.000000,10.785977,8.935124,0.089246,0.026556,5.668256,0.047145,27.740799
1403638170245096960.000000,0.000000,0.000000,11.471179,9.689091,0.104231,0.018522,5.670433,3.142520,35.801730
1403638170295097088.000000,0.000000,0.000000,11.274598,12.204954,0.111192,0.047469,8.304391,0.067667,33.531177
1403638170345096960.000000,0.000000,0.000000,12.068653,5.599039,0.066664,0.017913,4.986712,1.407908,34.598769
1403638170395097088.000000,0.000000,0.000000,11.734752,8.309834,0.108491,0.038944,6.155062,0.062967,35.155730
1403638170445096960.000000,0.000000,0.000000,11.622441,9.185445,0.105466,0.034038,7.244503,0.061996,29.119099
1403638170495097088.000000,0.000000,0.000000,10.809941,8.382632,0.058950,0.029245,6.480804,2.446071,33.505212
1403638170545096960.000000,0.000000,0.000000,11.936294,8.467620,0.069015,0.044410,7.773126,0.059705,35.723633
1403638170595097088.000000,0.000000,0.000000,12.905540,8.251878,0.111700,0.029691,5.889442,0.056867,32.950209
1403638170645096960.000000,0.000000,0.000000,13.115405,6.183528,0.070628,0.020549,6.059526,4.931568,34.571730
1403638170695097088.000000,0.000000,0.000000,12.404231,8.544965,0.072429,0.035142,6.250737,0.056567,35.388813
1403638170745096960.000000,0.000000,0.000000,11.053878,8.947262,0.112586,0.041443,8.954810,0.087070,31.371793
1403638170795097088.000000,0.000000,0.000000,12.921437,9.044557,0.068176,0.035325,7.789110,4.810318,34.744164
1403638170845096960.000000,0.000000,0.000000,12.708494,9.362966,0.061885,0.064934,9.244460,0.076607,34.989868
1403638170895097088.000000,0.000000,0.000000,11.333990,8.959701,0.089430,0.044287,9.079774,0.095539,36.019184
1403638170945096960.000000,0.000000,0.000000,11.343071,8.599898,0.109574,0.026949,5.690165,3.548749,36.631118
1403638170995097088.000000,0.000000,0.000000,10.230387,5.703926,0.107506,0.087789,11.290659,0.077642,32.219972
1403638171045096960.000000,0.000000,0.000000,13.543073,6.168033,0.100071,0.049994,9.016138,0.081365,34.602595
