#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393246255760384.000000,0.000000,0.000000,18.370980,7.168294,0.193411,0.149826,18.335108,0.133986,48.335438
1413393246305760512.000000,0.000000,0.000000,21.514450,7.987089,0.209091,0.167554,19.305170,0.131041,55.167503
1413393246355760384.000000,0.000000,0.000000,18.733865,7.739021,0.220291,0.141538,18.429221,0.992526,50.115815
1413393246405760512.000000,0.000000,0.000000,18.445126,9.305732,0.218980,0.110626,20.261087,0.151618,52.098786
1413393246455760384.000000,0.000000,0.000000,18.468902,7.519051,0.191362,0.128898,13.740099,0.170498,49.997893
1413393246505760512.000000,0.000000,0.000000,16.609228,9.167586,0.218499,0.121570,12.608435,0.190083,51.080276
1413393246555760384.000000,0.000000,0.000000,19.140495,7.786158,0.208675,0.067841,12.009290,0.145826,53.250227
1413393246605760512.000000,0.000000,0.000000,18.003199,7.644428,0.205731,0.142946,12.825494,0.794251,49.398749
1413393246655760384.000000,0.000000,0.000000,15.860769,7.613484,0.182690,0.075649,12.613683,0.103298,46.891129
1413393246705760512.000000,0.000000,0.000000,17.479640,7.309192,0.175010,0.135842,13.247996,0.139521,46.185039
1413393246755760384.000000,0.000000,0.000000,17.336694,7.030244,0.200770,0.141154,14.210730,0.156354,45.816138
1413393246805760512.000000,0.000000,0.000000,18.199010,8.018706,0.199907,0.070145,12.247630,0.097761,49.128473
1413393246855760384.000000,0.000000,0.000000,17.726683,7.230951,0.199619,0.175875,18.110400,0.118114,48.694675
1413393246905760512.000000,0.000000,0.000000,18.868076,9.080033,0.204963,0.161859,17.735771,0.136770,52.767148
1413393246955760384.000000,0.000000,0.000000,17.193972,9.396901,0.196995,0.153922,17.344758,0.114722,49.861059
1413393247005760512.000000,0.000000,0.000000,17.367062,7.524651,0.190466,0.148034,19.676983,0.125378,48.110250
1413393247055760384.000000,0.000000,0.000000,17.906334,6.673407,0.198179,0.167267,19.511284,0.129954,49.942564
1413393247105760512.000000,0.000000,0.000000,19.347986,7.062948,0.197795,0.146978,17.152595,0.898605,49.636384
1413393247155760384.000000,0.000000,0.000000,18.472838,6.953827,0.185474,0.264004,19.750552,0.322117,48.484592
1413393247205760512.000000,0.000000,0.000000,18.948941,8.599866,0.090433,0.112322,18.338436,0.164067,48.272589
1413393247255760384.000000,0.000000,0.000000,16.589100,6.487004,0.168322,0.153186,18.851115,0.193315,43.366759
1413393247305760512.000000,0.000000,0.000000,17.730332,6.399675,0.168002,0.152482,18.741706,0.183363,45.769161
1413393247355760384.000000,0.000000,0.000000,18.992845,7.026244,0.182850,0.125570,17.280853,0.266020,49.102488
1413393247405760512.000000,0.000000,0.000000,17.527545,5.916852,0.185634,0.155491,19.136303,0.131137,45.459652
1413393247455760384.000000,0.000000,0.000000,18.695433,6.722496,0.183234,0.184898,17.129651,0.124001,46.236655
1413393247505760512.000000,0.000000,0.000000,17.041010,6.926242,0.186466,0.138914,18.033760,1.047695,43.879054
1413393247555760384.000000,0.000000,0.000000,18.004191,8.352535,0.194243,0.219043,19.277234,0.285284,47.700196
1413393247605760512.000000,0.000000,0.000000,17.048434,6.239224,0.191683,0.157795,17.278165,0.176739,45.949995
1413393247655760384.000000,0.000000,0.000000,19.195313,8.497944,0.219332,0.152322,17.453815,0.191555,48.338765
1413393247705760512.000000,0.000000,0.000000,18.173890,6.136727,0.185475,0.143010,17.607322,0.181987,45.034911
1413393247755760384.000000,0.000000,0.000000,16.872783,6.106871,0.191971,0.134978,15.886593,0.238307,42.782622
1413393247805760512.000000,0.000000,0.000000,17.470904,5.536303,0.171522,0.161122,16.750030,0.134050,45.257665
1413393247855760384.000000,0.000000,0.000000,19.182960,7.679309,0.217827,0.157794,17.813564,0.140514,49.847267
1413393247905760512.000000,0.000000,0.000000,17.200500,8.256245,0.203106,0.129794,16.271174,0.127842,50.100358
1413393247955760384.000000,0.000000,0.000000,17.968991,7.518315,0.171074,0.132610,17.537496,0.143618,44.075250
1413393248005760512.000000,0.000000,0.000000,18.055328,7.615404,0.182883,0.134274,17.288341,1.407572,45.908811
1413393248055760384.000000,0.000000,0.000000,19.368019,7.557803,0.189539,0.272163,20.958506,0.351173,48.974039
1413393248105760512.000000,0.000000,0.000000,17.945438,6.538588,0.178595,0.133474,18.558247,0.155074,49.136441
1413393248155760384.000000,0.000000,0.000000,19.638551,6.273369,0.210946,0.163171,18.655496,0.177250,49.654048
1413393248205760512.000000,0.000000,0.000000,16.898607,7.502891,0.184579,0.163427,19.109807,0.197155,46.403122
1413393248255760384.000000,0.000000,0.000000,18.391781,7.297992,0.182787,0.158786,17.303350,0.280580,48.421518
1413393248305760512.000000,0.000000,0.000000,16.761805,6.869377,0.177570,0.160355,18.849803,0.146659,41.444396
1413393248355760384.000000,0.000000,0.000000,19.825082,9.385349,0.230243,0.166307,18.633480,0.169443,52.148612
1413393248405760512.000000,0.000000,0.000000,17.663706,7.794415,0.190978,0.177698,18.815243,0.150850,52.563497
1413393248455760384.000000,0.000000,0.000000,18.621864,7.659917,0.205155,0.157538,16.395784,0.124546,50.832945
1413393248505760512.000000,0.000000,0.000000,17.410231,7.381865,0.182178,0.160674,17.804317,1.000623,46.919257
1413393248555760384.000000,0.000000,0.000000,19.449780,8.206581,0.186722,0.109634,20.192894,0.143170,49.790274
1413393248605760512.000000,0.000000,0.000000,15.721119,7.812463,0.188259,0.161666,14.407884,0.194435,39.296269
1413393248655760384.000000,0.000000,0.000000,20.029820,9.830827,0.202915,0.181250,18.181378,0.176482,54.083967
1413393248705760512.000000,0.000000,0.000000,17.804188,7.869103,0.217219,0.163330,19.588342,0.185826,48.950934
1413393248755760384.000000,0.000000,0.000000,19.173904,9.389637,0.208899,0.217059,18.512135,0.250499,49.633952
1413393248805760512.000000,0.000000,0.000000,16.499306,8.482424,0.222083,0.167874,18.752234,0.129986,48.579441
1413393248855760384.000000,0.000000,0.000000,18.236770,7.371273,0.225827,0.166114,16.944432,0.124802,51.505179
1413393248905760512.000000,0.000000,0.000000,19.287121,8.498937,0.218211,0.177891,18.057536,0.137762,54.666951
1413393248955760384.000000,0.000000,0.000000,17.564313,8.055058,0.240291,0.172643,18.662760,0.144994,49.641888
1413393249005760512.000000,0.000000,0.000000,19.819481,7.462218,0.111618,0.165378,19.136048,1.039919,50.461548
1413393249055760384.000000,0.000000,0.000000,20.850728,8.418488,0.240004,0.290308,21.586322,0.331428,52.852110
1413393249105760512.000000,0.000000,0.000000,17.875294,7.042307,0.235972,0.168130,18.575047,0.153954,50.408619
1413393249155760384.000000,0.000000,0.000000,18.872364,7.346920,0.220419,0.187811,18.248291,0.157923,51.274199
1413393249205760512.000000,0.000000,0.000000,19.090159,7.053796,0.218627,0.138786,16.997777,0.197859,48.878773
1413393249255760384.000000,0.000000,0.000000,21.536626,7.084612,0.209763,0.200227,19.542133,0.140610,51.358456
1413393249305760512.000000,0.000000,0.000000,19.346259,6.427643,0.205251,0.180515,18.596391,0.131298,47.973000
1413393249355760384.000000,0.000000,0.000000,19.253393,6.431547,0.211363,0.173539,19.086319,0.136386,47.243070
1413393249405760512.000000,0.000000,0.000000,18.897260,7.179493,0.237443,0.175394,19.462996,0.132354,51.864416
1413393249455760384.000000,0.000000,0.000000,19.018477,6.781089,0.221539,0.152162,16.308648,0.114050,50.991731
1413393249505760512.000000,0.000000,0.000000,17.120883,7.049252,0.214883,0.177603,17.796220,0.984750,48.429807
1413393249555760384.000000,0.000000,0.000000,18.323428,6.376443,0.211395,0.250851,18.050624,0.274372,48.321133
1413393249605760512.000000,0.000000,0.000000,17.451608,7.043556,0.111938,0.154306,16.911024,0.158851,49.675329
1413393249655760384.000000,0.000000,0.000000,19.154384,6.949763,0.097537,0.167874,16.040708,0.144898,50.687631
1413393249705760512.000000,0.000000,0.000000,25.836814,7.293416,0.198947,0.149826,18.506503,0.190338,58.252186
1413393249755760384.000000,0.000000,0.000000,16.908848,7.003619,0.098657,0.157506,17.602778,0.251267,46.387346
1413393249805760512.000000,0.000000,0.000000,20.197598,7.385544,0.219235,0.180195,19.027726,0.137762,52.142275
1413393249855760384.000000,0.000000,0.000000,18.245987,6.471612,0.095041,0.156547,17.464279,0.157090,47.901767
1413393249905760512.000000,0.000000,0.000000,18.154337,6.711456,0.212163,0.174146,18.174338,0.947278,49.378140
1413393249955760384.000000,0.000000,0.000000,19.183664,8.450904,0.104961,0.251267,20.054685,0.272003,55.103246
1413393250005760512.000000,0.000000,0.000000,17.443991,6.414971,0.098817,0.143715,17.823900,0.167714,48.076905
1413393250055760384.000000,0.000000,0.000000,22.817924,7.608844,0.090817,0.151906,16.796750,0.182242,54.074335
1413393250105760512.000000,0.000000,0.000000,18.584359,6.640158,0.203203,0.150018,18.931693,0.180898,49.366844
1413393250155760384.000000,0.000000,0.000000,18.835275,6.529052,0.196963,0.091201,16.824687,0.297285,47.060956
1413393250205760512.000000,0.000000,0.000000,18.274755,6.822017,0.259651,0.149666,17.610234,0.142786,50.777904
1413393250255760384.000000,0.000000,0.000000,21.019210,6.393083,0.227939,0.172419,18.181089,0.156770,54.411492
1413393250305760512.000000,0.000000,0.000000,18.962861,6.351546,0.204770,0.158178,17.023122,0.140546,47.902407
1413393250355760384.000000,0.000000,0.000000,19.509813,7.683213,0.200835,0.146434,17.204756,0.138530,50.374699
1413393250405760512.000000,0.000000,0.000000,25.453097,7.282055,0.209379,0.147906,16.852911,1.155792,57.551472
1413393250455760384.000000,0.000000,0.000000,17.394615,7.362089,0.204866,0.282724,21.178636,0.282596,48.294733
1413393250505760512.000000,0.000000,0.000000,20.396450,7.964017,0.213507,0.162211,18.298083,0.179523,52.752908
1413393250555760384.000000,0.000000,0.000000,16.652557,8.044882,0.223555,0.145986,16.361992,0.155746,47.963753
1413393250605760512.000000,0.000000,0.000000,17.467448,7.530475,0.219267,0.127330,16.888111,0.200291,48.425615
1413393250655760384.000000,0.000000,0.000000,18.555687,6.558781,0.225059,0.162114,17.671899,0.249412,49.768386
1413393250705760512.000000,0.000000,0.000000,17.231988,7.245735,0.232931,0.146562,16.814926,0.152162,48.701107
1413393250755760384.000000,0.000000,0.000000,20.462722,8.795613,0.236451,0.141026,15.704735,0.134114,55.036045
1413393250805760512.000000,0.000000,0.000000,19.342099,5.355692,0.177058,0.164323,17.358998,0.151651,43.678667
1413393250855760384.000000,0.000000,0.000000,18.110337,5.009927,0.168610,0.138210,15.758464,0.137666,40.913732
1413393250905760512.000000,0.000000,0.000000,19.883930,4.923430,0.157602,0.136962,16.821615,1.154865,46.870265
1413393250955760384.000000,0.000000,0.000000,16.464650,4.574113,0.172899,0.197923,17.657050,0.260324,39.117482
1413393251005760512.000000,0.000000,0.000000,19.614390,4.969318,0.079073,0.129922,16.333896,0.137442,42.040276
1413393251055760384.000000,0.000000,0.000000,17.930750,4.978343,0.167106,0.156482,16.185574,0.144578,41.200489
1413393251105760512.000000,0.000000,0.000000,19.939419,4.875973,0.171138,0.142018,16.151013,0.172482,44.174098
1413393251155760384.000000,0.000000,0.000000,18.963725,5.147433,0.166562,0.164898,15.503516,0.221860,41.010373
1413393251205760512.000000,0.000000,0.000000,19.011757,7.193575,0.206371,0.142338,17.983935,0.139618,49.694400
1413393251255760384.000000,0.000000,0.000000,18.138209,7.155974,0.196866,0.148322,17.163284,0.135650,47.851047
1413393251305760512.000000,0.000000,0.000000,18.233858,8.108115,0.206467,0.152002,18.121409,0.143778,48.778644
1413393251355760384.000000,0.000000,0.000000,19.483220,8.023730,0.242403,0.141154,14.758065,0.117378,52.325030
1413393251405760512.000000,0.000000,0.000000,17.038642,8.471000,0.235683,0.141666,17.028465,1.055951,50.251657
1413393251455760384.000000,0.000000,0.000000,18.493863,7.314535,0.215107,0.256580,19.063502,0.317669,48.672370
1413393251505760512.000000,0.000000,0.000000,24.480475,6.342042,0.280740,0.134946,16.063908,0.135426,56.586019
1413393251555760384.000000,0.000000,0.000000,20.513667,7.547819,0.237347,0.146338,15.879073,0.156003,51.870176
1413393251605760512.000000,0.000000,0.000000,19.564149,6.138679,0.228803,0.128450,14.809170,0.153186,49.881795
1413393251655760384.000000,0.000000,0.000000,21.184396,7.275143,0.226180,0.089250,15.930210,0.132482,52.363975
1413393251705760512.000000,0.000000,0.000000,17.463224,6.842529,0.229411,0.155746,17.907582,0.152419,46.994203
1413393251755760384.000000,0.000000,0.000000,24.012821,8.200404,0.267843,0.140482,14.185322,0.118786,56.847014
1413393251805760512.000000,0.000000,0.000000,18.907372,6.814497,0.238147,0.137122,15.546493,0.130978,48.223179
1413393251855760384.000000,0.000000,0.000000,18.784298,7.352232,0.292868,0.151330,16.216166,0.131906,50.423115
1413393251905760512.000000,0.000000,0.000000,18.678280,6.199576,0.231907,0.144258,14.000231,1.004270,49.721985
1413393251955760384.000000,0.000000,0.000000,19.055662,6.166775,0.269123,0.259300,19.489716,0.220131,47.985096
1413393252005760512.000000,0.000000,0.000000,18.657928,6.819137,0.231652,0.158371,16.956560,0.142690,48.281388
1413393252055760384.000000,0.000000,0.000000,19.689559,6.207000,0.226851,0.143970,15.090006,0.138722,48.765459
1413393252105760512.000000,0.000000,0.000000,17.411351,6.217976,0.200835,0.115810,14.958004,0.156194,44.675642
1413393252155760384.000000,0.000000,0.000000,21.562674,7.517834,0.230276,0.179394,16.910512,0.127330,51.233590
1413393252205760512.000000,0.000000,0.000000,20.347393,8.440055,0.251204,0.142082,15.929730,0.119266,51.981633
1413393252255760384.000000,0.000000,0.000000,20.712038,7.405289,0.228484,0.168387,16.445065,0.125090,49.598687
1413393252305760512.000000,0.000000,0.000000,20.365729,8.586266,0.247652,0.149826,17.321301,0.132258,51.660669
1413393252355760384.000000,0.000000,0.000000,22.515552,8.348438,0.262948,0.160642,15.968450,0.125442,54.750217
1413393252405760512.000000,0.000000,0.000000,19.870586,7.207942,0.227460,0.135873,16.562059,1.144944,53.873084
1413393252455760384.000000,0.000000,0.000000,20.209855,6.681055,0.236356,0.262628,19.394355,0.411846,49.747490
1413393252505760512.000000,0.000000,0.000000,22.966566,8.048082,0.216387,0.131297,16.457258,0.136290,54.798025
1413393252555760384.000000,0.000000,0.000000,19.442996,6.429659,0.230115,0.155746,17.335126,0.159779,50.225832
1413393252605760512.000000,0.000000,0.000000,18.795626,5.881172,0.225155,0.154946,17.516729,0.178530,47.331551
1413393252655760384.000000,0.000000,0.000000,20.132765,8.414615,0.232003,0.175586,16.773166,0.260867,52.455432
1413393252705760512.000000,0.000000,0.000000,18.323203,6.935234,0.239363,0.161507,17.639130,0.153666,49.105080
1413393252755760384.000000,0.000000,0.000000,20.599140,8.373879,0.237540,0.162883,17.460375,0.139202,53.150546
1413393252805760512.000000,0.000000,0.000000,20.962762,7.343624,0.203491,0.141154,14.297579,0.116033,49.889124
1413393252855760384.000000,0.000000,0.000000,21.398192,7.281991,0.224099,0.155266,17.062930,0.143298,53.815836
1413393252905760512.000000,0.000000,0.000000,22.715299,7.191142,0.229955,0.142786,14.006599,0.907500,55.451282
1413393252955760384.000000,0.000000,0.000000,20.630181,5.288139,0.183907,0.275332,19.803321,0.271716,45.752360
1413393253005760512.000000,0.000000,0.000000,19.415891,6.083926,0.205379,0.162242,15.775872,0.136546,49.160250
1413393253055760384.000000,0.000000,0.000000,21.064394,7.465514,0.207043,0.154274,17.083090,0.166722,53.202322
1413393253105760512.000000,0.000000,0.000000,19.378707,5.899860,0.245635,0.133634,16.180389,0.219107,48.597905
1413393253155760384.000000,0.000000,0.000000,20.403489,7.254854,0.227076,0.077857,15.961443,0.124642,51.656668
1413393253205760512.000000,0.000000,0.000000,19.818297,6.548636,0.220035,0.145186,15.872737,0.128386,48.456911
1413393253255760384.000000,0.000000,0.000000,20.549187,6.130679,0.201667,0.144194,15.972066,0.129634,50.054278
1413393253305760512.000000,0.000000,0.000000,20.238719,7.439881,0.235139,0.153506,17.257813,1.245842,51.486266
1413393253355760384.000000,0.000000,0.000000,20.962442,7.803566,0.242404,0.282916,18.666633,0.232291,54.189600
1413393253405760512.000000,0.000000,0.000000,20.946761,6.210552,0.121666,0.154018,17.377335,0.161411,54.581222
1413393253455760384.000000,0.000000,0.000000,21.873462,8.061458,0.104290,0.148098,16.098244,0.146595,53.967005
1413393253505760512.000000,0.000000,0.000000,19.726680,5.578351,0.203427,0.143874,13.844804,0.156962,48.967831
1413393253555760384.000000,0.000000,0.000000,22.095769,6.045590,0.214019,0.164834,16.063332,0.123233,50.323242
1413393253605760512.000000,0.000000,0.000000,20.022876,8.225589,0.243236,0.152226,16.115780,0.129922,53.025840
1413393253655760384.000000,0.000000,0.000000,20.373697,8.262453,0.233571,0.146435,16.026211,0.128514,52.588298
1413393253705760512.000000,0.000000,0.000000,20.193150,7.177734,0.236739,0.144130,14.210825,0.114881,52.027297
1413393253755760384.000000,0.000000,0.000000,21.119084,6.952898,0.239364,0.143042,15.671646,1.184625,52.700491
1413393253805760512.000000,0.000000,0.000000,19.197776,6.808865,0.210435,0.252931,17.484120,0.252388,47.307519
1413393253855760384.000000,0.000000,0.000000,20.203231,6.964195,0.227043,0.132546,15.352826,0.128225,51.221815
1413393253905760512.000000,0.000000,0.000000,20.670341,5.874707,0.093025,0.150946,16.705613,0.161475,50.057734
1413393253955760384.000000,0.000000,0.000000,24.091542,5.878772,0.096802,0.146594,15.632573,0.187491,52.553961
1413393254005760512.000000,0.000000,0.000000,19.905146,5.737970,0.188643,0.112386,14.255722,0.270276,46.739671
1413393254055760384.000000,0.000000,0.000000,18.691241,6.583965,0.207555,0.172899,16.908176,0.141858,48.943926
1413393254105760512.000000,0.000000,0.000000,19.955099,6.652703,0.209059,0.147746,16.732046,0.143554,49.393213
