#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393245805760512.000000,0.000000,0.000000,16.565328,8.262536,0.195618,0.280228,20.351936,0.236899,47.928571
1413393245855760384.000000,0.000000,0.000000,18.660651,8.450058,0.197218,0.154178,16.435535,0.152034,50.836767
1413393245905760512.000000,0.000000,0.000000,21.421422,6.496594,0.186466,0.151170,17.164920,0.161858,52.398259
1413393245955760384.000000,0.000000,0.000000,19.018767,6.915383,0.196610,0.134786,18.197189,0.211779,48.493571
1413393246005760512.000000,0.000000,0.000000,19.284403,7.279804,0.174114,0.193218,20.169470,0.209091,48.248671
1413393246055760384.000000,0.000000,0.000000,19.027663,7.767841,0.217603,0.164642,19.537398,0.129761,49.695634
1413393246105760512.000000,0.000000,0.000000,19.519126,9.420119,0.189282,0.154050,19.752696,0.134145,51.857452
1413393246155760384.000000,0.000000,0.000000,20.027004,8.555947,0.234307,0.157954,19.941435,0.140898,53.289823
1413393246205760512.000000,0.000000,0.000000,18.553481,8.941489,0.235491,0.158754,19.899931,0.967404,52.054511
1413393246255760384.000000,0.000000,0.000000,20.163293,8.057478,0.197571,0.207299,21.601551,0.274723,49.913556
1413393246305760512.000000,0.000000,0.000000,18.866542,7.705409,0.197123,0.142369,18.672651,0.165858,52.176656
1413393246355760384.000000,0.000000,0.000000,18.331590,6.646963,0.170594,0.143201,17.326682,0.166434,50.067510
1413393246405760512.000000,0.000000,0.000000,17.705087,7.278556,0.223811,0.149346,18.311654,0.193890,47.742680
1413393246455760384.000000,0.000000,0.000000,19.721208,7.080697,0.176322,0.129281,17.223929,0.262947,49.064809
1413393246505760512.000000,0.000000,0.000000,18.319334,7.549279,0.178819,0.159746,17.809025,0.989485,48.408897
1413393246555760384.000000,0.000000,0.000000,17.626302,7.986469,0.191874,0.203427,20.575747,0.286403,48.885703
1413393246605760512.000000,0.000000,0.000000,17.967266,6.310128,0.178946,0.156802,17.917857,0.158722,48.759877
1413393246655760384.000000,0.000000,0.000000,15.749350,7.204187,0.169058,0.150978,18.141572,0.198754,45.598653
1413393246705760512.000000,0.000000,0.000000,19.931259,7.393117,0.175459,0.148610,18.035267,0.176962,49.358381
1413393246755760384.000000,0.000000,0.000000,23.635657,8.167654,0.206531,0.165314,18.181124,0.224291,58.455423
1413393246805760512.000000,0.000000,0.000000,18.189189,6.819446,0.189218,0.188866,19.558262,0.224643,48.064125
1413393246855760384.000000,0.000000,0.000000,20.286495,8.032197,0.193059,0.150594,18.302406,0.126529,52.708535
1413393246905760512.000000,0.000000,0.000000,17.841025,9.103122,0.199106,0.149698,18.597034,0.123937,51.104419
1413393246955760384.000000,0.000000,0.000000,19.319955,8.417162,0.219139,0.155233,18.325254,0.124673,51.815692
1413393247005760512.000000,0.000000,0.000000,18.604810,8.413706,0.200546,0.157858,19.538134,0.880075,51.862605
1413393247055760384.000000,0.000000,0.000000,19.080688,8.211015,0.193251,0.096353,19.490773,0.138945,51.412199
1413393247105760512.000000,0.000000,0.000000,19.657687,7.016504,0.221410,0.132066,14.235475,0.167619,51.822796
1413393247155760384.000000,0.000000,0.000000,18.389607,7.000600,0.207075,0.149314,13.946352,0.172706,48.463234
1413393247205760512.000000,0.000000,0.000000,18.994095,7.283996,0.197667,0.129122,15.580356,0.155458,48.892168
1413393247255760384.000000,0.000000,0.000000,17.798912,7.702945,0.201475,0.093121,12.094040,0.888043,46.875822
1413393247305760512.000000,0.000000,0.000000,17.596957,7.018073,0.214979,0.086305,13.431177,0.130722,44.585361
1413393247355760384.000000,0.000000,0.000000,17.299386,7.335228,0.220610,0.139010,14.460502,0.155010,46.470153
1413393247405760512.000000,0.000000,0.000000,20.565155,7.053817,0.219586,0.144994,14.692632,0.227714,53.158685
1413393247455760384.000000,0.000000,0.000000,16.678642,6.669236,0.178914,0.099937,12.162137,0.100321,44.018922
1413393247505760512.000000,0.000000,0.000000,22.701021,6.850550,0.193570,0.161762,16.881429,1.018669,51.055938
1413393247555760384.000000,0.000000,0.000000,19.616599,6.867318,0.171714,0.084833,16.184108,0.125314,44.536849
1413393247605760512.000000,0.000000,0.000000,17.643006,6.988376,0.178627,0.143362,14.063121,0.218210,44.335502
1413393247655760384.000000,0.000000,0.000000,18.077443,6.346768,0.097825,0.130402,13.205734,0.148066,46.101156
1413393247705760512.000000,0.000000,0.000000,18.198597,6.205454,0.091265,0.118402,12.286362,0.122593,46.094756
1413393247755760384.000000,0.000000,0.000000,17.573725,6.164013,0.095105,0.164994,15.599268,0.223938,45.853441
1413393247805760512.000000,0.000000,0.000000,16.727026,6.256015,0.205058,0.136898,16.976117,0.133090,43.362881
1413393247855760384.000000,0.000000,0.000000,21.447246,7.639392,0.195522,0.134754,16.358126,0.124098,50.928032
1413393247905760512.000000,0.000000,0.000000,20.470498,8.210343,0.201026,0.135714,17.320858,0.135970,50.834752
1413393247955760384.000000,0.000000,0.000000,18.391911,7.268828,0.195266,0.154402,18.166628,0.145282,44.768435
1413393248005760512.000000,0.000000,0.000000,18.459016,7.764482,0.185314,0.136898,18.352839,1.322673,47.591991
1413393248055760384.000000,0.000000,0.000000,19.852698,8.562284,0.187714,0.300324,22.165270,0.331333,49.956021
1413393248105760512.000000,0.000000,0.000000,18.715436,8.482699,0.191875,0.158498,19.599446,0.197666,49.797683
1413393248155760384.000000,0.000000,0.000000,17.712446,6.776661,0.200386,0.152098,16.660529,0.171842,49.668049
1413393248205760512.000000,0.000000,0.000000,16.408463,7.320732,0.231427,0.156098,17.965986,0.148034,47.358612
1413393248255760384.000000,0.000000,0.000000,16.372942,7.148698,0.190787,0.140577,15.675718,0.300260,46.073540
1413393248305760512.000000,0.000000,0.000000,17.476892,7.576031,0.195523,0.206467,19.198513,0.142690,47.303603
1413393248355760384.000000,0.000000,0.000000,18.102724,7.855363,0.211363,0.167555,19.080272,0.154530,44.368910
1413393248405760512.000000,0.000000,0.000000,17.378138,8.434571,0.193250,0.175139,17.886689,0.142498,49.062057
1413393248455760384.000000,0.000000,0.000000,21.456462,8.258888,0.108993,0.200642,18.715308,0.153122,55.658076
1413393248505760512.000000,0.000000,0.000000,18.418248,9.008049,0.094273,0.167266,16.990773,0.933228,50.447835
1413393248555760384.000000,0.000000,0.000000,18.844749,8.801519,0.223011,0.263715,19.255091,0.345988,50.686717
1413393248605760512.000000,0.000000,0.000000,19.258034,7.584768,0.094209,0.139394,17.786368,0.161474,43.944233
1413393248655760384.000000,0.000000,0.000000,18.331623,7.672289,0.117890,0.183715,18.956590,0.180354,46.139364
1413393248705760512.000000,0.000000,0.000000,16.352078,7.749634,0.105633,0.169218,18.822029,0.195651,50.435962
1413393248755760384.000000,0.000000,0.000000,18.617003,7.596607,0.221155,0.168482,17.834561,0.145698,49.139434
1413393248805760512.000000,0.000000,0.000000,18.210341,5.650919,0.210338,0.130017,17.982050,0.151906,43.353089
1413393248855760384.000000,0.000000,0.000000,18.457224,5.260706,0.188802,0.186050,19.056592,0.150594,40.631583
1413393248905760512.000000,0.000000,0.000000,17.949378,5.500613,0.181282,0.161090,17.662751,0.132162,43.712806
1413393248955760384.000000,0.000000,0.000000,19.720152,7.679649,0.215619,0.227203,18.527113,0.144866,51.837868
1413393249005760512.000000,0.000000,0.000000,19.220306,6.961496,0.222947,0.188386,19.290163,0.976973,49.658160
1413393249055760384.000000,0.000000,0.000000,17.433435,7.775298,0.216770,0.255779,18.137380,0.308836,48.755174
1413393249105760512.000000,0.000000,0.000000,19.308787,8.255656,0.225795,0.167714,19.225330,0.159138,50.734239
1413393249155760384.000000,0.000000,0.000000,18.396423,8.472747,0.221955,0.173122,18.083428,0.161602,50.768959
1413393249205760512.000000,0.000000,0.000000,18.125188,6.389456,0.242211,0.161570,19.011375,0.161890,52.423412
1413393249255760384.000000,0.000000,0.000000,18.027618,6.792245,0.205539,0.152769,11.717012,0.104226,48.239039
1413393249305760512.000000,0.000000,0.000000,18.084004,6.655828,0.222019,0.166498,14.939004,0.113281,48.799526
1413393249355760384.000000,0.000000,0.000000,18.096035,7.131770,0.204835,0.168066,17.812865,0.124994,48.255423
1413393249405760512.000000,0.000000,0.000000,17.752863,7.102586,0.214402,0.166274,18.410792,0.144098,47.338292
1413393249455760384.000000,0.000000,0.000000,19.305683,8.724814,0.265667,0.161026,16.839508,0.120353,53.748357
1413393249505760512.000000,0.000000,0.000000,18.907342,6.361232,0.201123,0.162466,16.880437,0.964364,48.452418
1413393249555760384.000000,0.000000,0.000000,19.041007,6.953048,0.237059,0.108865,19.735673,0.149026,49.711953
1413393249605760512.000000,0.000000,0.000000,22.624797,7.222171,0.279011,0.154658,14.812282,0.208483,53.061211
1413393249655760384.000000,0.000000,0.000000,17.564989,6.746325,0.126050,0.161506,17.630878,0.169186,50.302553
1413393249705760512.000000,0.000000,0.000000,19.782393,7.335965,0.243875,0.113185,16.359886,0.205187,52.751416
1413393249755760384.000000,0.000000,0.000000,17.701054,6.821238,0.241219,0.112833,18.003747,0.130946,48.436866
1413393249805760512.000000,0.000000,0.000000,18.836941,7.103226,0.253571,0.160898,17.366778,0.156642,49.468238
1413393249855760384.000000,0.000000,0.000000,17.612414,6.253198,0.112609,0.174146,18.090244,0.146786,49.584592
1413393249905760512.000000,0.000000,0.000000,19.983739,7.381853,0.100129,0.158626,15.788231,0.122946,51.501256
1413393249955760384.000000,0.000000,0.000000,18.678155,6.510546,0.099873,0.143554,15.792519,1.046477,49.436429
1413393250005760512.000000,0.000000,0.000000,18.740588,6.930999,0.113185,0.275940,20.183102,0.291748,49.587568
1413393250055760384.000000,0.000000,0.000000,23.988557,6.528274,0.213858,0.121921,12.207194,0.107298,52.754936
1413393250105760512.000000,0.000000,0.000000,21.412654,7.200666,0.201283,0.157314,14.882715,0.149826,51.082915
1413393250155760384.000000,0.000000,0.000000,18.567786,8.763662,0.263107,0.158754,17.067095,0.196355,53.155229
1413393250205760512.000000,0.000000,0.000000,19.666968,5.958635,0.203715,0.126818,16.602993,0.303652,45.825217
1413393250255760384.000000,0.000000,0.000000,18.985487,6.638099,0.199170,0.163842,17.618814,0.154338,46.451464
1413393250305760512.000000,0.000000,0.000000,18.560330,6.268495,0.207267,0.144226,16.897332,0.190178,52.026606
1413393250355760384.000000,0.000000,0.000000,17.803904,7.470846,0.206627,0.161730,15.806759,0.135169,51.222341
1413393250405760512.000000,0.000000,0.000000,19.686712,8.115750,0.248707,0.158338,17.684094,0.153825,52.674647
1413393250455760384.000000,0.000000,0.000000,19.925563,8.791183,0.255332,0.151490,17.007414,1.137103,53.623714
1413393250505760512.000000,0.000000,0.000000,18.518089,8.184871,0.253475,0.102849,18.136165,0.150082,51.838764
1413393250555760384.000000,0.000000,0.000000,18.786093,8.133286,0.234723,0.154786,13.175814,0.188354,52.715575
1413393250605760512.000000,0.000000,0.000000,21.079721,7.710433,0.102145,0.133154,11.957398,0.215651,56.355973
1413393250655760384.000000,0.000000,0.000000,19.422196,6.889047,0.108130,0.078625,10.778503,0.143458,50.347130
1413393250705760512.000000,0.000000,0.000000,18.910830,7.099001,0.196867,0.134146,16.314797,0.142529,48.386241
1413393250755760384.000000,0.000000,0.000000,19.644727,7.255387,0.236931,0.131938,13.702604,0.122273,50.514652
1413393250805760512.000000,0.000000,0.000000,19.900282,7.226427,0.243267,0.127137,14.987293,0.134466,49.524400
1413393250855760384.000000,0.000000,0.000000,19.933659,7.186394,0.244387,0.139553,15.877384,0.148257,50.683837
1413393250905760512.000000,0.000000,0.000000,19.132976,6.430705,0.095169,0.129345,13.605932,0.122050,51.873997
1413393250955760384.000000,0.000000,0.000000,19.051535,6.826261,0.210627,0.146498,15.182559,1.068205,49.015177
1413393251005760512.000000,0.000000,0.000000,18.747116,6.227599,0.209187,0.243939,18.248293,0.283684,48.439970
1413393251055760384.000000,0.000000,0.000000,18.342279,7.064665,0.220707,0.127714,16.098218,0.136194,48.866023
1413393251105760512.000000,0.000000,0.000000,17.658782,7.157722,0.244804,0.145153,16.952309,0.164834,48.178494
1413393251155760384.000000,0.000000,0.000000,20.983272,8.552300,0.259587,0.141666,17.093207,0.179586,54.545870
1413393251205760512.000000,0.000000,0.000000,17.667870,7.871715,0.242307,0.162594,16.134091,0.259075,48.992744
1413393251255760384.000000,0.000000,0.000000,18.853517,6.765621,0.114657,0.161314,18.306054,0.138242,49.179755
1413393251305760512.000000,0.000000,0.000000,18.785357,7.491870,0.242404,0.144546,15.182847,0.118721,49.677137
1413393251355760384.000000,0.000000,0.000000,18.216453,7.953828,0.287043,0.147074,15.410146,0.125697,51.594825
1413393251405760512.000000,0.000000,0.000000,17.435835,7.893764,0.225379,0.134754,15.689829,0.127394,49.895027
1413393251455760384.000000,0.000000,0.000000,18.605098,5.495237,0.222307,0.146434,16.873588,1.079981,43.700166
1413393251505760512.000000,0.000000,0.000000,18.606475,5.005759,0.185282,0.248740,17.195352,0.254179,43.018526
1413393251555760384.000000,0.000000,0.000000,19.834778,4.950558,0.188386,0.145826,17.585181,0.160034,45.455676
1413393251605760512.000000,0.000000,0.000000,17.728639,4.840701,0.189955,0.153474,16.395407,0.181090,40.375612
1413393251655760384.000000,0.000000,0.000000,19.152689,4.954814,0.084033,0.141121,16.226828,0.197059,42.682233
1413393251705760512.000000,0.000000,0.000000,17.681279,5.068160,0.240195,0.115521,14.739674,0.225411,42.640408
1413393251755760384.000000,0.000000,0.000000,19.774073,5.149025,0.217315,0.143170,16.159211,0.133025,45.058615
1413393251805760512.000000,0.000000,0.000000,18.772172,4.878077,0.188418,0.137602,15.839015,0.128577,40.691552
1413393251855760384.000000,0.000000,0.000000,18.559337,6.202702,0.293603,0.128001,14.398101,0.120225,47.903899
1413393251905760512.000000,0.000000,0.000000,20.930247,6.707700,0.227075,0.139490,15.673157,0.131649,48.997992
1413393251955760384.000000,0.000000,0.000000,18.683659,4.883613,0.265603,0.151042,16.287341,1.031533,43.060958
1413393252005760512.000000,0.000000,0.000000,20.704452,5.180738,0.233635,0.246083,18.086051,0.245123,44.223212
1413393252055760384.000000,0.000000,0.000000,19.680664,5.029887,0.210786,0.131937,17.744512,0.148322,42.140882
1413393252105760512.000000,0.000000,0.000000,18.830157,5.714344,0.234435,0.166242,15.989897,0.140354,45.542269
1413393252155760384.000000,0.000000,0.000000,19.852857,6.343695,0.277443,0.144258,16.737650,0.136321,48.640388
1413393252205760512.000000,0.000000,0.000000,20.381728,8.007076,0.249507,0.185411,16.517903,0.221507,49.755634
1413393252255760384.000000,0.000000,0.000000,19.700951,6.463730,0.253347,0.158818,15.620581,0.122562,48.641476
1413393252305760512.000000,0.000000,0.000000,20.651716,8.385994,0.265475,0.159714,17.392859,0.132226,53.056508
1413393252355760384.000000,0.000000,0.000000,21.087561,8.884272,0.276420,0.138338,14.464630,0.115906,54.728945
1413393252405760512.000000,0.000000,0.000000,20.177822,7.440573,0.296484,0.140450,16.538064,0.133666,55.742654
1413393252455760384.000000,0.000000,0.000000,23.003394,7.457982,0.290820,0.153058,16.679954,1.106670,55.939552
1413393252505760512.000000,0.000000,0.000000,20.400577,6.869398,0.237795,0.262948,18.889453,0.330212,49.052617
1413393252555760384.000000,0.000000,0.000000,22.876704,6.916407,0.243811,0.139938,14.845243,0.123330,51.768235
1413393252605760512.000000,0.000000,0.000000,20.331455,7.575007,0.209475,0.147778,15.219136,0.161250,48.884679
1413393252655760384.000000,0.000000,0.000000,20.172350,6.543154,0.231779,0.147618,16.335309,0.135329,51.624650
1413393252705760512.000000,0.000000,0.000000,20.685861,8.340681,0.227362,0.168706,15.401122,0.275075,53.500513
1413393252755760384.000000,0.000000,0.000000,19.694519,7.083610,0.227266,0.136290,17.686814,0.137761,50.336441
1413393252805760512.000000,0.000000,0.000000,22.431707,7.901763,0.230115,0.149410,17.555933,0.146242,54.628431
1413393252855760384.000000,0.000000,0.000000,22.937856,7.438941,0.237571,0.149410,17.621821,0.142466,53.281790
1413393252905760512.000000,0.000000,0.000000,19.565974,6.353936,0.261923,0.138946,15.451458,0.129793,50.806463
1413393252955760384.000000,0.000000,0.000000,21.507215,6.569011,0.218211,0.134210,14.494998,1.003309,51.132643
1413393253005760512.000000,0.000000,0.000000,19.410164,6.471218,0.206530,0.274307,19.443445,0.269603,50.371130
1413393253055760384.000000,0.000000,0.000000,22.335609,6.021516,0.204291,0.140610,16.142603,0.130658,52.586453
1413393253105760512.000000,0.000000,0.000000,21.259019,6.527890,0.222626,0.147650,15.752070,0.142338,50.811648
1413393253155760384.000000,0.000000,0.000000,20.959304,8.196295,0.210979,0.145826,16.478960,0.143746,52.476404
1413393253205760512.000000,0.000000,0.000000,21.195947,8.654029,0.238147,0.179074,16.028010,0.274531,54.399052
1413393253255760384.000000,0.000000,0.000000,21.819538,7.670497,0.224547,0.128066,15.739782,0.127458,52.255537
1413393253305760512.000000,0.000000,0.000000,20.724741,7.186714,0.209411,0.147618,16.450255,0.136386,51.863309
1413393253355760384.000000,0.000000,0.000000,22.199032,8.635500,0.225475,0.147490,16.167916,0.138210,56.429029
1413393253405760512.000000,0.000000,0.000000,21.806515,6.035564,0.205251,0.136769,14.307636,0.121409,51.413798
1413393253455760384.000000,0.000000,0.000000,22.320793,6.238127,0.227875,0.165506,15.135294,1.242639,53.224381
1413393253505760512.000000,0.000000,0.000000,20.675556,7.055481,0.206691,0.292164,20.260735,0.307332,50.957121
1413393253555760384.000000,0.000000,0.000000,20.395489,6.474385,0.209346,0.146722,17.176664,0.154818,49.717393
1413393253605760512.000000,0.000000,0.000000,19.615607,4.440984,0.165091,0.150498,16.507216,0.145666,40.113560
1413393253655760384.000000,0.000000,0.000000,19.482933,6.095116,0.198306,0.144162,16.363309,0.132450,45.131672
