#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636613163555584.000000,0.000000,0.000000,24.016860,5.565513,0.199171,0.118145,15.217992,0.104577,49.980049
1403636613213555456.000000,0.000000,0.000000,22.886861,5.741292,0.178115,0.112450,14.517214,0.116225,49.546091
1403636613263555584.000000,0.000000,0.000000,22.660201,5.467015,0.111329,0.109698,16.060179,0.086785,49.233959
1403636613313555456.000000,0.000000,0.000000,23.436884,3.411949,0.075233,0.123970,16.598266,0.092769,47.548241
1403636613363555584.000000,0.000000,0.000000,22.490600,3.117289,0.073249,0.124802,15.860560,0.088578,44.880430
1403636613413555456.000000,0.000000,0.000000,23.620279,5.896622,0.110658,0.132226,16.180564,0.083969,49.501195
1403636613463555584.000000,0.000000,0.000000,22.600393,3.365612,0.194978,0.115329,15.676558,0.090081,45.307507
1403636613513555456.000000,0.000000,0.000000,22.648137,3.271660,0.128290,0.110370,15.419723,0.512935,46.880872
1403636613563555584.000000,0.000000,0.000000,24.042396,5.689099,0.208194,0.156610,13.467953,0.093857,51.519141
1403636613613555456.000000,0.000000,0.000000,24.352512,5.402983,0.194883,0.112257,13.410257,0.076449,50.399446
1403636613663555584.000000,0.000000,0.000000,24.538915,4.118614,0.185475,0.109313,14.073049,0.118209,49.756046
1403636613713555456.000000,0.000000,0.000000,23.185232,5.677322,0.194947,0.111170,13.598450,0.076737,49.407882
1403636613763555584.000000,0.000000,0.000000,24.361729,5.181156,0.107777,0.125793,17.529191,0.093570,50.076691
1403636613813555456.000000,0.000000,0.000000,25.048010,5.356646,0.174530,0.109378,13.217549,0.069249,48.550623
1403636613863555584.000000,0.000000,0.000000,23.857722,4.393114,0.156962,0.111298,14.989541,0.077985,46.163263
1403636613913555456.000000,0.000000,0.000000,22.616969,3.100969,0.191619,0.121889,16.474617,0.083041,44.486665
1403636613963555584.000000,0.000000,0.000000,24.136541,6.174321,0.190082,0.112513,15.717263,0.081729,48.661504
1403636614013555456.000000,0.000000,0.000000,23.830361,6.411860,0.214819,0.119106,15.761391,0.536071,52.656788
1403636614063555584.000000,0.000000,0.000000,22.789227,4.891777,0.162210,0.125825,15.621006,0.125954,45.418005
1403636614113555456.000000,0.000000,0.000000,23.908986,5.166980,0.244163,0.116450,15.732398,0.084417,48.911299
1403636614163555584.000000,0.000000,0.000000,22.979246,5.265254,0.198211,0.094562,15.244904,0.113505,49.585228
1403636614213555456.000000,0.000000,0.000000,24.942792,5.584106,0.111105,0.101409,13.778197,0.087617,51.212545
1403636614263555584.000000,0.000000,0.000000,23.189169,4.885152,0.182978,0.124609,15.811504,0.084225,48.903427
1403636614313555456.000000,0.000000,0.000000,21.793310,2.981735,0.064225,0.128930,17.186082,0.084577,45.093873
1403636614363555584.000000,0.000000,0.000000,22.404071,3.418541,0.186338,0.114945,13.666644,0.071457,46.152286
1403636614413555456.000000,0.000000,0.000000,22.706634,3.001863,0.124097,0.112193,14.831427,0.078433,45.558103
1403636614463555584.000000,0.000000,0.000000,22.917837,3.383500,0.196771,0.108642,14.623520,0.078817,44.628939
1403636614513555456.000000,0.000000,0.000000,22.844780,6.419509,0.202659,0.116225,16.567514,0.552455,49.878384
1403636614563555584.000000,0.000000,0.000000,24.643460,6.143505,0.220931,0.143010,13.401520,0.112737,53.011801
1403636614613555456.000000,0.000000,0.000000,22.877356,5.069634,0.184771,0.130977,14.261724,0.081153,46.160159
1403636614663555584.000000,0.000000,0.000000,23.921627,5.452520,0.171010,0.112673,14.221531,0.096257,48.910211
1403636614713555456.000000,0.000000,0.000000,23.437204,5.023106,0.171330,0.093377,12.158624,0.085153,47.963927
1403636614763555584.000000,0.000000,0.000000,23.422291,6.348755,0.196227,0.129762,17.288771,0.084929,51.554470
1403636614813555456.000000,0.000000,0.000000,23.041326,3.889939,0.085953,0.125409,14.155963,0.072513,45.282259
1403636614863555584.000000,0.000000,0.000000,24.108253,5.924270,0.170339,0.127329,14.884004,0.077313,48.455357
1403636614913555456.000000,0.000000,0.000000,22.610377,5.828461,0.098946,0.108577,14.818915,0.077122,46.560260
1403636614963555584.000000,0.000000,0.000000,23.897466,3.056232,0.135298,0.132993,16.370264,0.089377,43.621949
1403636615013555456.000000,0.000000,0.000000,23.684504,6.244306,0.219971,0.114913,13.181613,0.473190,52.194414
1403636615063555584.000000,0.000000,0.000000,23.654711,4.638973,0.093473,0.161218,13.976088,0.101154,47.241709
1403636615113555456.000000,0.000000,0.000000,21.742174,6.201106,0.181507,0.115042,14.260091,0.106049,47.619474
1403636615163555584.000000,0.000000,0.000000,23.390387,5.808813,0.101249,0.089825,13.829430,0.080161,48.755073
1403636615213555456.000000,0.000000,0.000000,24.790374,5.391367,0.099650,0.112225,13.977880,0.080129,51.702888
1403636615263555584.000000,0.000000,0.000000,24.593123,4.707805,0.092578,0.123714,15.487020,0.074113,47.505137
1403636615313555456.000000,0.000000,0.000000,24.249759,4.719710,0.165026,0.109697,15.635566,0.080161,47.719891
1403636615363555584.000000,0.000000,0.000000,24.299199,3.483950,0.170722,0.119937,15.637582,0.082177,46.804743
1403636615413555456.000000,0.000000,0.000000,23.949691,3.064040,0.116193,0.113505,15.430219,0.084098,44.786253
1403636615463555584.000000,0.000000,0.000000,24.117694,6.239186,0.183459,0.119042,15.584237,0.083233,49.071877
1403636615513555456.000000,0.000000,0.000000,22.717067,5.384263,0.185186,0.117281,15.732559,0.521863,48.286843
1403636615563555584.000000,0.000000,0.000000,22.706346,5.961615,0.186275,0.125666,15.342730,0.162754,49.030596
1403636615613555456.000000,0.000000,0.000000,24.805286,6.339091,0.192579,0.117634,15.133351,0.085633,51.578470
1403636615663555584.000000,0.000000,0.000000,23.626806,5.433224,0.104034,0.102753,12.708263,0.094146,49.142470
1403636615713555456.000000,0.000000,0.000000,23.215281,5.665931,0.188674,0.084097,12.672166,0.075809,49.138598
1403636615763555584.000000,0.000000,0.000000,23.129904,5.668938,0.112418,0.122977,15.820752,0.083873,49.765006
1403636615813555456.000000,0.000000,0.000000,23.235153,2.905063,0.121537,0.110433,13.122669,0.069441,46.183263
1403636615863555584.000000,0.000000,0.000000,23.855513,6.605143,0.173858,0.117826,15.059686,0.079041,50.239828
1403636615913555456.000000,0.000000,0.000000,23.007726,3.917876,0.151202,0.113794,14.678721,0.092898,44.059043
1403636615963555584.000000,0.000000,0.000000,21.473850,3.389133,0.074593,0.113442,14.493374,0.076065,41.780101
1403636616013555456.000000,0.000000,0.000000,24.030812,6.080688,0.205571,0.111905,14.789347,0.551815,51.034175
1403636616063555584.000000,0.000000,0.000000,23.523318,5.331718,0.155010,0.137250,16.008722,0.108513,46.860200
1403636616113555456.000000,0.000000,0.000000,23.677303,6.165713,0.189090,0.098305,14.518015,0.082113,49.714701
1403636616163555584.000000,0.000000,0.000000,23.076784,5.154916,0.100513,0.125154,15.457387,0.098114,47.738803
1403636616213555456.000000,0.000000,0.000000,24.949000,6.117488,0.186018,0.108130,13.794997,0.082497,50.293525
1403636616263555584.000000,0.000000,0.000000,23.993083,5.397255,0.184259,0.107873,15.678830,0.082913,49.416714
1403636616313555456.000000,0.000000,0.000000,24.242495,3.766578,0.071105,0.125474,13.919639,0.070785,48.767329
1403636616363555584.000000,0.000000,0.000000,21.813279,3.026312,0.121474,0.119585,15.801360,0.082049,43.868481
1403636616413555456.000000,0.000000,0.000000,23.002799,2.916870,0.169378,0.104417,15.119527,0.076481,46.043005
1403636616463555584.000000,0.000000,0.000000,23.729496,3.807538,0.174370,0.125410,16.758652,0.085186,46.091742
1403636616513555456.000000,0.000000,0.000000,24.244478,5.484872,0.170563,0.112098,12.854121,0.443494,50.319637
1403636616563555584.000000,0.000000,0.000000,25.003369,5.094819,0.160226,0.149506,14.904260,0.124769,48.962819
1403636616613555456.000000,0.000000,0.000000,23.531093,6.276787,0.194019,0.107042,12.744135,0.071297,50.651258
1403636616663555584.000000,0.000000,0.000000,23.889946,2.371999,0.105058,0.110849,13.134413,0.068641,46.079070
1403636616713555456.000000,0.000000,0.000000,23.254930,5.417287,0.111809,0.109025,13.115725,0.078593,50.462807
1403636616763555584.000000,0.000000,0.000000,23.585526,4.359226,0.161090,0.109441,15.696303,0.082337,45.989404
1403636616813555456.000000,0.000000,0.000000,24.310879,6.504565,0.099873,0.107810,15.970258,0.085537,50.730139
1403636616863555584.000000,0.000000,0.000000,23.217362,3.404076,0.155330,0.103361,13.079212,0.067649,44.191013
1403636616913555456.000000,0.000000,0.000000,22.787371,5.950063,0.157826,0.120290,14.961540,0.077121,46.300065
1403636616963555584.000000,0.000000,0.000000,23.666775,3.925236,0.182531,0.112834,14.843171,0.077281,45.458837
1403636617013555456.000000,0.000000,0.000000,23.760824,5.384359,0.188195,0.123745,15.182984,0.469159,49.687117
1403636617063555584.000000,0.000000,0.000000,23.515285,6.218674,0.188610,0.130306,15.316489,0.128961,50.737723
1403636617113555456.000000,0.000000,0.000000,22.838156,4.638461,0.167363,0.117057,15.253161,0.085697,45.035280
1403636617163555584.000000,0.000000,0.000000,23.303410,5.392551,0.197474,0.102850,14.839523,0.073953,48.558910
1403636617213555456.000000,0.000000,0.000000,22.039330,5.936622,0.183746,0.097729,13.203278,0.075393,47.488784
1403636617263555584.000000,0.000000,0.000000,21.638364,6.237617,0.110818,0.118849,13.702228,0.089089,48.224218
1403636617313555456.000000,0.000000,0.000000,21.877760,3.318508,0.130882,0.129730,17.530534,0.088225,45.214099
1403636617363555584.000000,0.000000,0.000000,23.503541,3.179530,0.185379,0.128290,13.798101,0.074433,46.886408
1403636617413555456.000000,0.000000,0.000000,21.984769,2.898119,0.111937,0.113506,14.854243,0.076353,44.306951
1403636617463555584.000000,0.000000,0.000000,23.600695,2.845029,0.121922,0.132322,15.925713,0.080161,44.050627
1403636617513555456.000000,0.000000,0.000000,21.607260,3.349164,0.122018,0.113857,15.983602,0.568071,43.390139
1403636617563555584.000000,0.000000,0.000000,26.667679,6.260818,0.210562,0.149986,16.210357,0.116417,55.334808
1403636617613555456.000000,0.000000,0.000000,23.512565,5.187140,0.096993,0.100194,12.696327,0.066497,47.334798
1403636617663555584.000000,0.000000,0.000000,22.741547,5.772044,0.095329,0.105218,14.018104,0.072225,48.273851
1403636617713555456.000000,0.000000,0.000000,24.501826,2.830821,0.095393,0.104193,12.633926,0.075777,48.119192
1403636617763555584.000000,0.000000,0.000000,23.477653,5.163364,0.174274,0.112033,15.632814,0.080897,49.945041
1403636617813555456.000000,0.000000,0.000000,23.572598,5.350599,0.102017,0.104769,13.465553,0.087969,50.168627
1403636617863555584.000000,0.000000,0.000000,25.962453,4.900576,0.087905,0.114818,14.701889,0.077569,48.211513
1403636617913555456.000000,0.000000,0.000000,24.049436,5.414471,0.095681,0.116737,16.249430,0.083169,47.577457
1403636617963555584.000000,0.000000,0.000000,26.109079,5.958190,0.097474,0.114658,16.507608,0.083905,49.293735
1403636618013555456.000000,0.000000,0.000000,25.153035,5.624682,0.187363,0.108097,13.102797,0.444166,51.306082
1403636618063555584.000000,0.000000,0.000000,23.223761,4.559932,0.168450,0.152930,15.091398,0.124257,45.801498
1403636618113555456.000000,0.000000,0.000000,23.016783,5.007138,0.186050,0.099905,14.940933,0.083137,47.388559
1403636618163555584.000000,0.000000,0.000000,23.012046,5.757004,0.188995,0.090049,15.617133,0.110625,49.826190
1403636618213555456.000000,0.000000,0.000000,23.434452,5.761771,0.115266,0.105153,12.262657,0.084097,50.492920
1403636618263555584.000000,0.000000,0.000000,23.828378,4.626076,0.093857,0.107329,15.685006,0.081377,46.352609
1403636618313555456.000000,0.000000,0.000000,22.622217,3.004488,0.163618,0.112674,15.683982,0.088673,45.386324
1403636618363555584.000000,0.000000,0.000000,24.052924,3.210794,0.130658,0.130977,17.083489,0.096066,46.782182
1403636618413555456.000000,0.000000,0.000000,22.752011,3.055880,0.120162,0.106786,13.862710,0.076865,45.844891
1403636618463555584.000000,0.000000,0.000000,23.150288,3.882547,0.189731,0.107969,14.627136,0.084097,43.965314
1403636618513555456.000000,0.000000,0.000000,24.529698,5.567465,0.186819,0.143074,15.711950,0.561703,50.808155
1403636618563555584.000000,0.000000,0.000000,23.474517,5.527688,0.181154,0.173282,17.012416,0.121538,49.786766
1403636618613555456.000000,0.000000,0.000000,26.754911,6.849050,0.192355,0.085409,14.803811,0.086017,55.927903
1403636618663555584.000000,0.000000,0.000000,23.095759,5.088547,0.176002,0.112770,14.785346,0.086753,46.773927
1403636618713555456.000000,0.000000,0.000000,22.932621,5.633738,0.171139,0.088321,13.143501,0.081921,47.986295
1403636618763555584.000000,0.000000,0.000000,22.746315,5.820076,0.182306,0.108642,17.269283,0.101858,49.623500
1403636618813555456.000000,0.000000,0.000000,24.185566,5.612842,0.197283,0.137090,16.846141,0.088225,51.803753
1403636618863555584.000000,0.000000,0.000000,24.242974,3.060201,0.123937,0.112418,12.913673,0.071041,46.589988
1403636618913555456.000000,0.000000,0.000000,22.199588,3.657424,0.111105,0.110178,15.047430,0.076225,45.415508
1403636618963555584.000000,0.000000,0.000000,23.438516,3.502510,0.179907,0.137442,14.462462,0.074817,44.111747
1403636619013555456.000000,0.000000,0.000000,23.959771,2.915718,0.121345,0.117154,15.517035,0.556839,49.103973
1403636619063555584.000000,0.000000,0.000000,22.159139,6.298547,0.194435,0.104225,14.031641,0.091905,50.342326
1403636619113555456.000000,0.000000,0.000000,22.744139,4.398330,0.165730,0.098082,9.112792,0.050176,44.810285
1403636619163555584.000000,0.000000,0.000000,25.696242,3.005607,0.122945,0.098242,13.644627,0.095810,48.491005
1403636619213555456.000000,0.000000,0.000000,23.924474,5.611370,0.190275,0.102242,12.240769,0.076257,49.056773
1403636619263555584.000000,0.000000,0.000000,23.071439,5.854349,0.198339,0.124257,15.620686,0.083777,49.601004
1403636619313555456.000000,0.000000,0.000000,24.373057,6.066544,0.104769,0.120609,13.593203,0.075297,49.336616
1403636619363555584.000000,0.000000,0.000000,26.569310,3.553038,0.127457,0.114530,14.591328,0.076289,43.583228
1403636619413555456.000000,0.000000,0.000000,23.969179,3.313515,0.132161,0.117954,14.772418,0.076609,45.557911
1403636619463555584.000000,0.000000,0.000000,20.447757,3.656112,0.179906,0.120002,15.872976,0.081089,40.963803
1403636619513555456.000000,0.000000,0.000000,25.327693,6.049167,0.213603,0.121953,12.858697,0.431461,51.967627
1403636619563555584.000000,0.000000,0.000000,25.565135,5.176388,0.184867,0.127521,14.654241,0.101058,49.202631
1403636619613555456.000000,0.000000,0.000000,21.824798,5.599177,0.187714,0.124162,14.095225,0.077633,46.759750
1403636619663555584.000000,0.000000,0.000000,22.407814,5.768620,0.193794,0.097729,14.865924,0.079521,47.683794
1403636619713555456.000000,0.000000,0.000000,24.332800,5.764012,0.205987,0.085793,12.811528,0.080929,50.934429
1403636619763555584.000000,0.000000,0.000000,21.966113,3.293228,0.135842,0.110337,15.393610,0.080001,42.940085
1403636619813555456.000000,0.000000,0.000000,22.814380,2.908711,0.067969,0.116962,15.493195,0.082305,44.919214
1403636619863555584.000000,0.000000,0.000000,24.116541,5.701643,0.101633,0.121474,15.420394,0.080417,48.631776
1403636619913555456.000000,0.000000,0.000000,22.953934,3.560847,0.133986,0.129506,15.685486,0.080642,46.001884
1403636619963555584.000000,0.000000,0.000000,23.022095,2.978983,0.070081,0.134178,15.826000,0.078945,43.247160
1403636620013555456.000000,0.000000,0.000000,24.050204,5.344358,0.109346,0.110465,12.843497,0.446822,49.646316
1403636620063555584.000000,0.000000,0.000000,22.772875,5.323718,0.178338,0.154370,14.206330,0.102401,48.384956
1403636620113555456.000000,0.000000,0.000000,25.203723,6.139217,0.189091,0.109409,14.360829,0.076481,51.654055
1403636620163555584.000000,0.000000,0.000000,23.806841,2.349695,0.108865,0.113377,14.145754,0.077313,46.540484
1403636620213555456.000000,0.000000,0.000000,23.010030,6.024847,0.109409,0.113538,14.921412,0.083553,50.157875
1403636620263555584.000000,0.000000,0.000000,22.862188,4.591420,0.165954,0.112034,14.818114,0.075809,45.454293
1403636620313555456.000000,0.000000,0.000000,24.132317,2.871397,0.063041,0.112546,13.525682,0.077921,46.053469
1403636620363555584.000000,0.000000,0.000000,25.323948,2.972679,0.130690,0.143010,17.768361,0.085281,47.502832
1403636620413555456.000000,0.000000,0.000000,22.729227,3.757330,0.161378,0.130753,13.631124,0.071201,45.135761
1403636620463555584.000000,0.000000,0.000000,22.948717,5.619914,0.174178,0.115585,14.796963,0.076129,48.105336
1403636620513555456.000000,0.000000,0.000000,23.028303,5.853997,0.176834,0.120386,15.844688,0.528167,48.294171
1403636620563555584.000000,0.000000,0.000000,23.118864,5.334502,0.163298,0.138081,15.491404,0.128642,46.358754
1403636620613555456.000000,0.000000,0.000000,26.391099,6.407604,0.210819,0.123681,15.929681,0.083361,55.678651
1403636620663555584.000000,0.000000,0.000000,21.754238,5.216900,0.156802,0.094497,14.428669,0.091937,45.374196
1403636620713555456.000000,0.000000,0.000000,24.327808,6.253106,0.174147,0.111138,13.713172,0.079137,50.253940
1403636620763555584.000000,0.000000,0.000000,24.061148,5.390567,0.186466,0.124002,15.457387,0.080033,50.662553
1403636620813555456.000000,0.000000,0.000000,23.918682,2.918215,0.065825,0.114497,15.349546,0.078913,47.056075
1403636620863555584.000000,0.000000,0.000000,25.179339,3.558863,0.189603,0.119042,16.586010,0.088289,49.505546
1403636620913555456.000000,0.000000,0.000000,22.964302,3.189482,0.132034,0.107969,13.198925,0.068033,45.078448
1403636620963555584.000000,0.000000,0.000000,23.219409,5.983982,0.186338,0.130146,15.229320,0.097377,47.018986
1403636621013555456.000000,0.000000,0.000000,23.945819,5.595402,0.186530,0.111361,13.036235,0.493702,49.741102
