#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636903351666432.000000,0.000000,0.000000,23.362247,6.916704,0.186658,0.156546,17.315858,0.163042,50.791494
1403636903401666560.000000,0.000000,0.000000,23.558057,7.330407,0.199299,0.138434,14.539403,0.119426,52.414461
1403636903451666432.000000,0.000000,0.000000,25.633286,9.099712,0.182786,0.165954,18.791847,0.147683,54.328151
1403636903501666560.000000,0.000000,0.000000,22.964801,8.153650,0.198499,0.180387,18.644868,0.151138,52.480797
1403636903551666432.000000,0.000000,0.000000,24.651512,8.018448,0.189219,0.151362,17.521141,0.140354,52.575103
1403636903601666560.000000,0.000000,0.000000,23.727083,9.442403,0.204643,0.153922,15.197300,0.128034,54.437657
1403636903651666432.000000,0.000000,0.000000,28.028487,9.299553,0.209379,0.143330,14.988113,0.127202,60.485773
1403636903701666560.000000,0.000000,0.000000,25.996907,8.710425,0.101633,0.164610,15.360566,1.018318,59.482368
1403636903751666432.000000,0.000000,0.000000,23.391847,7.282086,0.199427,0.253379,18.836968,0.274243,55.230307
1403636903801666560.000000,0.000000,0.000000,22.136245,7.359719,0.175714,0.149666,16.359269,0.139682,51.944662
1403636903851666432.000000,0.000000,0.000000,24.054288,7.187908,0.172802,0.149314,16.114785,0.156963,50.375648
1403636903901666560.000000,0.000000,0.000000,27.036410,9.424996,0.212067,0.151906,14.639820,0.134114,60.291818
1403636903951666432.000000,0.000000,0.000000,24.736890,8.996638,0.212259,0.146626,15.632218,0.135106,57.883721
1403636904001666560.000000,0.000000,0.000000,24.091057,8.455766,0.180451,0.143266,15.416375,0.135042,55.165507
1403636904051666432.000000,0.000000,0.000000,23.994351,7.144419,0.186435,0.149602,15.324406,1.012399,50.988073
1403636904101666560.000000,0.000000,0.000000,23.567690,8.258163,0.180291,0.231651,17.615286,0.255428,51.503631
1403636904151666432.000000,0.000000,0.000000,23.716171,7.338982,0.175907,0.139266,16.071841,0.146434,52.462845
1403636904201666560.000000,0.000000,0.000000,23.400071,7.295045,0.177635,0.146466,17.306322,0.169699,54.762973
1403636904251666432.000000,0.000000,0.000000,24.672376,8.270004,0.187587,0.141314,15.957535,0.131554,54.384503
1403636904301666560.000000,0.000000,0.000000,23.467240,7.872398,0.188067,0.152450,18.222271,0.146114,52.372891
1403636904351666432.000000,0.000000,0.000000,24.034928,7.171109,0.206531,0.142178,17.345202,0.147394,50.599619
1403636904401666560.000000,0.000000,0.000000,23.689355,7.866189,0.193667,0.128770,14.701742,0.122242,52.179161
1403636904451666432.000000,0.000000,0.000000,22.814079,8.757627,0.189667,0.130914,16.254211,0.133026,51.898037
1403636904501666560.000000,0.000000,0.000000,22.757150,7.206532,0.202371,0.133538,14.518027,0.867660,51.369230
1403636904551666432.000000,0.000000,0.000000,23.521160,6.547515,0.097954,0.243427,20.116633,0.305477,52.856451
1403636904601666560.000000,0.000000,0.000000,23.805868,6.918625,0.185794,0.140418,15.503192,0.154114,51.950006
1403636904651666432.000000,0.000000,0.000000,23.958959,7.690443,0.191267,0.141666,15.829021,0.156994,53.806351
1403636904701666560.000000,0.000000,0.000000,23.128579,5.121160,0.192195,0.113794,16.065088,0.135586,49.106158
1403636904751666432.000000,0.000000,0.000000,22.667485,6.969505,0.229315,0.149762,16.703850,0.141346,52.881250
1403636904801666560.000000,0.000000,0.000000,25.734567,8.356500,0.220548,0.161826,16.503015,0.132738,56.491765
1403636904851666432.000000,0.000000,0.000000,23.342567,9.738920,0.185378,0.169347,15.490200,0.124609,52.444669
1403636904901666560.000000,0.000000,0.000000,23.368070,8.747258,0.201635,0.140450,17.303537,1.070159,53.460907
1403636904951666432.000000,0.000000,0.000000,24.731225,9.206913,0.191650,0.226499,16.807467,0.233315,54.041459
1403636905001666560.000000,0.000000,0.000000,26.885080,6.965954,0.107266,0.149474,17.233585,0.157794,59.606912
1403636905051666432.000000,0.000000,0.000000,24.676505,8.004624,0.095778,0.139810,15.265302,0.140706,53.138470
1403636905101666560.000000,0.000000,0.000000,22.025716,6.440250,0.095489,0.150818,15.651387,0.129249,49.128398
1403636905151666432.000000,0.000000,0.000000,22.377593,6.422906,0.169858,0.148802,17.807993,0.141282,49.657750
1403636905201666560.000000,0.000000,0.000000,23.814125,7.940175,0.195682,0.152322,15.344662,0.123393,53.376618
1403636905251666432.000000,0.000000,0.000000,24.118416,8.050864,0.100258,0.146178,14.878639,0.118882,53.793168
1403636905301666560.000000,0.000000,0.000000,23.299493,7.455784,0.183842,0.128578,14.867344,0.121474,51.283628
1403636905351666432.000000,0.000000,0.000000,23.606761,9.624390,0.217411,0.131234,16.148994,0.135362,56.575382
1403636905401666560.000000,0.000000,0.000000,23.708043,6.856960,0.188227,0.145410,17.118063,1.020015,52.531998
1403636905451666432.000000,0.000000,0.000000,24.441397,8.693402,0.191138,0.247332,21.093926,0.308868,55.502791
1403636905501666560.000000,0.000000,0.000000,23.681355,7.291846,0.175682,0.147202,18.229247,0.163267,50.374176
1403636905551666432.000000,0.000000,0.000000,22.388920,7.130468,0.198562,0.148258,17.875769,0.178883,50.003034
1403636905601666560.000000,0.000000,0.000000,24.425781,6.620541,0.194114,0.167619,16.311460,0.128930,53.052517
1403636905651666432.000000,0.000000,0.000000,25.056670,7.506217,0.181763,0.161442,17.366546,0.133826,52.906947
1403636905701666560.000000,0.000000,0.000000,23.024034,9.570309,0.181091,0.146658,15.574233,0.118210,52.206073
1403636905751666432.000000,0.000000,0.000000,23.390823,7.726252,0.173218,0.149122,17.615798,0.140162,50.700868
1403636905801666560.000000,0.000000,0.000000,25.251905,8.204019,0.196418,0.169379,18.316288,0.150466,54.455993
1403636905851666432.000000,0.000000,0.000000,23.425544,9.614630,0.199939,0.146530,17.006734,0.137122,56.113807
1403636905901666560.000000,0.000000,0.000000,22.477594,6.406137,0.206019,0.138562,14.985457,0.895117,55.427750
1403636905951666432.000000,0.000000,0.000000,23.507080,6.947969,0.193027,0.082945,18.650916,0.143362,53.689454
1403636906001666560.000000,0.000000,0.000000,22.793406,6.779967,0.187715,0.139170,13.298265,0.185763,52.448188
1403636906051666432.000000,0.000000,0.000000,22.401721,6.398938,0.185058,0.136930,12.325900,0.182787,50.191037
1403636906101666560.000000,0.000000,0.000000,23.011777,8.765179,0.195683,0.078465,10.794615,0.103329,53.977938
1403636906151666432.000000,0.000000,0.000000,22.542459,8.257268,0.189091,0.162787,15.112659,0.138978,51.017865
1403636906201666560.000000,0.000000,0.000000,22.373272,8.514775,0.208035,0.141506,15.498105,0.124354,53.328873
1403636906251666432.000000,0.000000,0.000000,22.941824,7.023874,0.207490,0.139874,16.581128,0.133986,53.534059
1403636906301666560.000000,0.000000,0.000000,24.504566,9.073791,0.199075,0.145794,18.028508,0.145378,55.442727
1403636906351666432.000000,0.000000,0.000000,23.865229,7.560714,0.189411,0.147106,14.684845,0.117218,51.886325
1403636906401666560.000000,0.000000,0.000000,23.239525,8.948637,0.196131,0.134626,16.149954,0.977134,56.141872
1403636906451666432.000000,0.000000,0.000000,22.264503,5.926099,0.078210,0.085345,17.355858,0.129090,46.810958
1403636906501666560.000000,0.000000,0.000000,25.876105,5.091944,0.148546,0.152930,14.174598,0.166882,48.498341
1403636906551666432.000000,0.000000,0.000000,23.158851,5.236649,0.072545,0.131874,12.501422,0.195715,43.917893
1403636906601666560.000000,0.000000,0.000000,21.674063,6.907488,0.179298,0.108289,13.457788,0.107873,48.890314
1403636906651666432.000000,0.000000,0.000000,22.876160,7.635467,0.200098,0.166562,14.936177,0.108898,50.946311
1403636906701666560.000000,0.000000,0.000000,23.246181,7.558986,0.223011,0.152291,16.200066,0.121090,52.403388
1403636906751666432.000000,0.000000,0.000000,22.985121,8.444918,0.227107,0.154498,15.965663,0.124225,54.451449
1403636906801666560.000000,0.000000,0.000000,22.829502,6.853376,0.182531,0.149666,15.699387,0.122690,49.386098
1403636906851666432.000000,0.000000,0.000000,23.774860,8.693593,0.191650,0.140002,15.181076,0.119042,54.187317
1403636906901666560.000000,0.000000,0.000000,23.089154,8.146322,0.104130,0.148610,15.234901,0.915661,53.643437
1403636906951666432.000000,0.000000,0.000000,21.817489,5.712656,0.076417,0.258019,19.172844,0.187426,47.000401
1403636907001666560.000000,0.000000,0.000000,23.760940,5.304874,0.153602,0.159906,17.149072,0.159394,46.511625
1403636907051666432.000000,0.000000,0.000000,29.181175,5.236329,0.150914,0.145570,16.558344,0.159874,52.472893
1403636907101666560.000000,0.000000,0.000000,22.832478,6.257271,0.194467,0.145378,17.491412,0.131458,48.996044
1403636907151666432.000000,0.000000,0.000000,22.469978,8.168370,0.184354,0.168322,17.273937,0.133218,51.660530
1403636907201666560.000000,0.000000,0.000000,21.822417,7.678315,0.199587,0.140130,15.257909,0.929069,50.253246
1403636907251666432.000000,0.000000,0.000000,22.694877,7.147748,0.185026,0.091298,16.733257,0.129890,50.401216
1403636907301666560.000000,0.000000,0.000000,23.460136,8.015600,0.177698,0.135554,12.325964,0.172418,51.354701
1403636907351666432.000000,0.000000,0.000000,21.807760,8.335893,0.187587,0.120578,11.442848,0.185347,50.851750
1403636907401666560.000000,0.000000,0.000000,21.518028,8.096497,0.188547,0.115682,10.990106,0.124322,53.860881
1403636907451666432.000000,0.000000,0.000000,20.888324,6.834559,0.182723,0.141698,14.631404,0.122465,48.295842
1403636907501666560.000000,0.000000,0.000000,20.891076,7.429159,0.182146,0.134338,15.176436,0.932621,49.066637
1403636907551666432.000000,0.000000,0.000000,20.432381,7.515017,0.183587,0.230020,17.161327,0.275204,50.192413
1403636907601666560.000000,0.000000,0.000000,25.021566,8.026032,0.224195,0.158306,17.702391,0.177058,55.429286
1403636907651666432.000000,0.000000,0.000000,22.344216,7.119011,0.179202,0.147938,15.931071,0.157603,50.280094
1403636907701666560.000000,0.000000,0.000000,22.545787,8.543671,0.183650,0.113794,14.868879,0.158466,52.701920
1403636907751666432.000000,0.000000,0.000000,22.353592,5.634383,0.171875,0.138786,16.211554,0.133890,45.422842
1403636907801666560.000000,0.000000,0.000000,26.366864,5.371339,0.178722,0.164354,17.483637,0.141026,48.058975
1403636907851666432.000000,0.000000,0.000000,21.666895,5.275145,0.174018,0.136194,15.075314,0.927372,42.716085
1403636907901666560.000000,0.000000,0.000000,20.223482,7.756204,0.183747,0.227683,19.277869,0.256675,47.351093
1403636907951666432.000000,0.000000,0.000000,22.202806,8.609112,0.190435,0.147970,15.522904,0.135202,51.622225
1403636908001666560.000000,0.000000,0.000000,22.213238,7.490601,0.183426,0.135586,16.741930,0.161634,52.044183
1403636908051666432.000000,0.000000,0.000000,23.969742,8.017648,0.191939,0.137826,15.533528,0.139362,55.138722
1403636908101666560.000000,0.000000,0.000000,21.972915,7.276550,0.178754,0.121986,14.414217,0.121666,50.219005
1403636908151666432.000000,0.000000,0.000000,20.427869,7.042050,0.177634,0.137922,16.933837,0.156579,47.362581
1403636908201666560.000000,0.000000,0.000000,21.189160,7.384167,0.199043,0.143234,17.571222,1.024686,49.649781
1403636908251666432.000000,0.000000,0.000000,24.853851,9.131647,0.205027,0.234820,20.140441,0.287524,56.644087
1403636908301666560.000000,0.000000,0.000000,22.823039,8.597976,0.185379,0.146050,15.711548,0.136354,52.061495
1403636908351666432.000000,0.000000,0.000000,20.735521,6.609660,0.187331,0.137474,15.905150,0.152002,52.144888
1403636908401666560.000000,0.000000,0.000000,20.870660,6.812319,0.173699,0.142018,15.864925,0.168450,55.269412
1403636908451666432.000000,0.000000,0.000000,22.046772,6.883744,0.180386,0.137858,16.677321,1.043919,50.599331
1403636908501666560.000000,0.000000,0.000000,20.952324,6.286552,0.173763,0.200291,17.051534,0.282884,47.426934
1403636908551666432.000000,0.000000,0.000000,21.199336,6.954689,0.172194,0.148354,16.423014,0.155586,47.161138
1403636908601666560.000000,0.000000,0.000000,23.882190,9.837961,0.211587,0.135970,15.213748,0.163810,55.598697
1403636908651666432.000000,0.000000,0.000000,20.725250,9.802921,0.214979,0.122818,15.786365,0.144514,54.024627
1403636908701666560.000000,0.000000,0.000000,21.344491,6.789119,0.119873,0.108449,13.303098,0.124289,53.830480
1403636908751666432.000000,0.000000,0.000000,24.409877,8.838395,0.090145,0.139458,16.102273,1.104847,53.944434
1403636908801666560.000000,0.000000,0.000000,20.781506,7.311271,0.095650,0.254051,19.033098,0.282563,48.917803
1403636908851666432.000000,0.000000,0.000000,21.362379,9.960363,0.126306,0.139778,13.971523,0.123938,53.234856
1403636908901666560.000000,0.000000,0.000000,20.661024,7.035811,0.206499,0.153122,14.140933,0.131521,50.328831
1403636908951666432.000000,0.000000,0.000000,20.608000,6.364089,0.172610,0.127938,14.716557,0.138626,49.029069
1403636909001666560.000000,0.000000,0.000000,20.420765,7.287429,0.191555,0.114882,13.724960,0.125826,49.164174
1403636909051666432.000000,0.000000,0.000000,21.945362,7.185765,0.174882,0.142882,16.911405,0.151394,49.426962
1403636909101666560.000000,0.000000,0.000000,20.938853,7.515753,0.177282,0.133121,16.002464,1.129808,48.968428
1403636909151666432.000000,0.000000,0.000000,21.851025,9.626950,0.175843,0.245763,20.100505,0.279172,49.456658
1403636909201666560.000000,0.000000,0.000000,21.213960,6.903457,0.195683,0.130369,15.662011,0.135329,49.875128
1403636909251666432.000000,0.000000,0.000000,21.592654,10.130574,0.109506,0.135970,14.882512,0.149602,56.356915
1403636909301666560.000000,0.000000,0.000000,20.383388,7.277574,0.085953,0.127522,16.090497,0.160994,46.306599
1403636909351666432.000000,0.000000,0.000000,20.543294,7.338695,0.165731,0.110977,12.626705,0.112418,46.683980
1403636909401666560.000000,0.000000,0.000000,21.318474,8.825819,0.168131,0.142434,16.881132,0.918093,49.527028
1403636909451666432.000000,0.000000,0.000000,20.312732,8.001936,0.166018,0.220867,16.481350,0.258980,46.907406
1403636909501666560.000000,0.000000,0.000000,24.652761,9.984427,0.196834,0.136226,14.785006,0.149154,56.363667
1403636909551666432.000000,0.000000,0.000000,20.199162,9.884138,0.191011,0.137506,16.273443,0.182979,51.911573
1403636909601666560.000000,0.000000,0.000000,20.436125,7.177988,0.195906,0.135042,14.311016,0.191747,53.135526
1403636909651666432.000000,0.000000,0.000000,19.958551,7.539401,0.173282,0.140706,17.015149,0.987790,48.145153
1403636909701666560.000000,0.000000,0.000000,20.708673,7.792397,0.173506,0.209379,16.758218,0.264452,48.153568
1403636909751666432.000000,0.000000,0.000000,24.951196,7.101731,0.180962,0.151682,15.752444,0.135938,52.659007
1403636909801666560.000000,0.000000,0.000000,20.950405,8.696857,0.171651,0.141218,15.757148,0.149922,47.005296
1403636909851666432.000000,0.000000,0.000000,21.746864,10.670965,0.069185,0.149090,16.731434,0.185443,54.854398
1403636909901666560.000000,0.000000,0.000000,21.729680,10.307696,0.171010,0.140642,13.022997,0.110337,53.719150
1403636909951666432.000000,0.000000,0.000000,22.091284,10.034700,0.175619,0.168770,17.916186,0.919116,51.806387
1403636910001666560.000000,0.000000,0.000000,19.660915,7.841806,0.184419,0.227907,17.295793,0.278564,48.799273
1403636910051666432.000000,0.000000,0.000000,20.796802,9.881642,0.182882,0.139394,14.674605,0.126274,53.655661
1403636910101666560.000000,0.000000,0.000000,20.180474,10.411889,0.219427,0.151810,16.324228,0.166691,53.516364
1403636910151666432.000000,0.000000,0.000000,20.910500,7.512457,0.090273,0.135522,15.338006,0.135906,50.211613
1403636910201666560.000000,0.000000,0.000000,22.031859,7.667659,0.092897,0.113282,14.300775,0.993870,50.192348
1403636910251666432.000000,0.000000,0.000000,19.946870,8.004080,0.176322,0.220067,17.993851,0.156546,48.614823
1403636910301666560.000000,0.000000,0.000000,21.691247,8.687225,0.111394,0.148930,16.249315,0.158146,52.226649
1403636910351666432.000000,0.000000,0.000000,20.053112,9.795337,0.081825,0.132898,15.531801,0.153442,47.489527
1403636910401666560.000000,0.000000,0.000000,18.991657,8.558520,0.221795,0.157762,14.337737,0.124514,51.261644
1403636910451666432.000000,0.000000,0.000000,20.541791,7.880046,0.090722,0.160322,14.421161,0.942605,50.900550
1403636910501666560.000000,0.000000,0.000000,20.910276,9.498117,0.164706,0.232003,18.393025,0.234083,48.543205
1403636910551666432.000000,0.000000,0.000000,20.860836,7.782444,0.170595,0.157986,16.713802,0.169603,50.244989
1403636910601666560.000000,0.000000,0.000000,21.812176,10.018731,0.165890,0.140226,14.030788,0.139233,51.902964
1403636910651666432.000000,0.000000,0.000000,18.049020,7.762444,0.178530,0.119138,14.589739,0.237123,45.600093
1403636910701666560.000000,0.000000,0.000000,21.019749,8.047440,0.182371,0.155523,16.334660,0.907981,51.976341
1403636910751666432.000000,0.000000,0.000000,24.604600,7.135556,0.178403,0.211331,17.516308,0.269156,52.840162
1403636910801666560.000000,0.000000,0.000000,18.506082,7.928079,0.169122,0.136706,14.524459,0.121826,46.845262
1403636910851666432.000000,0.000000,0.000000,21.446860,9.731688,0.173698,0.131394,14.751310,0.350181,50.162716
1403636910901666560.000000,0.000000,0.000000,21.726639,9.847946,0.167938,0.144002,15.703867,0.170338,51.626801
1403636910951666432.000000,0.000000,0.000000,26.106092,7.468520,0.172418,0.164898,14.334408,0.859308,57.196510
1403636911001666560.000000,0.000000,0.000000,21.085862,9.851114,0.170178,0.198755,17.893529,0.155874,52.528414
1403636911051666432.000000,0.000000,0.000000,19.220909,7.539913,0.156162,0.136034,14.178790,0.117346,44.162312
1403636911101666560.000000,0.000000,0.000000,19.472400,8.469463,0.170050,0.128129,15.047923,0.145026,47.372214
1403636911151666432.000000,0.000000,0.000000,20.263771,9.937131,0.180066,0.143042,13.901570,0.119906,52.198425
1403636911201666560.000000,0.000000,0.000000,20.182618,7.719756,0.155618,0.141122,15.571737,0.129506,51.184043
