#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393920105760512.000000,0.000000,0.000000,17.298105,6.688788,0.139138,0.049793,9.696441,1.484722,39.337132
1413393920155760384.000000,0.000000,0.000000,18.095299,9.591224,0.168194,0.170082,15.038524,0.147970,46.859627
1413393920205760512.000000,0.000000,0.000000,18.737994,10.387586,0.104449,0.109474,9.813083,0.165666,52.592242
1413393920255760384.000000,0.000000,0.000000,17.726366,6.770484,0.155202,0.052288,8.310152,0.121985,41.126403
1413393920305760512.000000,0.000000,0.000000,18.616553,6.184365,0.146050,0.091746,10.104414,1.396977,40.743615
1413393920355760384.000000,0.000000,0.000000,18.051746,6.071532,0.141218,0.138817,10.381602,0.142754,39.776562
1413393920405760512.000000,0.000000,0.000000,17.453082,7.043160,0.083073,0.093889,9.875836,0.198178,42.483444
1413393920455760384.000000,0.000000,0.000000,17.728510,5.839689,0.068065,0.063745,8.731789,0.118177,39.606928
1413393920505760512.000000,0.000000,0.000000,17.377882,5.726440,0.150594,0.045985,11.511440,1.206159,38.667781
1413393920555760384.000000,0.000000,0.000000,19.457619,6.207854,0.152226,0.085665,11.125772,0.124130,43.234814
1413393920605760512.000000,0.000000,0.000000,20.116220,6.438929,0.083713,0.124898,10.200288,0.161442,43.727908
1413393920655760384.000000,0.000000,0.000000,17.738782,5.347491,0.155106,0.070689,9.142835,0.104833,39.255147
1413393920705760512.000000,0.000000,0.000000,18.969486,5.328931,0.150241,0.090273,9.679609,1.268400,39.748594
1413393920755760384.000000,0.000000,0.000000,19.516532,6.018603,0.156450,0.080353,11.143244,0.126434,42.278706
1413393920805760512.000000,0.000000,0.000000,20.169885,8.296968,0.213507,0.128194,15.022396,0.383716,49.953233
1413393920855760384.000000,0.000000,0.000000,22.221975,8.235815,0.109026,0.086273,13.180773,0.171042,53.446205
1413393920905760512.000000,0.000000,0.000000,22.260695,7.732545,0.089505,0.069217,13.229157,1.918840,47.954264
1413393920955760384.000000,0.000000,0.000000,20.495808,7.717505,0.179650,0.086945,13.501417,0.126434,47.059789
1413393921005760512.000000,0.000000,0.000000,19.609142,7.979332,0.183842,0.105153,9.610264,0.144546,46.604456
1413393921055760384.000000,0.000000,0.000000,21.622799,8.264744,0.098658,0.080225,9.257907,0.151490,51.000255
1413393921105760512.000000,0.000000,0.000000,20.450400,6.440721,0.094049,0.080161,9.449879,1.279376,46.726985
1413393921155760384.000000,0.000000,0.000000,21.336523,7.312315,0.194050,0.068897,10.664038,0.124386,48.987174
1413393921205760512.000000,0.000000,0.000000,21.344652,6.421392,0.223842,0.092801,9.455094,0.191490,46.298788
1413393921255760384.000000,0.000000,0.000000,20.628418,9.388821,0.224547,0.079585,8.820654,0.095809,51.662151
1413393921305760512.000000,0.000000,0.000000,21.396076,7.044857,0.095553,0.070817,7.958371,1.114286,50.570905
1413393921355760384.000000,0.000000,0.000000,21.634959,6.678900,0.182466,0.094338,10.056478,0.122274,47.592980
1413393921405760512.000000,0.000000,0.000000,21.185834,8.065317,0.195586,0.080993,9.403189,0.131585,51.614599
1413393921455760384.000000,0.000000,0.000000,21.515086,6.645491,0.181346,0.053153,10.234208,0.160866,47.441618
1413393921505760512.000000,0.000000,0.000000,21.066311,7.558846,0.102305,0.036641,11.427759,1.488339,49.310250
1413393921555760384.000000,0.000000,0.000000,19.236049,8.337608,0.203234,0.112034,14.776121,0.179170,48.512288
1413393921605760512.000000,0.000000,0.000000,19.877497,7.935204,0.205602,0.076865,12.593822,0.174242,48.215612
1413393921655760384.000000,0.000000,0.000000,19.834905,8.020964,0.221666,0.060640,12.996675,1.466738,51.658535
1413393921705760512.000000,0.000000,0.000000,21.850962,7.603839,0.192195,0.187010,18.522472,0.198786,50.580761
1413393921755760384.000000,0.000000,0.000000,19.693527,8.302952,0.191362,0.096705,14.583191,0.176867,49.312265
1413393921805760512.000000,0.000000,0.000000,21.758289,7.706625,0.189218,0.077953,13.844302,0.202115,52.903159
1413393921855760384.000000,0.000000,0.000000,19.750264,6.404368,0.190210,0.076545,12.018262,1.493715,47.558868
1413393921905760512.000000,0.000000,0.000000,20.604642,7.039768,0.202211,0.189922,18.208452,0.184834,50.648314
1413393921955760384.000000,0.000000,0.000000,19.574453,6.681555,0.190083,0.106017,14.406901,0.156514,46.969452
1413393922005760512.000000,0.000000,0.000000,20.132124,7.006615,0.218274,0.085217,14.658871,0.205059,50.113428
1413393922055760384.000000,0.000000,0.000000,19.869913,8.144582,0.193474,0.050240,13.521482,1.333649,49.021189
1413393922105760512.000000,0.000000,0.000000,20.344767,8.984784,0.221187,0.244196,17.654685,0.222371,51.964139
1413393922155760384.000000,0.000000,0.000000,25.132730,8.714253,0.187491,0.116354,14.779065,0.159778,53.843010
1413393922205760512.000000,0.000000,0.000000,20.128220,9.992221,0.220547,0.108929,15.341664,0.194178,54.611467
1413393922255760384.000000,0.000000,0.000000,19.844440,9.100785,0.206307,0.092801,12.609694,1.484051,50.261974
1413393922305760512.000000,0.000000,0.000000,19.802872,7.041240,0.191075,0.218211,18.392582,0.171490,48.512672
1413393922355760384.000000,0.000000,0.000000,20.916358,8.565004,0.224387,0.141698,16.283724,0.190498,51.485573
1413393922405760512.000000,0.000000,0.000000,18.862316,7.167098,0.183234,0.083073,13.518345,0.216227,44.429933
1413393922455760384.000000,0.000000,0.000000,21.267498,9.503415,0.213923,0.162754,15.981640,1.597012,52.542610
1413393922505760512.000000,0.000000,0.000000,21.449644,6.801493,0.184803,0.293507,18.550249,0.215235,51.458308
1413393922555760384.000000,0.000000,0.000000,19.930170,6.773077,0.196706,0.142338,15.925223,0.156226,47.798614
1413393922605760512.000000,0.000000,0.000000,18.635978,6.851670,0.190915,0.128610,14.903066,0.272292,47.514739
1413393922655760384.000000,0.000000,0.000000,20.108475,6.369999,0.169730,0.145026,13.598475,1.522675,47.849175
1413393922705760512.000000,0.000000,0.000000,20.646306,7.018456,0.414341,0.257859,18.442407,0.162754,50.851165
1413393922755760384.000000,0.000000,0.000000,23.057825,8.210631,0.211971,0.146434,16.573776,0.174755,51.626599
1413393922805760512.000000,0.000000,0.000000,21.559278,6.998072,0.215011,0.131873,15.897319,0.168290,49.517356
1413393922855760384.000000,0.000000,0.000000,23.052896,9.588024,0.235171,0.157762,14.826330,0.293956,54.768750
1413393922905760512.000000,0.000000,0.000000,21.294826,8.401865,0.182882,0.132898,14.943451,1.467987,48.254876
1413393922955760384.000000,0.000000,0.000000,20.744772,7.200154,0.207618,0.331076,17.873088,0.239523,51.713991
1413393923005760512.000000,0.000000,0.000000,21.350411,6.660564,0.225859,0.149730,15.825862,0.173698,48.956805
1413393923055760384.000000,0.000000,0.000000,20.691907,6.289711,0.202883,0.133602,15.686052,0.176098,47.908024
1413393923105760512.000000,0.000000,0.000000,21.296683,6.440849,0.192547,0.147650,14.820857,1.572084,46.464774
1413393923155760384.000000,0.000000,0.000000,18.432231,7.146809,0.191394,0.237475,17.337529,0.156386,45.110773
1413393923205760512.000000,0.000000,0.000000,21.075528,8.892719,0.181634,0.139746,15.812678,0.149154,50.919613
1413393923255760384.000000,0.000000,0.000000,20.259133,7.360156,0.179235,0.122498,15.276991,0.161410,47.285872
1413393923305760512.000000,0.000000,0.000000,19.374291,7.064728,0.192163,0.063041,13.741612,1.232079,47.050893
1413393923355760384.000000,0.000000,0.000000,19.957786,5.521318,0.138433,0.222051,18.028002,0.147937,40.841056
1413393923405760512.000000,0.000000,0.000000,20.422399,5.762536,0.143362,0.152993,15.784902,0.166626,41.632361
1413393923455760384.000000,0.000000,0.000000,21.368204,5.260962,0.134274,0.107937,15.696709,0.254468,42.235664
1413393923505760512.000000,0.000000,0.000000,18.434247,5.249218,0.133057,0.080577,16.443630,1.179471,37.781529
1413393923555760384.000000,0.000000,0.000000,22.176149,5.809160,0.142370,0.289092,18.693098,0.254563,41.923501
1413393923605760512.000000,0.000000,0.000000,20.996263,5.701608,0.139426,0.136033,17.249496,0.181634,41.645449
1413393923655760384.000000,0.000000,0.000000,17.721790,4.592089,0.136418,0.128545,16.540271,0.185538,36.911758
1413393923705760512.000000,0.000000,0.000000,18.424262,4.654715,0.133442,0.070849,15.157278,1.105486,36.513833
1413393923755760384.000000,0.000000,0.000000,20.247613,6.651251,0.189762,0.239299,19.117744,0.177699,42.584245
1413393923805760512.000000,0.000000,0.000000,18.652810,6.627379,0.169411,0.133921,16.251724,0.162467,45.290839
1413393923855760384.000000,0.000000,0.000000,20.664483,4.976510,0.162594,0.119714,14.647159,0.225635,40.602908
1413393923905760512.000000,0.000000,0.000000,20.931046,5.428612,0.140418,0.064289,13.182853,1.482611,45.628475
1413393923955760384.000000,0.000000,0.000000,17.283832,5.445092,0.147073,0.253571,17.875616,0.169442,38.628708
1413393924005760512.000000,0.000000,0.000000,20.979943,5.694855,0.144194,0.142690,15.451169,0.196002,42.379155
1413393924055760384.000000,0.000000,0.000000,21.884210,5.862473,0.154402,0.108129,13.988719,0.189122,42.598806
1413393924105760512.000000,0.000000,0.000000,22.436889,5.542982,0.154530,0.104001,10.449955,1.254096,42.015214
1413393924155760384.000000,0.000000,0.000000,18.184068,6.190510,0.187810,0.094625,10.421603,0.104738,41.851980
1413393924205760512.000000,0.000000,0.000000,20.095772,6.324751,0.164770,0.100098,10.338497,0.176386,42.491604
1413393924255760384.000000,0.000000,0.000000,19.931642,5.350307,0.156066,0.096545,10.148575,0.114369,40.450523
1413393924305760512.000000,0.000000,0.000000,19.435507,5.503845,0.149634,0.048449,9.209971,1.004876,38.507074
1413393924355760384.000000,0.000000,0.000000,18.784939,5.551814,0.162722,0.136322,10.536804,0.095969,39.652720
1413393924405760512.000000,0.000000,0.000000,17.111543,6.088268,0.144898,0.110594,10.285697,0.120833,38.669028
1413393924455760384.000000,0.000000,0.000000,18.672010,6.743573,0.222563,0.066720,8.592396,0.095458,46.142050
1413393924505760512.000000,0.000000,0.000000,19.144720,7.775393,0.174306,0.072129,12.204313,1.073934,46.775113
1413393924555760384.000000,0.000000,0.000000,17.997281,10.434115,0.186435,0.097986,11.144235,0.099522,48.074682
1413393924605760512.000000,0.000000,0.000000,19.358579,7.529086,0.158914,0.106626,9.825467,0.154210,45.318519
1413393924655760384.000000,0.000000,0.000000,22.032564,5.272642,0.138530,0.096353,8.892367,0.098178,41.645609
1413393924705760512.000000,0.000000,0.000000,19.918458,5.007039,0.148002,0.037217,6.387632,0.589799,38.783494
1413393924755760384.000000,0.000000,0.000000,21.070024,5.649927,0.131841,0.123009,7.811938,0.109858,41.771691
1413393924805760512.000000,0.000000,0.000000,20.503840,5.567685,0.071105,0.076449,6.431569,0.084641,41.537576
1413393924855760384.000000,0.000000,0.000000,20.208733,5.036095,0.067489,0.050112,5.053151,0.081281,39.455758
1413393924905760512.000000,0.000000,0.000000,21.715024,5.324067,0.136706,0.052257,8.705293,0.842442,40.278360
1413393924955760384.000000,0.000000,0.000000,18.466663,5.019423,0.065761,0.093537,7.138649,0.061889,36.962831
1413393925005760512.000000,0.000000,0.000000,22.430713,5.124673,0.065120,0.054784,5.697512,0.054785,42.315762
1413393925055760384.000000,0.000000,0.000000,19.000045,5.234625,0.139585,0.052480,7.894627,0.080641,38.365920
1413393925105760512.000000,0.000000,0.000000,18.525576,8.629676,0.091937,0.044481,9.593176,0.807882,42.318930
1413393925155760384.000000,0.000000,0.000000,15.352224,9.240660,0.171074,0.073153,11.738771,0.069185,40.835871
1413393925205760512.000000,0.000000,0.000000,24.418994,8.359241,0.108961,0.041121,8.737549,0.574696,57.606865
1413393925255760384.000000,0.000000,0.000000,18.131235,7.308156,0.093537,0.065953,11.726035,0.059233,45.263607
1413393925305760512.000000,0.000000,0.000000,17.763230,8.131814,0.203779,0.044928,10.681382,0.059201,45.058580
1413393925355760384.000000,0.000000,0.000000,20.518721,11.644114,0.202147,0.038240,8.503947,0.667784,56.197088
1413393925405760512.000000,0.000000,0.000000,19.977979,9.926076,0.186914,0.087553,8.732813,0.067585,49.443115
1413393925455760384.000000,0.000000,0.000000,20.765508,8.118949,0.181698,0.062400,11.264557,0.599655,47.650613
1413393925505760512.000000,0.000000,0.000000,20.885190,7.770081,0.178850,0.080417,11.605457,0.061281,46.654825
1413393925555760384.000000,0.000000,0.000000,20.433568,11.094699,0.213443,0.050688,10.551780,0.062752,54.804046
1413393925605760512.000000,0.000000,0.000000,17.715134,7.895107,0.178306,0.043105,8.141094,0.732361,44.831441
1413393925655760384.000000,0.000000,0.000000,22.402744,8.168359,0.184994,0.071585,11.529936,0.089409,51.893738
1413393925705760512.000000,0.000000,0.000000,17.547644,9.528023,0.186467,0.063585,9.595224,0.843947,46.360836
1413393925755760384.000000,0.000000,0.000000,20.535553,9.503223,0.102497,0.083489,12.710687,0.070561,52.636467
1413393925805760512.000000,0.000000,0.000000,18.289061,9.783899,0.174946,0.059233,12.678207,0.076577,47.661333
1413393925855760384.000000,0.000000,0.000000,20.592930,9.635417,0.163234,0.069633,10.855175,0.120929,50.468216
1413393925905760512.000000,0.000000,0.000000,16.049737,8.160230,0.152642,0.077121,14.282195,1.258704,41.157731
1413393925955760384.000000,0.000000,0.000000,16.346061,9.309205,0.098369,0.136834,16.493774,0.104513,49.238569
1413393926005760512.000000,0.000000,0.000000,17.607293,9.172819,0.167586,0.119137,14.962332,0.103393,48.007257
1413393926055760384.000000,0.000000,0.000000,17.824544,9.909372,0.085633,0.077537,13.208997,0.119969,45.873886
1413393926105760512.000000,0.000000,0.000000,15.646276,9.404982,0.172418,0.066657,16.232491,0.092033,47.110382
1413393926155760384.000000,0.000000,0.000000,16.413038,9.797883,0.164770,0.086018,15.368480,0.093954,49.861393
1413393926205760512.000000,0.000000,0.000000,16.639344,8.849838,0.163298,0.090817,14.856539,0.093793,46.155106
1413393926255760384.000000,0.000000,0.000000,19.473715,9.549911,0.153570,0.083425,15.333952,0.095777,48.752290
1413393926305760512.000000,0.000000,0.000000,16.205099,9.358677,0.097345,0.087329,13.964815,0.086625,45.040308
1413393926355760384.000000,0.000000,0.000000,16.851475,9.294292,0.167810,0.078721,14.203474,0.094433,49.675438
1413393926405760512.000000,0.000000,0.000000,18.899533,8.759950,0.163714,0.076865,12.252857,1.438386,49.191144
1413393926455760384.000000,0.000000,0.000000,16.800722,9.103730,0.165698,0.261763,18.707562,0.298628,46.781258
1413393926505760512.000000,0.000000,0.000000,16.124906,9.549784,0.167010,0.114626,15.228255,0.139170,45.361656
1413393926555760384.000000,0.000000,0.000000,17.018773,9.445302,0.176226,0.104577,15.040220,0.166434,47.254032
1413393926605760512.000000,0.000000,0.000000,17.795583,9.417782,0.166114,0.098850,16.371949,0.150850,50.408887
1413393926655760384.000000,0.000000,0.000000,15.745638,9.197107,0.196515,0.112673,15.917127,0.130466,45.653276
1413393926705760512.000000,0.000000,0.000000,15.316416,8.793582,0.173378,0.101249,14.858010,0.126401,44.614063
1413393926755760384.000000,0.000000,0.000000,16.107818,9.498935,0.163266,0.103649,15.661764,0.135777,46.502086
1413393926805760512.000000,0.000000,0.000000,17.295704,9.344885,0.090241,0.099138,14.814841,0.127425,48.407262
1413393926855760384.000000,0.000000,0.000000,17.727326,9.729498,0.158946,0.093793,14.825242,0.136897,47.446194
1413393926905760512.000000,0.000000,0.000000,16.337741,8.889167,0.088033,0.091297,15.606500,1.203759,44.125192
1413393926955760384.000000,0.000000,0.000000,16.939668,7.864482,0.088129,0.233283,21.822833,0.356005,44.318155
1413393927005760512.000000,0.000000,0.000000,16.805554,9.342805,0.087137,0.085121,16.719249,0.143906,49.368010
1413393927055760384.000000,0.000000,0.000000,23.483303,9.451510,0.089122,0.114433,16.813843,0.179235,53.678592
1413393927105760512.000000,0.000000,0.000000,17.274808,9.702106,0.166850,0.088545,16.775154,0.208003,48.931621
1413393927155760384.000000,0.000000,0.000000,16.593935,10.404643,0.173218,0.147522,17.461403,0.145730,49.208264
1413393927205760512.000000,0.000000,0.000000,17.378873,8.741358,0.094465,0.130786,16.959316,0.131745,49.693262
1413393927255760384.000000,0.000000,0.000000,18.575849,9.399381,0.094818,0.125218,16.848275,1.073517,50.193076
1413393927305760512.000000,0.000000,0.000000,17.306777,8.703469,0.168067,0.245699,19.259505,0.309924,47.609844
1413393927355760384.000000,0.000000,0.000000,18.319525,8.831695,0.176418,0.116513,16.946933,0.142114,47.739286
1413393927405760512.000000,0.000000,0.000000,18.318373,9.967773,0.171874,0.126049,17.554780,0.191138,52.443921
1413393927455760384.000000,0.000000,0.000000,15.492578,8.320008,0.170114,0.101538,16.399981,0.204098,44.754673
1413393927505760512.000000,0.000000,0.000000,17.352793,8.938224,0.165058,0.141730,17.740510,0.272579,45.605435
1413393927555760384.000000,0.000000,0.000000,18.683466,9.955933,0.165506,0.108834,17.333305,0.123106,46.981388
1413393927605760512.000000,0.000000,0.000000,18.078338,10.731271,0.151554,0.131778,17.567516,0.136514,51.201409
1413393927655760384.000000,0.000000,0.000000,19.254929,11.793364,0.188899,0.128290,17.737694,1.016140,51.453797
1413393927705760512.000000,0.000000,0.000000,16.617136,10.170848,0.155202,0.229187,18.553673,0.273923,43.932134
1413393927755760384.000000,0.000000,0.000000,17.785567,7.924547,0.067265,0.115553,18.135043,0.149282,41.448326
1413393927805760512.000000,0.000000,0.000000,15.482946,6.552082,0.107457,0.136450,17.044309,0.184674,37.020015
1413393927855760384.000000,0.000000,0.000000,14.814489,5.991307,0.145377,0.087937,16.482894,0.200835,35.699391
1413393927905760512.000000,0.000000,0.000000,16.656272,5.967467,0.134626,0.102657,16.894612,1.015981,37.153937
1413393927955760384.000000,0.000000,0.000000,15.761861,6.122413,0.113857,0.250788,20.459424,0.299460,36.694060
