#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636636563555584.000000,0.000000,0.000000,21.122541,5.694472,0.128226,0.128897,14.587610,0.791114,41.719252
1403636636613555456.000000,0.000000,0.000000,20.574598,5.574791,0.129793,0.226307,18.413162,0.287715,42.199321
1403636636663555584.000000,0.000000,0.000000,22.264539,5.822922,0.128802,0.157538,15.252418,0.144290,43.217190
1403636636713555456.000000,0.000000,0.000000,20.222913,5.520519,0.148546,0.143041,15.659432,0.144674,40.011485
1403636636763555584.000000,0.000000,0.000000,21.179118,6.114670,0.152770,0.168738,17.197595,0.170178,43.572139
1403636636813555456.000000,0.000000,0.000000,20.841641,8.525901,0.171011,0.117793,14.454008,0.112673,49.232723
1403636636863555584.000000,0.000000,0.000000,22.085145,7.300445,0.178786,0.179043,17.308028,0.132930,53.231942
1403636636913555456.000000,0.000000,0.000000,22.385757,8.993138,0.157090,0.150402,16.938840,0.133569,51.527856
1403636636963555584.000000,0.000000,0.000000,19.654490,7.112859,0.159394,0.159170,15.896171,0.837131,47.280346
1403636637013555456.000000,0.000000,0.000000,19.419543,7.149979,0.161826,0.088833,17.529344,0.141026,48.691531
1403636637063555584.000000,0.000000,0.000000,20.305091,7.632897,0.164995,0.136833,12.135195,0.136418,46.989334
1403636637113555456.000000,0.000000,0.000000,20.115328,8.870737,0.202146,0.139874,11.333712,0.144098,51.110091
1403636637163555584.000000,0.000000,0.000000,20.551622,8.655086,0.202146,0.121954,11.733877,0.103425,51.317037
1403636637213555456.000000,0.000000,0.000000,21.831734,7.159772,0.183650,0.115714,12.111258,0.099585,50.485219
1403636637263555584.000000,0.000000,0.000000,23.200455,9.935006,0.172226,0.132482,14.609978,0.112321,55.599459
1403636637313555456.000000,0.000000,0.000000,20.820713,5.891307,0.145826,0.135202,14.853181,0.846571,43.613387
1403636637363555584.000000,0.000000,0.000000,23.728366,5.358980,0.131490,0.216386,17.935013,0.161186,45.537604
1403636637413555456.000000,0.000000,0.000000,21.424656,5.351428,0.135713,0.130209,14.801821,0.137634,43.198086
1403636637463555584.000000,0.000000,0.000000,22.599744,5.513990,0.133378,0.150370,16.825494,0.164066,45.039518
1403636637513555456.000000,0.000000,0.000000,22.207386,8.025862,0.164130,0.114722,16.280175,0.166626,49.769658
1403636637563555584.000000,0.000000,0.000000,21.199854,8.273162,0.166658,0.142145,14.757692,0.787402,49.873563
1403636637613555456.000000,0.000000,0.000000,27.915555,9.819869,0.180067,0.213059,17.729089,0.180322,61.244748
1403636637663555584.000000,0.000000,0.000000,20.436324,7.023769,0.161730,0.138722,15.711976,0.140641,45.932681
1403636637713555456.000000,0.000000,0.000000,20.871434,7.526144,0.187906,0.145762,16.238831,0.168386,50.463458
1403636637763555584.000000,0.000000,0.000000,20.890090,7.139003,0.180547,0.142786,14.136564,0.227843,51.103595
1403636637813555456.000000,0.000000,0.000000,21.207182,7.702050,0.174979,0.143970,15.126368,0.827242,48.895983
1403636637863555584.000000,0.000000,0.000000,22.142874,7.817060,0.175362,0.201027,16.045612,0.195394,52.974179
1403636637913555456.000000,0.000000,0.000000,22.363292,7.550432,0.169154,0.137825,15.696520,0.147170,50.689125
1403636637963555584.000000,0.000000,0.000000,21.468753,7.401182,0.173346,0.128578,14.848221,0.174658,50.437634
1403636638013555456.000000,0.000000,0.000000,19.863837,7.549184,0.171106,0.120258,15.701896,0.154562,46.617490
1403636638063555584.000000,0.000000,0.000000,21.263279,8.322506,0.177826,0.131170,16.542259,0.123074,50.564292
1403636638113555456.000000,0.000000,0.000000,22.030681,9.629755,0.088353,0.134658,14.377367,0.769610,51.507567
1403636638163555584.000000,0.000000,0.000000,21.004108,9.121908,0.167683,0.219874,17.478783,0.252035,50.182591
1403636638213555456.000000,0.000000,0.000000,22.142809,8.735503,0.163842,0.129985,16.136846,0.135394,49.197459
1403636638263555584.000000,0.000000,0.000000,21.697237,7.800355,0.176226,0.152514,16.326160,0.150274,50.446018
1403636638313555456.000000,0.000000,0.000000,21.223215,7.468959,0.184322,0.136353,15.739977,0.171331,50.279360
1403636638363555584.000000,0.000000,0.000000,20.128640,7.858500,0.171810,0.121666,15.140993,0.141890,47.521501
1403636638413555456.000000,0.000000,0.000000,22.542399,7.850980,0.175971,0.159138,18.219656,0.945708,53.159781
1403636638463555584.000000,0.000000,0.000000,22.500575,7.215420,0.171331,0.224131,18.129831,0.327140,50.758214
1403636638513555456.000000,0.000000,0.000000,21.446705,7.642242,0.169186,0.161218,16.009004,0.140898,50.632517
1403636638563555584.000000,0.000000,0.000000,22.942181,9.108436,0.172451,0.149538,17.036377,0.183747,52.898274
1403636638613555456.000000,0.000000,0.000000,20.385156,6.636916,0.183842,0.151554,17.055577,0.181219,46.918614
1403636638663555584.000000,0.000000,0.000000,22.650400,10.098464,0.207203,0.115138,15.357923,0.881451,56.769587
1403636638713555456.000000,0.000000,0.000000,22.360221,7.502720,0.176386,0.225891,18.489419,0.184898,53.458505
1403636638763555584.000000,0.000000,0.000000,21.488081,7.006841,0.165474,0.162498,16.223182,0.142658,49.646936
1403636638813555456.000000,0.000000,0.000000,22.290652,8.233737,0.184323,0.143554,15.266498,0.157090,52.726783
1403636638863555584.000000,0.000000,0.000000,21.705428,7.336253,0.179299,0.131841,14.308951,0.188067,50.426530
1403636638913555456.000000,0.000000,0.000000,20.111936,7.312317,0.182626,0.136994,15.595110,0.841674,48.373672
1403636638963555584.000000,0.000000,0.000000,20.855817,7.439391,0.189283,0.208419,17.779554,0.229763,51.488335
1403636639013555456.000000,0.000000,0.000000,21.567666,7.808644,0.192067,0.154594,17.347581,0.170243,50.639236
1403636639063555584.000000,0.000000,0.000000,21.603699,7.708003,0.171426,0.135362,14.664954,0.133410,49.443445
1403636639113555456.000000,0.000000,0.000000,20.908746,7.773443,0.170466,0.100257,14.242997,0.156386,48.083620
1403636639163555584.000000,0.000000,0.000000,20.133760,8.780783,0.177314,0.122626,12.284060,0.725033,49.997437
1403636639213555456.000000,0.000000,0.000000,22.032985,8.446379,0.105185,0.073889,11.758710,0.095809,53.531754
1403636639263555584.000000,0.000000,0.000000,21.228398,6.711702,0.095073,0.146434,12.251164,0.142049,51.001737
1403636639313555456.000000,0.000000,0.000000,20.919018,6.654293,0.164386,0.130786,11.479826,0.107170,46.956950
1403636639363555584.000000,0.000000,0.000000,21.580498,7.470656,0.174306,0.119041,10.405445,0.146530,48.301319
1403636639413555456.000000,0.000000,0.000000,20.472420,5.146338,0.141250,0.139202,14.690171,0.114658,42.885986
1403636639463555584.000000,0.000000,0.000000,21.313551,5.805673,0.139074,0.184066,14.796605,0.946700,43.602059
1403636639513555456.000000,0.000000,0.000000,20.410628,5.487846,0.139202,0.091457,17.411838,0.259939,43.239814
1403636639563555584.000000,0.000000,0.000000,19.616186,5.522150,0.140770,0.189090,15.071520,0.145186,41.297966
1403636639613555456.000000,0.000000,0.000000,20.491621,5.157986,0.144641,0.133762,15.650311,0.144130,40.830312
1403636639663555584.000000,0.000000,0.000000,19.672250,7.245916,0.176706,0.117442,15.129664,0.153218,46.511632
1403636639713555456.000000,0.000000,0.000000,19.069619,7.346237,0.170882,0.147202,16.229615,0.129666,46.989718
1403636639763555584.000000,0.000000,0.000000,20.667399,8.865489,0.200707,0.153154,16.150350,0.132002,52.038422
1403636639813555456.000000,0.000000,0.000000,20.023871,6.915480,0.168066,0.151170,17.069881,1.012524,46.943798
1403636639863555584.000000,0.000000,0.000000,22.087193,7.309437,0.163874,0.272356,19.897949,0.260067,49.733945
1403636639913555456.000000,0.000000,0.000000,20.860970,7.745986,0.167330,0.161410,17.692673,0.179075,48.187174
1403636639963555584.000000,0.000000,0.000000,20.360835,8.394155,0.215778,0.148097,17.271580,0.161090,49.647097
1403636640013555456.000000,0.000000,0.000000,20.337379,8.325066,0.181570,0.108610,16.146413,0.224163,49.880059
1403636640063555584.000000,0.000000,0.000000,22.397053,9.402328,0.201315,0.161474,17.007865,0.135010,54.567927
1403636640113555456.000000,0.000000,0.000000,19.973342,9.272822,0.110497,0.163234,17.136090,0.905387,54.859771
1403636640163555584.000000,0.000000,0.000000,21.377009,6.877111,0.180034,0.260355,19.360823,0.208227,51.109866
1403636640213555456.000000,0.000000,0.000000,22.785218,9.892254,0.180643,0.162786,18.951121,0.172386,54.886043
1403636640263555584.000000,0.000000,0.000000,21.473489,6.953945,0.189698,0.147234,15.249570,0.151010,49.837563
1403636640313555456.000000,0.000000,0.000000,20.123232,9.197589,0.192290,0.119458,17.205275,0.172418,51.144683
1403636640363555584.000000,0.000000,0.000000,20.495429,8.364203,0.215171,0.147042,16.044556,0.122210,51.600433
1403636640413555456.000000,0.000000,0.000000,25.800616,9.911934,0.180706,0.170019,18.305001,0.136898,60.656100
1403636640463555584.000000,0.000000,0.000000,20.165504,6.528179,0.158498,0.156162,17.559743,0.139170,50.905576
1403636640513555456.000000,0.000000,0.000000,19.625370,6.805495,0.162978,0.151778,16.428913,0.945356,45.207615
1403636640563555584.000000,0.000000,0.000000,20.710504,7.038170,0.178114,0.229699,19.502136,0.261284,55.064349
1403636640613555456.000000,0.000000,0.000000,19.766811,6.414642,0.169762,0.164226,18.423274,0.155234,45.567556
1403636640663555584.000000,0.000000,0.000000,22.410909,10.022911,0.203714,0.148290,17.082105,0.149090,62.704830
1403636640713555456.000000,0.000000,0.000000,19.900669,8.697070,0.197667,0.155266,17.175547,0.207363,50.987785
1403636640763555584.000000,0.000000,0.000000,22.005944,8.346794,0.183747,0.145921,16.014892,0.122369,52.308954
1403636640813555456.000000,0.000000,0.000000,21.321423,7.537472,0.100545,0.186754,18.374378,0.135970,53.898062
1403636640863555584.000000,0.000000,0.000000,23.306601,8.345162,0.186019,0.156354,15.401348,0.112898,55.843687
1403636640913555456.000000,0.000000,0.000000,20.310082,6.792279,0.167842,0.180323,16.833110,0.126370,48.968048
1403636640963555584.000000,0.000000,0.000000,20.337763,7.088954,0.189186,0.177250,17.442142,0.135969,49.434005
1403636641013555456.000000,0.000000,0.000000,22.830723,8.024102,0.193571,0.159938,17.027737,0.938955,51.761075
1403636641063555584.000000,0.000000,0.000000,21.228430,8.265514,0.216067,0.106593,19.755644,0.135682,53.104485
1403636641113555456.000000,0.000000,0.000000,20.580486,7.585824,0.166178,0.140610,12.722402,0.173186,48.181126
1403636641163555584.000000,0.000000,0.000000,20.579014,7.743427,0.177890,0.143714,12.144987,0.150625,50.092510
1403636641213555456.000000,0.000000,0.000000,20.174721,7.525728,0.104129,0.131298,12.474910,0.109825,50.219392
1403636641263555584.000000,0.000000,0.000000,20.889706,8.433803,0.178370,0.112610,11.976408,0.120001,51.910101
1403636641313555456.000000,0.000000,0.000000,22.235195,8.382186,0.111105,0.160994,17.660289,0.124833,55.404673
1403636641363555584.000000,0.000000,0.000000,22.927588,5.662472,0.069249,0.163618,16.107437,0.120354,46.488784
1403636641413555456.000000,0.000000,0.000000,22.968164,5.318724,0.147617,0.166306,17.590528,0.134497,45.215711
1403636641463555584.000000,0.000000,0.000000,21.380944,5.151554,0.067809,0.195234,17.345981,0.135169,43.639915
1403636641513555456.000000,0.000000,0.000000,20.578150,5.151969,0.068289,0.164962,17.322332,0.832202,42.297595
1403636641563555584.000000,0.000000,0.000000,20.264866,8.336234,0.096929,0.106082,19.124851,0.165442,51.056426
1403636641613555456.000000,0.000000,0.000000,21.153710,7.671905,0.175811,0.163970,17.727874,0.155810,49.556535
1403636641663555584.000000,0.000000,0.000000,20.909802,7.668226,0.191266,0.162178,18.144231,0.167650,50.881160
1403636641713555456.000000,0.000000,0.000000,21.626739,8.521965,0.196099,0.164546,18.788399,0.147490,52.366811
1403636641763555584.000000,0.000000,0.000000,22.595200,7.497759,0.186531,0.138625,16.673621,0.149762,52.848545
1403636641813555456.000000,0.000000,0.000000,23.337353,7.714178,0.105089,0.158626,17.602656,0.139330,55.027421
1403636641863555584.000000,0.000000,0.000000,21.545938,6.938553,0.094017,0.167266,17.353181,0.137122,51.170603
1403636641913555456.000000,0.000000,0.000000,22.736322,7.485983,0.180034,0.166178,17.499327,0.911532,53.161221
1403636641963555584.000000,0.000000,0.000000,20.672648,7.713186,0.195427,0.082305,17.368861,0.166114,52.072279
1403636642013555456.000000,0.000000,0.000000,21.234639,7.544000,0.189059,0.132034,13.120743,0.131873,50.347937
1403636642063555584.000000,0.000000,0.000000,21.967479,6.249455,0.183907,0.138049,12.979942,0.121122,50.559012
1403636642113555456.000000,0.000000,0.000000,23.345642,9.788636,0.192323,0.145698,13.122791,0.118562,55.446658
1403636642163555584.000000,0.000000,0.000000,21.819766,7.238460,0.192579,0.130401,11.650453,0.104481,52.342107
1403636642213555456.000000,0.000000,0.000000,21.142958,7.262012,0.187459,0.178178,18.065734,0.128161,50.851431
1403636642263555584.000000,0.000000,0.000000,20.857802,5.529926,0.149921,0.183874,18.165576,0.131234,44.365365
1403636642313555456.000000,0.000000,0.000000,19.780924,5.437286,0.160770,0.159138,18.315913,0.130274,42.892867
1403636642363555584.000000,0.000000,0.000000,21.170125,5.129538,0.149698,0.155458,16.525458,0.121793,44.431958
1403636642413555456.000000,0.000000,0.000000,20.887978,5.070721,0.151842,0.171202,17.190011,0.720553,42.218106
1403636642463555584.000000,0.000000,0.000000,21.626964,6.822455,0.198915,0.194882,20.608807,0.288227,51.654802
1403636642513555456.000000,0.000000,0.000000,21.650996,7.861124,0.196354,0.141826,19.071475,0.158114,52.869345
1403636642563555584.000000,0.000000,0.000000,21.772950,8.170792,0.187106,0.153634,15.820202,0.157698,53.099204
1403636642613555456.000000,0.000000,0.000000,21.666963,7.234876,0.176610,0.143329,16.488562,0.141858,50.189439
1403636642663555584.000000,0.000000,0.000000,22.265691,7.504735,0.178211,0.169570,17.243804,0.130274,52.733247
1403636642713555456.000000,0.000000,0.000000,20.950091,6.649909,0.210947,0.178050,17.285149,0.124130,53.437769
1403636642763555584.000000,0.000000,0.000000,22.005656,6.619668,0.191746,0.152834,16.087917,0.114913,52.972322
1403636642813555456.000000,0.000000,0.000000,22.618208,7.754179,0.163522,0.180226,18.682158,0.143554,50.914280
1403636642863555584.000000,0.000000,0.000000,21.391505,6.754198,0.170467,0.160163,19.268757,0.138402,49.542582
1403636642913555456.000000,0.000000,0.000000,24.041490,8.038279,0.190498,0.178147,20.468356,0.840747,54.098769
1403636642963555584.000000,0.000000,0.000000,22.916899,7.648801,0.193314,0.222147,20.736264,0.280484,52.632799
1403636643013555456.000000,0.000000,0.000000,22.044600,7.533856,0.183682,0.140193,19.683931,0.157410,50.360929
1403636643063555584.000000,0.000000,0.000000,22.073465,8.483084,0.200963,0.169602,20.274851,0.169730,54.226162
1403636643113555456.000000,0.000000,0.000000,21.024844,8.467884,0.193698,0.154274,18.852048,0.161474,53.697387
1403636643163555584.000000,0.000000,0.000000,22.567775,9.670491,0.218338,0.136065,17.703746,0.121570,58.527497
1403636643213555456.000000,0.000000,0.000000,22.435261,6.641621,0.207907,0.157090,18.789583,0.126018,55.095901
1403636643263555584.000000,0.000000,0.000000,24.427383,7.109307,0.202434,0.177250,19.657626,0.161698,56.141803
1403636643313555456.000000,0.000000,0.000000,23.105799,7.597120,0.192706,0.177059,19.790843,0.138530,56.053482
1403636643363555584.000000,0.000000,0.000000,20.909355,6.965400,0.196194,0.159586,17.881092,0.127714,51.966134
1403636643413555456.000000,0.000000,0.000000,21.235214,6.920665,0.187011,0.153410,16.171982,0.712233,50.684101
1403636643463555584.000000,0.000000,0.000000,23.587021,8.577037,0.197826,0.233411,22.444606,0.273188,55.704805
1403636643513555456.000000,0.000000,0.000000,21.049868,6.714358,0.199651,0.157666,18.904016,0.142594,52.432347
1403636643563555584.000000,0.000000,0.000000,21.700404,8.304874,0.213666,0.166562,20.062784,0.167715,54.726617
1403636643613555456.000000,0.000000,0.000000,21.478162,7.356669,0.196227,0.154370,18.836016,0.172323,51.494832
1403636643663555584.000000,0.000000,0.000000,22.463326,7.853604,0.182371,0.143265,18.987858,0.147522,51.703731
1403636643713555456.000000,0.000000,0.000000,28.435786,5.962955,0.169346,0.164834,20.130272,0.147746,62.122135
1403636643763555584.000000,0.000000,0.000000,22.999813,7.290269,0.194179,0.147714,16.476754,0.116130,54.099472
1403636643813555456.000000,0.000000,0.000000,23.157767,9.482905,0.190402,0.159586,16.852375,0.126242,57.783423
1403636643863555584.000000,0.000000,0.000000,22.741921,9.162485,0.178882,0.150626,16.072588,0.781130,55.626884
1403636643913555456.000000,0.000000,0.000000,23.133574,6.958361,0.199587,0.087425,18.310729,0.144161,54.041424
1403636643963555584.000000,0.000000,0.000000,22.729025,9.207830,0.216195,0.151106,14.466808,0.146530,57.130135
1403636644013555456.000000,0.000000,0.000000,21.599891,6.811830,0.182466,0.144226,13.895345,0.147298,49.543286
1403636644063555584.000000,0.000000,0.000000,25.547301,8.138408,0.186658,0.141602,12.728066,0.136162,55.391841
1403636644113555456.000000,0.000000,0.000000,27.388765,7.162747,0.180354,0.090049,11.322064,0.088257,55.994057
1403636644163555584.000000,0.000000,0.000000,21.434193,7.219772,0.188931,0.198371,16.342480,0.116578,51.949557
1403636644213555456.000000,0.000000,0.000000,22.100986,6.281520,0.169026,0.144065,16.051757,0.825291,47.880258
1403636644263555584.000000,0.000000,0.000000,21.568306,5.179138,0.167138,0.200226,20.364196,0.274979,45.468162
1403636644313555456.000000,0.000000,0.000000,19.887549,5.211715,0.165090,0.126529,18.179784,0.146306,42.678816
1403636644363555584.000000,0.000000,0.000000,22.284860,5.301444,0.150978,0.152130,13.320169,0.185250,43.276807
1403636644413555456.000000,0.000000,0.000000,22.868899,6.739862,0.177954,0.151106,15.677512,0.178146,51.541424
