#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636636613555456.000000,0.000000,0.000000,20.289882,7.404315,0.168642,0.130338,15.178746,0.125985,47.548201
1403636636663555584.000000,0.000000,0.000000,20.316634,8.460904,0.176610,0.128993,15.288861,0.924907,49.069884
1403636636713555456.000000,0.000000,0.000000,22.827897,8.426760,0.178882,0.195458,17.695706,0.248835,51.020628
1403636636763555584.000000,0.000000,0.000000,21.931246,9.384052,0.175330,0.115458,16.525419,0.128961,50.736080
1403636636813555456.000000,0.000000,0.000000,23.727748,10.051804,0.189187,0.155970,14.914008,0.128258,53.889399
1403636636863555584.000000,0.000000,0.000000,23.064572,9.741336,0.199714,0.137378,16.164743,0.162818,52.889707
1403636636913555456.000000,0.000000,0.000000,21.177093,9.077072,0.179138,0.136354,19.498544,0.154274,51.070101
1403636636963555584.000000,0.000000,0.000000,20.921345,7.685855,0.102657,0.147329,17.221332,0.137057,51.565275
1403636637013555456.000000,0.000000,0.000000,20.761696,7.531741,0.183298,0.133858,14.951160,0.115810,50.509517
1403636637063555584.000000,0.000000,0.000000,19.718930,7.049367,0.162530,0.136545,14.933144,0.120449,46.321818
1403636637113555456.000000,0.000000,0.000000,19.737938,7.387578,0.171874,0.148194,14.700213,0.119650,48.083408
1403636637163555584.000000,0.000000,0.000000,20.371706,10.227005,0.173634,0.138465,15.884068,0.879723,54.982917
1403636637213555456.000000,0.000000,0.000000,23.179773,9.271506,0.198851,0.233699,18.363522,0.234179,54.583967
1403636637263555584.000000,0.000000,0.000000,20.284314,7.834496,0.178754,0.126978,15.773954,0.124162,47.730635
1403636637313555456.000000,0.000000,0.000000,20.356922,8.087236,0.178307,0.137569,15.201691,0.138210,48.037871
1403636637363555584.000000,0.000000,0.000000,22.590166,8.229126,0.172578,0.130721,14.823191,0.128514,50.614735
1403636637413555456.000000,0.000000,0.000000,22.094864,9.796153,0.182563,0.141665,14.254096,0.123298,53.258511
1403636637463555584.000000,0.000000,0.000000,20.927745,7.220441,0.097313,0.126210,15.077369,0.841194,51.795390
1403636637513555456.000000,0.000000,0.000000,20.687039,6.377486,0.092033,0.228578,19.030763,0.263235,47.695051
1403636637563555584.000000,0.000000,0.000000,23.010011,9.091119,0.091234,0.114721,15.663169,0.124066,52.006656
1403636637613555456.000000,0.000000,0.000000,21.032963,7.516828,0.174115,0.136002,15.336157,0.145090,48.043120
1403636637663555584.000000,0.000000,0.000000,20.092600,6.968597,0.170338,0.130434,14.043532,0.126561,44.645733
1403636637713555456.000000,0.000000,0.000000,19.201645,7.948002,0.178818,0.127329,13.803050,0.786729,47.561001
1403636637763555584.000000,0.000000,0.000000,20.974978,7.898562,0.197059,0.215746,18.708583,0.181059,53.055853
1403636637813555456.000000,0.000000,0.000000,19.845044,6.897333,0.175651,0.133250,15.995301,0.142434,47.060867
1403636637863555584.000000,0.000000,0.000000,22.077136,8.833932,0.176802,0.132577,15.252188,0.153218,51.011636
1403636637913555456.000000,0.000000,0.000000,21.243270,7.152504,0.159970,0.120066,14.517138,0.198434,47.168836
1403636637963555584.000000,0.000000,0.000000,21.279974,9.554806,0.155330,0.144770,16.277288,0.798857,49.690307
1403636638013555456.000000,0.000000,0.000000,19.984598,7.163256,0.097538,0.213794,16.668078,0.196579,49.599459
1403636638063555584.000000,0.000000,0.000000,21.805645,7.662046,0.166562,0.148194,16.023397,0.138625,50.171082
1403636638113555456.000000,0.000000,0.000000,23.280798,7.144888,0.091649,0.138498,16.183495,0.150081,50.446605
1403636638163555584.000000,0.000000,0.000000,20.650430,6.921717,0.167906,0.114722,14.754325,0.159074,46.796288
1403636638213555456.000000,0.000000,0.000000,20.339002,9.061168,0.209859,0.141410,15.690497,0.758122,50.420077
1403636638263555584.000000,0.000000,0.000000,21.702635,8.256134,0.173026,0.216899,18.332385,0.182178,51.567066
1403636638313555456.000000,0.000000,0.000000,20.054839,7.619678,0.163554,0.139842,16.623180,0.155778,48.591702
1403636638363555584.000000,0.000000,0.000000,21.731339,9.202898,0.174978,0.141954,15.724737,0.157538,52.121441
1403636638413555456.000000,0.000000,0.000000,20.366267,8.901006,0.171522,0.132737,15.864356,0.211267,52.391653
1403636638463555584.000000,0.000000,0.000000,19.483984,7.319130,0.178242,0.155074,17.255317,0.131522,47.946126
1403636638513555456.000000,0.000000,0.000000,20.067511,6.500272,0.085953,0.156386,18.142591,0.131137,49.172605
1403636638563555584.000000,0.000000,0.000000,20.575453,7.507836,0.096225,0.155650,18.001246,0.133986,48.836313
1403636638613555456.000000,0.000000,0.000000,18.528228,7.069911,0.167842,0.142817,14.747030,0.837739,46.070807
1403636638663555584.000000,0.000000,0.000000,18.750375,6.738451,0.183555,0.211171,17.943261,0.274115,46.468828
1403636638713555456.000000,0.000000,0.000000,18.671526,9.013775,0.181954,0.108769,16.230600,0.136097,49.943335
1403636638763555584.000000,0.000000,0.000000,22.017487,9.970203,0.203874,0.140130,15.514207,0.141058,54.970981
1403636638813555456.000000,0.000000,0.000000,20.398491,8.733131,0.206818,0.138273,15.200284,0.178402,52.030400
1403636638863555584.000000,0.000000,0.000000,22.574997,9.234001,0.170786,0.116993,13.852587,0.166242,51.847102
1403636638913555456.000000,0.000000,0.000000,20.423996,7.294714,0.174242,0.129825,15.244828,0.910251,50.794642
1403636638963555584.000000,0.000000,0.000000,26.290307,8.745675,0.182338,0.220803,17.484215,0.246339,55.983537
1403636639013555456.000000,0.000000,0.000000,20.251322,7.220825,0.174722,0.139426,14.496498,0.138849,47.762764
1403636639063555584.000000,0.000000,0.000000,19.507376,6.936405,0.192131,0.131393,16.081894,0.167746,46.490332
1403636639113555456.000000,0.000000,0.000000,18.555301,7.120247,0.172771,0.125089,14.647861,0.159874,44.279041
1403636639163555584.000000,0.000000,0.000000,19.788467,7.950818,0.193475,0.152898,16.966385,0.976396,48.468148
1403636639213555456.000000,0.000000,0.000000,20.873601,7.682815,0.172258,0.214211,16.936016,0.225635,50.999827
1403636639263555584.000000,0.000000,0.000000,19.981334,6.748467,0.162786,0.143266,16.540076,0.150242,44.684390
1403636639313555456.000000,0.000000,0.000000,19.427375,6.609393,0.186467,0.135330,15.318108,0.150050,47.119428
1403636639363555584.000000,0.000000,0.000000,20.938946,7.930689,0.167011,0.116898,14.984984,0.168258,53.109742
1403636639413555456.000000,0.000000,0.000000,20.208344,7.374203,0.195619,0.130914,14.506514,0.840074,50.335659
1403636639463555584.000000,0.000000,0.000000,20.972866,7.318650,0.086017,0.202082,17.248885,0.178626,50.305196
1403636639513555456.000000,0.000000,0.000000,19.701714,9.243122,0.163266,0.147554,16.668621,0.142913,51.871551
1403636639563555584.000000,0.000000,0.000000,19.865077,7.735967,0.160674,0.138178,16.612493,0.163170,47.800556
1403636639613555456.000000,0.000000,0.000000,18.629158,7.319418,0.169378,0.130402,15.457470,0.162722,51.268024
1403636639663555584.000000,0.000000,0.000000,19.407823,7.137720,0.164546,0.160353,17.726458,0.147138,46.340539
1403636639713555456.000000,0.000000,0.000000,19.043595,7.530429,0.168450,0.150401,14.978617,0.893899,48.643543
1403636639763555584.000000,0.000000,0.000000,19.153932,7.100568,0.167298,0.218562,18.993162,0.259939,47.752268
1403636639813555456.000000,0.000000,0.000000,22.053007,7.820992,0.173282,0.126497,15.852740,0.122562,51.302071
1403636639863555584.000000,0.000000,0.000000,20.398075,7.259994,0.171970,0.160162,14.335792,0.162850,47.799692
1403636639913555456.000000,0.000000,0.000000,19.267534,8.921966,0.190243,0.177379,15.092825,0.149730,50.743313
1403636639963555584.000000,0.000000,0.000000,22.004207,8.720971,0.176579,0.137890,13.636648,0.781706,51.767229
1403636640013555456.000000,0.000000,0.000000,23.331103,7.019030,0.103778,0.189506,16.939409,0.140642,54.787363
1403636640063555584.000000,0.000000,0.000000,20.211737,6.751699,0.171330,0.154690,17.508792,0.162274,46.637662
1403636640113555456.000000,0.000000,0.000000,27.804055,6.210924,0.154850,0.161634,15.982020,0.147234,53.340720
1403636640163555584.000000,0.000000,0.000000,21.938190,7.839969,0.160770,0.147937,16.163431,0.134530,49.900646
1403636640213555456.000000,0.000000,0.000000,21.891693,7.558141,0.170370,0.146306,16.343177,0.124770,48.256722
1403636640263555584.000000,0.000000,0.000000,21.320934,7.659742,0.168194,0.170946,17.947613,0.140065,50.782449
1403636640313555456.000000,0.000000,0.000000,21.066211,6.725171,0.174786,0.154882,17.523479,0.131745,50.300939
1403636640363555584.000000,0.000000,0.000000,19.875669,6.479216,0.159426,0.160546,17.604312,0.143298,47.031139
1403636640413555456.000000,0.000000,0.000000,18.962281,6.793492,0.166146,0.146722,17.200084,0.997708,46.669406
1403636640463555584.000000,0.000000,0.000000,19.574865,8.541641,0.168802,0.222915,20.609725,0.269667,49.087996
1403636640513555456.000000,0.000000,0.000000,20.083512,9.659959,0.194498,0.136898,19.121643,0.150594,52.297380
1403636640563555584.000000,0.000000,0.000000,20.571805,7.396315,0.192963,0.156194,17.937436,0.164578,50.449517
1403636640613555456.000000,0.000000,0.000000,21.941486,8.007011,0.124962,0.148642,16.299881,0.153378,52.809098
1403636640663555584.000000,0.000000,0.000000,21.185957,8.799661,0.177858,0.172258,16.237736,0.130785,52.753833
1403636640713555456.000000,0.000000,0.000000,20.365339,7.353531,0.173410,0.185730,16.566732,0.125249,53.714998
1403636640763555584.000000,0.000000,0.000000,20.930113,6.764979,0.179714,0.184899,17.793083,0.146370,51.830526
1403636640813555456.000000,0.000000,0.000000,23.182302,7.468348,0.176803,0.155425,18.925705,0.145698,52.839530
1403636640863555584.000000,0.000000,0.000000,22.864666,7.356314,0.169858,0.145410,16.290345,0.124706,51.356185
1403636640913555456.000000,0.000000,0.000000,22.760057,8.448552,0.184674,0.147842,15.654049,0.794282,52.380293
1403636640963555584.000000,0.000000,0.000000,21.398599,7.606846,0.173922,0.230435,18.847432,0.271075,49.711780
1403636641013555456.000000,0.000000,0.000000,22.218289,9.004815,0.196322,0.122338,17.121107,0.142306,54.204987
1403636641063555584.000000,0.000000,0.000000,21.564010,9.496853,0.191778,0.163074,16.729998,0.164738,54.959685
1403636641113555456.000000,0.000000,0.000000,21.036579,9.214066,0.173538,0.155938,16.703566,0.155234,51.416249
1403636641163555584.000000,0.000000,0.000000,21.138437,7.959810,0.164898,0.161186,14.626357,0.121729,49.996776
1403636641213555456.000000,0.000000,0.000000,21.313511,7.030071,0.090401,0.163906,16.041445,0.126305,52.544039
1403636641263555584.000000,0.000000,0.000000,21.370599,7.102167,0.090177,0.168130,16.177192,0.870123,49.492290
1403636641313555456.000000,0.000000,0.000000,21.502249,8.709547,0.167682,0.094561,19.187021,0.133794,50.454958
1403636641363555584.000000,0.000000,0.000000,21.653386,7.438844,0.163682,0.144513,13.200675,0.127809,50.564303
1403636641413555456.000000,0.000000,0.000000,20.426460,6.801492,0.163458,0.143873,13.132386,0.117249,46.423644
1403636641463555584.000000,0.000000,0.000000,20.141656,6.464559,0.179363,0.138530,12.862494,0.134530,47.297318
1403636641513555456.000000,0.000000,0.000000,21.608362,8.173476,0.182306,0.113186,13.062240,0.121025,51.507610
1403636641563555584.000000,0.000000,0.000000,22.394163,8.889965,0.100097,0.179010,17.538936,0.127490,55.378858
1403636641613555456.000000,0.000000,0.000000,19.650674,5.399491,0.140194,0.186147,18.102142,0.137186,43.145524
1403636641663555584.000000,0.000000,0.000000,22.099024,5.029022,0.153250,0.156354,16.170087,0.124673,45.184108
1403636641713555456.000000,0.000000,0.000000,22.360435,5.202336,0.139361,0.161090,17.100915,0.128642,45.167692
1403636641763555584.000000,0.000000,0.000000,19.354574,4.929149,0.183842,0.174914,16.614157,0.891371,41.918245
1403636641813555456.000000,0.000000,0.000000,21.144612,7.705951,0.180706,0.089953,17.401078,0.130785,51.281879
1403636641863555584.000000,0.000000,0.000000,22.272371,7.965506,0.200066,0.151298,16.355786,0.147458,53.213935
1403636641913555456.000000,0.000000,0.000000,21.012067,7.650366,0.181346,0.143266,16.528459,0.156994,49.584162
1403636641963555584.000000,0.000000,0.000000,20.993506,7.661087,0.181250,0.158402,17.795164,0.152450,50.512334
1403636642013555456.000000,0.000000,0.000000,21.035523,6.876948,0.175810,0.130914,16.421002,0.127138,50.246987
1403636642063555584.000000,0.000000,0.000000,23.033883,8.873325,0.175106,0.156354,15.686369,0.117122,54.420638
1403636642113555456.000000,0.000000,0.000000,21.430312,6.847765,0.169570,0.168610,18.695238,0.137889,52.886123
1403636642163555584.000000,0.000000,0.000000,22.299026,6.480848,0.171746,0.154786,17.011922,0.126754,50.222890
1403636642213555456.000000,0.000000,0.000000,21.189765,6.696723,0.179746,0.158402,18.899337,0.143522,50.576783
1403636642263555584.000000,0.000000,0.000000,22.915034,6.846325,0.201538,0.156258,19.572945,0.891531,51.212758
1403636642313555456.000000,0.000000,0.000000,20.897409,8.099492,0.191491,0.193987,19.715890,0.280228,49.581154
1403636642363555584.000000,0.000000,0.000000,20.648767,9.030383,0.222339,0.143937,18.839720,0.154146,53.581876
1403636642413555456.000000,0.000000,0.000000,22.815289,8.302023,0.191554,0.155266,18.406306,0.187650,52.911083
1403636642463555584.000000,0.000000,0.000000,23.231391,8.530633,0.206338,0.147713,18.093759,0.183810,55.772239
1403636642513555456.000000,0.000000,0.000000,21.673803,9.439061,0.215299,0.153026,16.897424,0.158818,56.424471
1403636642563555584.000000,0.000000,0.000000,21.246981,6.775891,0.180962,0.164226,18.364259,0.148226,52.801034
1403636642613555456.000000,0.000000,0.000000,21.387335,6.910741,0.201923,0.161154,17.050098,0.129217,52.847626
1403636642663555584.000000,0.000000,0.000000,20.707647,6.872597,0.189442,0.167266,18.266401,0.137825,51.047764
1403636642713555456.000000,0.000000,0.000000,21.081860,7.442843,0.192355,0.155969,16.764879,0.139714,51.577563
1403636642763555584.000000,0.000000,0.000000,22.503157,7.391067,0.188066,0.161282,18.054046,0.899436,51.774941
1403636642813555456.000000,0.000000,0.000000,22.376948,8.618250,0.193282,0.248739,20.975299,0.287460,54.214812
1403636642863555584.000000,0.000000,0.000000,24.064425,8.967502,0.187554,0.131937,16.285993,0.125122,54.993157
1403636642913555456.000000,0.000000,0.000000,20.832544,7.580254,0.193282,0.149249,16.805647,0.161378,51.505275
1403636642963555584.000000,0.000000,0.000000,22.838905,7.701183,0.183331,0.154242,17.258004,0.150658,52.269540
1403636643013555456.000000,0.000000,0.000000,22.713879,9.020943,0.195107,0.172130,18.013470,0.138369,55.329737
1403636643063555584.000000,0.000000,0.000000,21.321799,7.232249,0.206690,0.165538,18.133855,0.129185,54.867332
1403636643113555456.000000,0.000000,0.000000,22.283922,6.228557,0.173314,0.166594,17.850812,0.124354,49.647715
1403636643163555584.000000,0.000000,0.000000,21.048516,6.612177,0.171363,0.179010,20.045559,0.161442,49.216990
1403636643213555456.000000,0.000000,0.000000,21.136164,7.033815,0.181634,0.168130,16.164807,0.113826,50.235531
1403636643263555584.000000,0.000000,0.000000,23.564802,7.549373,0.187522,0.158114,18.722663,0.783497,53.992537
1403636643313555456.000000,0.000000,0.000000,21.322726,8.194980,0.196291,0.181122,21.022051,0.248899,52.517830
1403636643363555584.000000,0.000000,0.000000,22.208018,8.256933,0.188738,0.195619,18.318145,0.150946,53.110702
1403636643413555456.000000,0.000000,0.000000,22.455060,9.189906,0.210626,0.164418,18.406243,0.163490,56.722458
1403636643463555584.000000,0.000000,0.000000,21.945006,7.644190,0.180514,0.158914,18.392611,0.155746,50.459630
1403636643513555456.000000,0.000000,0.000000,21.617642,8.267910,0.198210,0.147425,17.257685,0.203330,54.097498
1403636643563555584.000000,0.000000,0.000000,22.140912,7.088119,0.097825,0.173187,17.885436,0.129954,55.370538
1403636643613555456.000000,0.000000,0.000000,22.010319,6.549616,0.090273,0.187586,18.826952,0.140033,52.016193
1403636643663555584.000000,0.000000,0.000000,20.945314,6.326542,0.176290,0.178243,18.591173,0.816714,50.581583
1403636643713555456.000000,0.000000,0.000000,20.711231,6.197581,0.091937,0.212834,22.537782,0.271299,48.643543
1403636643763555584.000000,0.000000,0.000000,24.142538,8.314310,0.090402,0.165282,16.944624,0.128577,54.780579
1403636643813555456.000000,0.000000,0.000000,20.501949,8.644586,0.126913,0.166818,18.665414,0.172354,52.210979
1403636643863555584.000000,0.000000,0.000000,26.271491,8.271814,0.202179,0.157346,17.272725,0.139458,58.352847
1403636643913555456.000000,0.000000,0.000000,23.089276,8.700619,0.105185,0.176610,17.447095,0.136290,55.873520
1403636643963555584.000000,0.000000,0.000000,22.691127,7.366331,0.195363,0.177890,17.465239,0.129666,57.967146
1403636644013555456.000000,0.000000,0.000000,24.350380,6.874068,0.179522,0.182434,19.875445,0.144002,51.821759
1403636644063555584.000000,0.000000,0.000000,20.485276,6.624401,0.183714,0.187330,19.096043,1.006732,50.822834
1403636644113555456.000000,0.000000,0.000000,21.760876,6.455599,0.178434,0.205218,22.031344,0.299299,50.524078
1403636644163555584.000000,0.000000,0.000000,19.834676,6.737235,0.183362,0.134690,19.020778,0.167266,47.415976
1403636644213555456.000000,0.000000,0.000000,23.312703,8.392040,0.195618,0.161474,16.688814,0.170210,54.090907
1403636644263555584.000000,0.000000,0.000000,23.175230,7.209881,0.215490,0.167714,16.981233,0.159266,55.563053
1403636644313555456.000000,0.000000,0.000000,21.591114,8.603306,0.203075,0.156674,17.632890,0.163138,55.120903
1403636644363555584.000000,0.000000,0.000000,21.687531,7.478876,0.220707,0.153090,16.249384,0.888363,56.682682
1403636644413555456.000000,0.000000,0.000000,21.554665,7.454940,0.206818,0.213283,19.802099,0.286340,53.216912
1403636644463555584.000000,0.000000,0.000000,22.073007,8.935214,0.172962,0.153122,17.326486,0.147362,51.392473
