#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715919384058112.000000,0.000000,0.000000,18.471910,8.148837,0.228803,0.141026,17.508378,0.107969,46.930504
1403715919434057984.000000,0.000000,0.000000,17.999104,8.269127,0.244387,0.095713,16.406060,0.127458,48.230231
1403715919484058112.000000,0.000000,0.000000,18.357508,8.923278,0.256547,0.077857,14.341330,0.776746,50.272273
1403715919534057984.000000,0.000000,0.000000,18.930796,5.874825,0.222467,0.102370,18.052832,0.134593,46.790694
1403715919584058112.000000,0.000000,0.000000,20.109050,9.419829,0.251203,0.091489,15.300254,0.123777,52.073288
1403715919634057984.000000,0.000000,0.000000,19.522899,7.954051,0.189699,0.063008,14.500021,1.309168,47.529903
1403715919684058112.000000,0.000000,0.000000,20.559424,5.399523,0.088226,0.198947,21.158471,0.187203,50.521493
1403715919734057984.000000,0.000000,0.000000,19.582484,6.894006,0.110722,0.126497,18.507879,0.206499,47.021993
1403715919784058112.000000,0.000000,0.000000,20.463935,6.923030,0.225443,0.088961,16.713104,0.196770,47.860019
1403715919834057984.000000,0.000000,0.000000,18.203394,6.534257,0.107522,0.109505,16.687888,0.134978,44.262087
1403715919884058112.000000,0.000000,0.000000,18.853899,6.110860,0.238435,0.097793,15.763780,1.158254,47.292333
1403715919934057984.000000,0.000000,0.000000,20.401789,7.596031,0.228387,0.248323,19.326129,0.275491,49.700202
1403715919984058112.000000,0.000000,0.000000,18.514534,6.223086,0.209762,0.107618,16.849745,0.200035,47.731762
1403715920034057984.000000,0.000000,0.000000,22.221908,7.151001,0.211043,0.103618,17.423736,0.202051,48.679485
1403715920084058112.000000,0.000000,0.000000,18.615432,7.389628,0.202562,0.104610,16.749232,0.179906,46.472610
1403715920134057984.000000,0.000000,0.000000,19.359377,5.465252,0.158370,0.127938,17.583707,0.139138,44.488201
1403715920184058112.000000,0.000000,0.000000,19.780278,6.856277,0.231395,0.113889,17.241143,1.182255,48.532092
1403715920234057984.000000,0.000000,0.000000,19.420497,7.012855,0.187203,0.238691,19.745461,0.364197,47.115306
1403715920284058112.000000,0.000000,0.000000,19.161583,5.054815,0.147074,0.092033,15.785797,0.150178,39.825200
1403715920334057984.000000,0.000000,0.000000,20.354333,4.572633,0.139682,0.119426,15.544129,0.198498,39.435467
1403715920384058112.000000,0.000000,0.000000,16.995891,4.584697,0.133601,0.114465,15.964103,0.175618,34.935666
1403715920434057984.000000,0.000000,0.000000,18.810506,4.509944,0.130850,0.089569,14.995194,1.326257,39.326665
1403715920484058112.000000,0.000000,0.000000,20.153531,4.912637,0.137570,0.212706,19.069166,0.212899,40.878428
1403715920534057984.000000,0.000000,0.000000,17.442713,4.684378,0.143234,0.131778,16.637839,0.209442,36.105057
1403715920584058112.000000,0.000000,0.000000,17.743837,4.363542,0.147330,0.110146,15.976902,0.209411,38.688257
1403715920634057984.000000,0.000000,0.000000,21.045702,5.420035,0.130529,0.112193,13.756715,1.126574,41.116640
1403715920684058112.000000,0.000000,0.000000,16.630415,4.598041,0.150722,0.212611,17.546906,0.186050,36.192930
1403715920734057984.000000,0.000000,0.000000,17.182453,4.315286,0.130658,0.145794,16.974835,0.178306,35.628763
1403715920784058112.000000,0.000000,0.000000,16.347371,4.420151,0.128034,0.131618,16.482029,0.179010,34.495565
1403715920834057984.000000,0.000000,0.000000,21.045190,4.488344,0.139746,0.080513,15.997383,1.082253,40.350613
1403715920884058112.000000,0.000000,0.000000,16.814289,4.639098,0.129218,0.231491,17.864414,0.185314,36.097985
1403715920934057984.000000,0.000000,0.000000,16.707184,4.441943,0.136066,0.131745,15.572418,0.163042,35.351416
1403715920984058112.000000,0.000000,0.000000,17.517338,4.753659,0.132098,0.125666,14.455443,0.224035,38.890243
1403715921034057984.000000,0.000000,0.000000,16.555310,5.048767,0.151010,0.057632,13.378279,0.987532,36.587719
1403715921084058112.000000,0.000000,0.000000,17.505466,4.718491,0.143970,0.202530,16.321227,0.178594,37.241135
1403715921134057984.000000,0.000000,0.000000,16.460684,4.561433,0.172482,0.122498,16.269002,0.190562,35.295799
1403715921184058112.000000,0.000000,0.000000,16.246538,4.725659,0.136802,0.116193,15.271070,0.194178,34.720592
1403715921234057984.000000,0.000000,0.000000,17.099445,4.763899,0.070080,0.062560,13.870189,1.140015,36.577671
1403715921284058112.000000,0.000000,0.000000,18.947563,4.776059,0.144770,0.124642,16.129449,0.152418,38.619872
1403715921334057984.000000,0.000000,0.000000,16.819441,4.610841,0.150530,0.110914,15.472704,0.169634,35.101108
1403715921384058112.000000,0.000000,0.000000,13.831692,7.109849,0.180322,0.096065,14.855001,0.187298,38.459646
1403715921434057984.000000,0.000000,0.000000,14.298162,5.418052,0.167650,0.123490,14.975834,1.504402,38.985829
1403715921484058112.000000,0.000000,0.000000,14.692599,5.939242,0.164738,0.182307,17.391672,0.178530,39.570444
1403715921534057984.000000,0.000000,0.000000,15.691107,8.671180,0.168322,0.111074,14.646166,0.178563,42.151116
1403715921584058112.000000,0.000000,0.000000,15.021563,4.100883,0.139265,0.125217,15.118844,0.202883,37.481970
1403715921634057984.000000,0.000000,0.000000,18.574471,5.571429,0.073441,0.110562,12.509627,1.517747,39.619181
1403715921684058112.000000,0.000000,0.000000,15.224286,3.522732,0.122786,0.222243,17.407928,0.189539,31.602825
1403715921734057984.000000,0.000000,0.000000,15.376287,3.508748,0.125025,0.122625,14.674071,0.197986,32.476596
1403715921784058112.000000,0.000000,0.000000,16.661807,4.506040,0.313476,0.101026,13.690026,0.198275,35.601051
1403715921834057984.000000,0.000000,0.000000,18.501350,4.704315,0.131330,0.104450,13.169572,1.549332,37.039437
1403715921884058112.000000,0.000000,0.000000,15.826085,3.911249,0.124705,0.186658,16.184522,0.156066,33.477345
1403715921934057984.000000,0.000000,0.000000,17.491417,4.125268,0.120290,0.108961,15.502209,0.170978,34.652495
1403715921984058112.000000,0.000000,0.000000,16.702448,4.188116,0.140514,0.102977,14.739832,0.215746,37.714805
1403715922034057984.000000,0.000000,0.000000,17.416313,4.719611,0.154529,0.103169,12.705374,1.509171,36.896715
1403715922084058112.000000,0.000000,0.000000,21.667950,3.749295,0.153410,0.180642,16.957267,0.164930,39.605197
1403715922134057984.000000,0.000000,0.000000,18.132833,4.346039,0.141506,0.119265,15.488865,0.178114,41.649990
1403715922184058112.000000,0.000000,0.000000,15.823588,4.217621,0.142850,0.119202,14.493044,0.196898,39.250920
1403715922234057984.000000,0.000000,0.000000,16.182345,4.211093,0.157154,0.124098,14.371570,1.422898,40.820124
1403715922284058112.000000,0.000000,0.000000,16.014055,4.419255,0.179522,0.189251,17.217142,0.148066,39.661517
1403715922334057984.000000,0.000000,0.000000,16.796369,4.126227,0.128354,0.121377,16.221034,0.165475,39.169607
1403715922384058112.000000,0.000000,0.000000,14.730519,4.412087,0.143041,0.130882,17.240854,0.180354,37.217423
1403715922434057984.000000,0.000000,0.000000,17.634395,5.705255,0.181058,0.135938,14.558005,1.093005,44.265670
1403715922484058112.000000,0.000000,0.000000,16.374412,4.331510,0.196163,0.127233,17.676348,0.146369,39.783919
1403715922534057984.000000,0.000000,0.000000,15.790021,4.158004,0.158146,0.119586,15.980775,0.204803,38.209020
1403715922584058112.000000,0.000000,0.000000,17.993439,4.181844,0.188675,0.106626,16.003463,0.184546,43.651743
1403715922634057984.000000,0.000000,0.000000,16.242474,7.523134,0.208707,0.096641,14.546581,1.351761,43.689183
1403715922684058112.000000,0.000000,0.000000,21.323593,4.524761,0.196163,0.152226,18.365125,0.160898,45.367828
1403715922734057984.000000,0.000000,0.000000,15.083612,5.655143,0.181378,0.131393,16.571727,0.176674,41.544581
1403715922784058112.000000,0.000000,0.000000,16.819377,6.030027,0.176002,0.127521,16.917299,0.182914,43.104248
1403715922834057984.000000,0.000000,0.000000,16.227242,6.369840,0.192706,0.145730,15.770052,0.238691,42.392431
1403715922884058112.000000,0.000000,0.000000,16.890546,4.693467,0.143042,0.120066,16.846993,0.145313,44.001091
1403715922934057984.000000,0.000000,0.000000,16.971059,4.455128,0.129858,0.121249,17.671580,0.154658,43.437756
1403715922984058112.000000,0.000000,0.000000,15.994503,6.439408,0.179170,0.116802,15.753316,1.140302,42.691699
1403715923034057984.000000,0.000000,0.000000,17.277975,4.013714,0.115681,0.255843,19.856567,0.334180,44.252614
1403715923084058112.000000,0.000000,0.000000,17.441849,6.406800,0.185186,0.122049,17.468922,0.164226,47.676913
1403715923134057984.000000,0.000000,0.000000,17.725756,8.568107,0.175490,0.144098,17.397592,0.201634,49.152900
1403715923184058112.000000,0.000000,0.000000,16.309931,8.542154,0.192387,0.137057,17.983968,0.206306,48.053365
1403715923234057984.000000,0.000000,0.000000,17.346968,5.296130,0.171586,0.126561,17.685724,0.323396,43.425852
1403715923284058112.000000,0.000000,0.000000,18.107362,6.178989,0.101218,0.163202,19.083597,0.938955,48.241560
1403715923334057984.000000,0.000000,0.000000,17.041204,6.338863,0.105890,0.223971,18.792842,0.248003,45.647800
1403715923384058112.000000,0.000000,0.000000,19.321488,8.075236,0.169059,0.120481,16.771441,0.159010,46.223870
1403715923434057984.000000,0.000000,0.000000,17.937631,6.310639,0.196771,0.136962,18.285699,0.191459,45.915931
1403715923484058112.000000,0.000000,0.000000,16.973395,6.383439,0.195778,0.116130,17.415192,0.168834,46.917383
1403715923534057984.000000,0.000000,0.000000,18.156290,5.741191,0.173026,0.085377,18.441605,0.133762,45.013039
1403715923584058112.000000,0.000000,0.000000,17.238614,7.126361,0.172226,0.134017,18.043713,0.133858,45.318452
1403715923634057984.000000,0.000000,0.000000,16.357772,4.628729,0.177539,0.137186,19.259408,0.144226,40.128595
1403715923684058112.000000,0.000000,0.000000,19.271888,5.897482,0.194467,0.131969,17.410425,0.123042,45.953148
1403715923734057984.000000,0.000000,0.000000,17.222263,6.185229,0.198115,0.138946,18.556582,0.137058,44.472425
1403715923784058112.000000,0.000000,0.000000,17.582683,6.346287,0.188738,0.139202,19.083501,0.990572,44.052900
1403715923834057984.000000,0.000000,0.000000,18.248195,3.960369,0.126561,0.266211,20.014616,0.311716,45.109905
1403715923884058112.000000,0.000000,0.000000,17.002451,8.412297,0.193890,0.110625,18.583687,0.159874,47.959572
1403715923934057984.000000,0.000000,0.000000,20.785731,8.275751,0.185410,0.148034,17.726364,0.174754,51.383391
1403715923984058112.000000,0.000000,0.000000,18.730953,8.062469,0.169378,0.159874,18.084897,0.205826,47.192779
1403715924034057984.000000,0.000000,0.000000,18.149345,7.767520,0.184290,0.134146,18.605159,0.295524,48.912288
1403715924084058112.000000,0.000000,0.000000,18.820522,5.448484,0.153314,0.154114,16.540846,0.122209,41.959146
1403715924134057984.000000,0.000000,0.000000,18.345157,4.312469,0.131906,0.142658,17.258039,0.128706,38.316861
1403715924184058112.000000,0.000000,0.000000,15.775141,4.322742,0.133378,0.181538,20.269469,0.170658,33.852165
1403715924234057984.000000,0.000000,0.000000,18.256835,4.308118,0.071809,0.158338,17.634235,0.950284,38.810626
1403715924284058112.000000,0.000000,0.000000,19.327088,4.294550,0.147522,0.244867,19.731669,0.279908,40.435351
1403715924334057984.000000,0.000000,0.000000,17.222518,4.116435,0.145698,0.111746,17.633691,0.144802,36.734057
1403715924384058112.000000,0.000000,0.000000,19.014541,5.247777,0.222275,0.154050,17.612859,0.177602,44.929071
1403715924434057984.000000,0.000000,0.000000,18.397701,5.700231,0.191074,0.139234,18.289763,0.204451,43.170521
1403715924484058112.000000,0.000000,0.000000,17.428185,4.237685,0.158530,0.074721,15.369823,0.936299,38.269532
1403715924534057984.000000,0.000000,0.000000,18.404261,4.345719,0.149250,0.216771,18.491142,0.178531,38.297084
1403715924584058112.000000,0.000000,0.000000,16.985588,4.584537,0.184770,0.148706,17.913407,0.188258,38.067482
1403715924634057984.000000,0.000000,0.000000,16.802513,5.393667,0.184226,0.130114,18.073600,0.184674,40.131059
1403715924684058112.000000,0.000000,0.000000,20.068826,4.800572,0.159234,0.143042,15.246174,1.068814,41.698471
1403715924734057984.000000,0.000000,0.000000,17.230262,4.666299,0.174243,0.193859,17.344312,0.159938,37.002956
1403715924784058112.000000,0.000000,0.000000,18.709993,4.905213,0.086017,0.139938,16.690640,0.175874,40.538744
1403715924834057984.000000,0.000000,0.000000,22.342230,5.588774,0.155330,0.121250,11.522639,0.175394,45.920315
1403715924884058112.000000,0.000000,0.000000,17.216278,4.682011,0.163426,0.068289,9.201682,0.987276,43.169432
1403715924934057984.000000,0.000000,0.000000,20.641633,7.428508,0.181922,0.085409,11.368302,0.124962,46.490882
1403715924984058112.000000,0.000000,0.000000,18.303812,7.703103,0.241123,0.139874,15.307294,0.163362,46.699556
1403715925034057984.000000,0.000000,0.000000,17.225206,7.432669,0.097762,0.128994,14.992378,0.175682,48.444795
1403715925084058112.000000,0.000000,0.000000,17.577243,7.710816,0.247139,0.103905,13.667114,1.448178,48.278776
1403715925134057984.000000,0.000000,0.000000,16.980339,7.239706,0.238275,0.235043,17.600731,0.164034,45.293683
1403715925184058112.000000,0.000000,0.000000,17.527898,5.245313,0.206627,0.151010,16.183209,0.178882,43.323099
1403715925234057984.000000,0.000000,0.000000,17.953471,6.542193,0.220834,0.135042,15.160700,0.182658,49.057122
1403715925284058112.000000,0.000000,0.000000,17.333752,8.917903,0.233347,0.102241,11.537680,1.384977,49.734091
1403715925334057984.000000,0.000000,0.000000,17.864542,7.578303,0.256868,0.197923,15.570913,0.138625,53.809565
1403715925384058112.000000,0.000000,0.000000,17.816222,8.577387,0.229123,0.135553,14.622550,0.177122,48.841344
1403715925434057984.000000,0.000000,0.000000,17.964671,8.094917,0.258148,0.120673,15.596994,0.196450,51.810916
1403715925484058112.000000,0.000000,0.000000,17.822430,7.575358,0.222979,0.109569,13.458087,1.565171,48.052662
1403715925534057984.000000,0.000000,0.000000,18.230051,9.552183,0.267715,0.158146,17.929663,0.151842,50.241873
1403715925584058112.000000,0.000000,0.000000,18.337028,6.439440,0.238627,0.133986,15.747524,0.144866,45.086256
1403715925634057984.000000,0.000000,0.000000,16.830897,6.475409,0.302659,0.131553,14.432948,0.177219,47.910100
1403715925684058112.000000,0.000000,0.000000,17.003443,6.098476,0.216611,0.107266,13.436103,0.254820,45.497686
1403715925734057984.000000,0.000000,0.000000,15.918470,7.083928,0.236195,0.099842,14.684342,1.240047,44.891790
1403715925784058112.000000,0.000000,0.000000,15.394624,7.327035,0.271299,0.274755,17.800509,0.209635,44.607115
1403715925834057984.000000,0.000000,0.000000,19.904695,7.311899,0.259299,0.118945,15.492097,0.169378,53.184469
1403715925884058112.000000,0.000000,0.000000,17.353272,8.258599,0.252387,0.122145,15.570626,0.159714,50.168080
1403715925934057984.000000,0.000000,0.000000,15.972263,6.342639,0.246723,0.122946,15.801348,0.196610,44.250118
1403715925984058112.000000,0.000000,0.000000,16.174537,6.217645,0.284835,0.126337,16.918131,0.149346,43.043799
1403715926034057984.000000,0.000000,0.000000,14.578229,5.820169,0.305892,0.123522,16.538253,0.145986,43.981251
1403715926084058112.000000,0.000000,0.000000,14.553045,5.031070,0.252996,0.111553,14.892506,1.220591,42.177773
1403715926134057984.000000,0.000000,0.000000,12.915233,4.094515,0.246563,0.255620,16.985107,0.239267,37.422642
1403715926184058112.000000,0.000000,0.000000,15.472256,4.294262,0.213347,0.105442,16.833233,0.144961,39.630253
1403715926234057984.000000,0.000000,0.000000,14.090448,4.541464,0.219395,0.109153,16.711312,0.160482,41.109343
1403715926284058112.000000,0.000000,0.000000,13.830444,3.885137,0.202019,0.118401,16.023528,0.174082,39.061542
1403715926334057984.000000,0.000000,0.000000,16.000935,4.833180,0.220547,0.107969,15.476352,1.410418,40.832956
1403715926384058112.000000,0.000000,0.000000,15.086140,4.892317,0.279171,0.215586,19.269872,0.192578,43.074488
1403715926434057984.000000,0.000000,0.000000,16.902098,6.701523,0.244739,0.115553,16.630671,0.201666,44.129381
1403715926484058112.000000,0.000000,0.000000,16.587342,11.561455,0.218851,0.100289,16.037096,0.184066,48.701918
1403715926534057984.000000,0.000000,0.000000,16.635567,8.889743,0.136002,0.098658,14.025134,1.226320,52.286602
1403715926584058112.000000,0.000000,0.000000,15.660611,8.042500,0.271332,0.171938,19.194863,0.170754,47.816466
1403715926634057984.000000,0.000000,0.000000,16.902962,8.665804,0.291204,0.133122,19.083885,0.201666,48.032758
1403715926684058112.000000,0.000000,0.000000,17.265239,9.627639,0.247715,0.131042,19.249999,0.200354,48.609724
1403715926734057984.000000,0.000000,0.000000,18.203011,8.585387,0.255747,0.105889,15.278750,0.124481,48.654109
1403715926784058112.000000,0.000000,0.000000,23.369410,7.341019,0.161250,0.135362,18.274947,0.145922,55.992601
1403715926834057984.000000,0.000000,0.000000,17.953375,8.551211,0.249571,0.110977,15.112092,0.121569,48.953665
1403715926884058112.000000,0.000000,0.000000,17.661116,8.108261,0.275619,0.111073,15.310367,0.989388,48.865023
1403715926934057984.000000,0.000000,0.000000,17.700572,6.946102,0.290371,0.182819,20.726369,0.356932,47.382126
1403715926984058112.000000,0.000000,0.000000,18.691721,6.940310,0.264131,0.092897,16.673551,0.134145,49.715402
1403715927034057984.000000,0.000000,0.000000,21.678510,7.645375,0.325252,0.143874,17.744317,0.178051,53.067732
1403715927084058112.000000,0.000000,0.000000,20.562016,8.513738,0.136514,0.125378,17.585339,0.176098,55.074605
1403715927134057984.000000,0.000000,0.000000,19.212527,6.898262,0.237347,0.085217,15.659715,1.214447,46.272512
1403715927184058112.000000,0.000000,0.000000,18.580007,7.221722,0.271491,0.178690,15.272318,0.314020,46.557603
1403715927234057984.000000,0.000000,0.000000,19.716853,7.509757,0.215907,0.084833,14.831801,0.203203,48.597276
