#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636636913555456.000000,0.000000,0.000000,22.061102,8.102927,0.094945,0.153730,16.737798,0.133954,51.645155
1403636636963555584.000000,0.000000,0.000000,20.277430,8.061007,0.170274,0.148898,14.911981,0.120610,50.013102
1403636637013555456.000000,0.000000,0.000000,20.700380,8.006093,0.162082,0.144194,15.418228,0.125026,48.622267
1403636637063555584.000000,0.000000,0.000000,20.290550,7.474566,0.179843,0.145570,15.964539,0.860236,48.141556
1403636637113555456.000000,0.000000,0.000000,23.796262,9.856199,0.186914,0.200515,17.789300,0.264419,55.730492
1403636637163555584.000000,0.000000,0.000000,20.865406,9.103357,0.194274,0.136993,16.592900,0.140578,51.483041
1403636637213555456.000000,0.000000,0.000000,20.481208,8.851610,0.182722,0.134082,15.130863,0.148642,48.933375
1403636637263555584.000000,0.000000,0.000000,21.378757,8.396051,0.177186,0.137442,15.039726,0.132578,49.862827
1403636637313555456.000000,0.000000,0.000000,20.114868,8.689239,0.187234,0.125666,13.732188,0.796075,50.390643
1403636637363555584.000000,0.000000,0.000000,22.576917,7.440358,0.181186,0.217955,18.692672,0.174178,52.960598
1403636637413555456.000000,0.000000,0.000000,21.806763,7.532679,0.189986,0.134914,15.242577,0.149634,50.921914
1403636637463555584.000000,0.000000,0.000000,22.123343,8.355795,0.162754,0.134785,16.194366,0.151938,50.362578
1403636637513555456.000000,0.000000,0.000000,19.254504,7.445958,0.170178,0.118721,15.366451,0.206403,46.474877
1403636637563555584.000000,0.000000,0.000000,20.460024,7.921933,0.170818,0.148930,16.122045,0.833708,47.334536
1403636637613555456.000000,0.000000,0.000000,20.042258,8.633782,0.192515,0.213027,15.780632,0.212451,52.351501
1403636637663555584.000000,0.000000,0.000000,19.532843,7.175267,0.163618,0.144066,16.183262,0.178403,46.698176
1403636637713555456.000000,0.000000,0.000000,19.523852,7.051712,0.183203,0.134498,15.687191,0.168354,47.589964
1403636637763555584.000000,0.000000,0.000000,19.881489,8.065422,0.180291,0.099778,15.153327,0.144962,48.201749
1403636637813555456.000000,0.000000,0.000000,22.949819,9.536418,0.180130,0.117249,13.470713,0.805195,54.147430
1403636637863555584.000000,0.000000,0.000000,20.495097,7.317029,0.166146,0.194147,18.227641,0.161698,48.555770
1403636637913555456.000000,0.000000,0.000000,20.286102,7.290276,0.173699,0.148514,16.299263,0.142402,48.652411
1403636637963555584.000000,0.000000,0.000000,21.987245,8.070479,0.166242,0.149474,16.554819,0.179619,50.537044
1403636638013555456.000000,0.000000,0.000000,19.971185,7.538408,0.169794,0.125602,15.474068,0.148866,47.295496
1403636638063555584.000000,0.000000,0.000000,20.814941,7.934476,0.179907,0.142498,16.347552,0.130498,47.445418
1403636638113555456.000000,0.000000,0.000000,21.849899,7.131746,0.183331,0.146850,17.104714,0.130786,52.350253
1403636638163555584.000000,0.000000,0.000000,20.300598,9.942728,0.171138,0.144546,16.700261,0.134754,51.637795
1403636638213555456.000000,0.000000,0.000000,19.797711,8.404627,0.186147,0.137986,15.788632,0.124641,49.906540
1403636638263555584.000000,0.000000,0.000000,19.098758,7.886540,0.176354,0.156066,16.860807,0.132674,47.199686
1403636638313555456.000000,0.000000,0.000000,19.635725,9.223391,0.172483,0.149218,15.098415,0.940525,50.008333
1403636638363555584.000000,0.000000,0.000000,23.620292,9.340608,0.195555,0.227715,18.333275,0.271332,55.000178
1403636638413555456.000000,0.000000,0.000000,21.165666,9.304191,0.225731,0.127842,14.978765,0.123586,52.124107
1403636638463555584.000000,0.000000,0.000000,20.821277,7.954317,0.183043,0.144802,16.374849,0.179075,49.261379
1403636638513555456.000000,0.000000,0.000000,22.073134,10.186060,0.177987,0.136194,15.364178,0.150562,54.263720
1403636638563555584.000000,0.000000,0.000000,20.502425,7.980589,0.166019,0.155170,15.403892,0.122818,49.179682
1403636638613555456.000000,0.000000,0.000000,20.001522,6.944351,0.170178,0.142114,15.898938,0.850444,50.254929
1403636638663555584.000000,0.000000,0.000000,20.967807,6.912190,0.163490,0.234979,18.770914,0.219491,47.263880
1403636638713555456.000000,0.000000,0.000000,21.146434,7.502439,0.165538,0.142530,16.949480,0.177282,49.878251
1403636638763555584.000000,0.000000,0.000000,21.172962,7.413382,0.167682,0.139650,15.806392,0.181027,48.789597
1403636638813555456.000000,0.000000,0.000000,19.436202,7.614473,0.176162,0.138018,15.455220,0.146274,47.252167
1403636638863555584.000000,0.000000,0.000000,19.781167,8.888538,0.191171,0.121730,14.508615,0.845004,49.949165
1403636638913555456.000000,0.000000,0.000000,21.528071,8.278770,0.184674,0.165666,16.737509,0.165378,53.679776
1403636638963555584.000000,0.000000,0.000000,19.348329,7.279492,0.180003,0.129026,15.416531,0.147106,48.651291
1403636639013555456.000000,0.000000,0.000000,19.465547,7.259075,0.192547,0.136706,15.712759,0.174146,47.431402
1403636639063555584.000000,0.000000,0.000000,18.914468,6.531097,0.183650,0.129922,14.998381,0.173986,45.833972
1403636639113555456.000000,0.000000,0.000000,20.131027,7.792107,0.201666,0.132610,15.438515,0.842475,47.823824
1403636639163555584.000000,0.000000,0.000000,20.155252,7.091554,0.183170,0.214338,17.503664,0.239044,49.054624
1403636639213555456.000000,0.000000,0.000000,20.331895,7.546919,0.170818,0.149218,15.646359,0.145922,48.201684
1403636639263555584.000000,0.000000,0.000000,19.774511,9.436609,0.174467,0.142689,16.583332,0.152002,50.274897
1403636639313555456.000000,0.000000,0.000000,20.595802,6.853342,0.174147,0.121250,14.865483,0.219299,47.572140
1403636639363555584.000000,0.000000,0.000000,19.169703,9.309056,0.176546,0.147330,13.991711,0.808683,49.380101
1403636639413555456.000000,0.000000,0.000000,21.297060,7.024096,0.166051,0.221123,19.130118,0.199971,50.911961
1403636639463555584.000000,0.000000,0.000000,20.240693,7.308964,0.170082,0.139425,15.772985,0.162594,48.227413
1403636639513555456.000000,0.000000,0.000000,20.178068,7.866188,0.172546,0.139426,15.878585,0.154242,49.434789
1403636639563555584.000000,0.000000,0.000000,21.040704,10.128715,0.168130,0.104642,15.322194,0.172067,51.044795
1403636639613555456.000000,0.000000,0.000000,19.379113,6.607258,0.159875,0.146242,16.334528,0.131522,44.080156
1403636639663555584.000000,0.000000,0.000000,20.867870,9.028540,0.173346,0.167330,18.111352,0.151490,54.105862
1403636639713555456.000000,0.000000,0.000000,20.306551,7.144290,0.160003,0.138754,16.515939,0.134754,48.090162
1403636639763555584.000000,0.000000,0.000000,20.690428,7.853579,0.172195,0.164770,16.528867,0.947853,49.339812
1403636639813555456.000000,0.000000,0.000000,19.731471,8.799320,0.173506,0.216387,19.796911,0.254308,49.136513
1403636639863555584.000000,0.000000,0.000000,18.264442,6.987711,0.184546,0.141026,17.478960,0.166723,46.333435
1403636639913555456.000000,0.000000,0.000000,20.468600,7.508007,0.216195,0.143042,15.969403,0.176067,51.280542
1403636639963555584.000000,0.000000,0.000000,20.383607,7.922829,0.181634,0.133506,15.987067,0.171299,49.826795
1403636640013555456.000000,0.000000,0.000000,20.469880,10.169004,0.190307,0.119714,15.144495,0.130145,52.990454
1403636640063555584.000000,0.000000,0.000000,20.681531,7.984077,0.092321,0.165763,17.544976,0.144450,53.629503
1403636640113555456.000000,0.000000,0.000000,20.855294,7.484935,0.099745,0.137793,13.924703,0.807275,51.122556
1403636640163555584.000000,0.000000,0.000000,20.507417,7.391525,0.168482,0.214915,17.689907,0.239460,48.603834
1403636640213555456.000000,0.000000,0.000000,19.764495,7.411334,0.180675,0.116258,15.201744,0.120161,48.250869
1403636640263555584.000000,0.000000,0.000000,20.254549,8.014670,0.178275,0.145474,15.966363,0.163202,48.408119
1403636640313555456.000000,0.000000,0.000000,19.828591,8.481973,0.172226,0.142402,17.684818,0.156674,50.875289
1403636640363555584.000000,0.000000,0.000000,22.289170,7.801579,0.160899,0.153826,15.177968,0.117505,49.204962
1403636640413555456.000000,0.000000,0.000000,21.469286,9.618308,0.086049,0.154530,16.508610,0.124770,53.735584
1403636640463555584.000000,0.000000,0.000000,21.644168,7.988973,0.155810,0.157186,17.506576,0.136738,48.690075
1403636640513555456.000000,0.000000,0.000000,21.462854,7.302820,0.159426,0.136834,14.402693,0.111234,48.342678
1403636640563555584.000000,0.000000,0.000000,21.956397,6.822494,0.182722,0.145250,16.896775,0.134274,51.224094
1403636640613555456.000000,0.000000,0.000000,20.669723,6.702172,0.166018,0.150882,17.512624,0.970190,47.120229
1403636640663555584.000000,0.000000,0.000000,19.635949,8.434483,0.175810,0.208995,20.400632,0.229219,49.211522
1403636640713555456.000000,0.000000,0.000000,20.982016,9.937928,0.191938,0.123425,17.095371,0.133058,53.149880
1403636640763555584.000000,0.000000,0.000000,21.250435,8.839738,0.161347,0.138050,15.498164,0.142594,49.080288
1403636640813555456.000000,0.000000,0.000000,19.779663,7.844972,0.186851,0.142594,17.211596,0.154210,49.299907
1403636640863555584.000000,0.000000,0.000000,22.068654,9.553987,0.200963,0.167715,16.404449,0.119586,54.763150
1403636640913555456.000000,0.000000,0.000000,21.130241,6.980287,0.176194,0.163682,17.717235,0.136226,54.005891
1403636640963555584.000000,0.000000,0.000000,20.703035,7.336036,0.170947,0.160194,15.662390,0.120257,50.214672
1403636641013555456.000000,0.000000,0.000000,19.613517,7.031456,0.157474,0.160675,17.899253,0.140706,46.775809
1403636641063555584.000000,0.000000,0.000000,19.959058,6.940255,0.170786,0.151330,15.975931,0.126241,48.859102
1403636641113555456.000000,0.000000,0.000000,21.223715,6.985984,0.179202,0.157986,17.426639,1.027758,49.521255
1403636641163555584.000000,0.000000,0.000000,21.983053,8.060367,0.181282,0.231395,18.584639,0.247011,52.656370
1403636641213555456.000000,0.000000,0.000000,22.384627,8.078799,0.166786,0.127393,16.996393,0.132929,50.985370
1403636641263555584.000000,0.000000,0.000000,21.961421,8.052207,0.178498,0.170274,17.272109,0.162082,52.874133
1403636641313555456.000000,0.000000,0.000000,21.962701,9.000347,0.177954,0.168611,17.450735,0.157762,51.721669
1403636641363555584.000000,0.000000,0.000000,21.214946,8.195985,0.189123,0.158786,16.832551,0.146946,52.556368
1403636641413555456.000000,0.000000,0.000000,21.089217,7.123585,0.097345,0.182370,18.496286,0.143042,51.945640
1403636641463555584.000000,0.000000,0.000000,21.151714,7.133698,0.178787,0.175458,18.231130,0.137890,49.907532
1403636641513555456.000000,0.000000,0.000000,21.535303,6.935679,0.178466,0.154562,11.663872,0.082753,53.256505
1403636641563555584.000000,0.000000,0.000000,22.204048,7.162371,0.185186,0.163426,17.650770,0.142594,51.338559
1403636641613555456.000000,0.000000,0.000000,21.180162,7.363908,0.181218,0.150722,16.914312,0.912141,50.201712
1403636641663555584.000000,0.000000,0.000000,20.706588,9.576163,0.191651,0.231812,21.347012,0.276836,53.657087
1403636641713555456.000000,0.000000,0.000000,21.306180,9.624452,0.194147,0.122882,18.659007,0.155042,54.257159
1403636641763555584.000000,0.000000,0.000000,22.033358,4.874851,0.131170,0.149858,17.118506,0.176162,43.469587
1403636641813555456.000000,0.000000,0.000000,21.454886,8.871578,0.191907,0.163970,17.647666,0.170339,52.860820
1403636641863555584.000000,0.000000,0.000000,22.496372,8.661431,0.179811,0.162819,16.966504,0.154818,53.579934
1403636641913555456.000000,0.000000,0.000000,20.121491,7.273316,0.178434,0.154466,18.180345,0.147714,54.451690
1403636641963555584.000000,0.000000,0.000000,20.060371,7.101889,0.185378,0.156866,18.031703,0.893036,50.343250
1403636642013555456.000000,0.000000,0.000000,22.755128,6.320342,0.168515,0.249956,21.933292,0.290052,51.237086
1403636642063555584.000000,0.000000,0.000000,20.185652,6.777917,0.173795,0.139010,18.621215,0.154467,49.090656
1403636642113555456.000000,0.000000,0.000000,20.537914,7.279524,0.187714,0.165698,18.338396,0.164771,48.808925
1403636642163555584.000000,0.000000,0.000000,22.180016,8.622326,0.193763,0.172194,16.419809,0.158690,54.019972
1403636642213555456.000000,0.000000,0.000000,21.949613,10.293037,0.199427,0.126049,15.610998,0.113601,56.038271
1403636642263555584.000000,0.000000,0.000000,21.914796,8.442772,0.201698,0.165794,18.477853,0.132162,57.789463
1403636642313555456.000000,0.000000,0.000000,21.588776,7.803755,0.184899,0.165890,18.408700,0.140130,53.022646
1403636642363555584.000000,0.000000,0.000000,20.374743,7.375141,0.169858,0.173090,17.783476,0.127906,51.238206
1403636642413555456.000000,0.000000,0.000000,19.988434,6.989856,0.161699,0.186179,18.699040,0.136578,48.573306
1403636642463555584.000000,0.000000,0.000000,19.568780,6.581658,0.165539,0.174498,17.989334,0.877260,46.541309
1403636642513555456.000000,0.000000,0.000000,22.064110,8.663895,0.195107,0.239203,19.349545,0.269828,54.067845
1403636642563555584.000000,0.000000,0.000000,21.847244,7.536327,0.194531,0.140994,19.158727,0.157347,52.797619
1403636642613555456.000000,0.000000,0.000000,22.703383,8.412979,0.220003,0.168419,17.732787,0.182947,53.811585
1403636642663555584.000000,0.000000,0.000000,22.306513,8.933691,0.213571,0.159874,18.027223,0.236388,54.758254
1403636642713555456.000000,0.000000,0.000000,21.170146,8.698616,0.210339,0.136642,18.305243,0.145986,52.430254
1403636642763555584.000000,0.000000,0.000000,24.180747,8.891322,0.212131,0.163458,17.051562,0.125377,57.614741
1403636642813555456.000000,0.000000,0.000000,21.593992,7.591592,0.202274,0.171555,18.926915,0.141122,53.448316
1403636642863555584.000000,0.000000,0.000000,22.466003,6.181364,0.181826,0.159778,18.462333,0.127137,51.648451
1403636642913555456.000000,0.000000,0.000000,22.248017,8.325426,0.202403,0.183906,18.688960,0.125089,53.822274
1403636642963555584.000000,0.000000,0.000000,23.151357,6.965760,0.205539,0.191842,14.782827,0.689513,53.531934
1403636643013555456.000000,0.000000,0.000000,23.520290,7.817420,0.182690,0.218819,14.821579,0.177731,53.170968
1403636643063555584.000000,0.000000,0.000000,22.232432,9.348065,0.206402,0.174594,16.047388,0.159011,55.552889
1403636643113555456.000000,0.000000,0.000000,21.730922,7.080641,0.194179,0.141506,13.534681,0.108513,51.251262
1403636643163555584.000000,0.000000,0.000000,20.590618,7.197026,0.182691,0.175234,16.651524,0.174242,49.983053
1403636643213555456.000000,0.000000,0.000000,44.974120,7.028993,0.173539,0.145442,15.542453,0.107937,72.389696
1403636643263555584.000000,0.000000,0.000000,16.734661,5.151783,0.146114,0.171266,18.075704,0.145378,41.160563
1403636643313555456.000000,0.000000,0.000000,21.291204,6.293078,0.081954,0.186307,19.463722,0.137954,48.470040
1403636643363555584.000000,0.000000,0.000000,20.061139,5.381513,0.143714,0.185987,19.347241,0.135106,42.330596
1403636643413555456.000000,0.000000,0.000000,20.467672,5.879473,0.184387,0.182307,20.187860,0.162210,48.195828
1403636643463555584.000000,0.000000,0.000000,27.771228,6.196821,0.169634,0.173027,18.977764,0.860940,54.220743
1403636643513555456.000000,0.000000,0.000000,21.227011,8.335090,0.184707,0.247652,22.885081,0.297764,52.473775
1403636643563555584.000000,0.000000,0.000000,22.045646,7.642921,0.199043,0.192515,20.955231,0.173666,54.065029
1403636643613555456.000000,0.000000,0.000000,25.263163,8.293137,0.203811,0.178339,17.650097,0.195651,57.854553
1403636643663555584.000000,0.000000,0.000000,21.578087,9.441570,0.220419,0.175426,16.775622,0.155010,56.348292
1403636643713555456.000000,0.000000,0.000000,22.997499,8.678199,0.197090,0.134562,17.091466,0.134113,56.168546
1403636643763555584.000000,0.000000,0.000000,23.343264,7.108033,0.207010,0.181410,19.385866,0.151458,58.825062
1403636643813555456.000000,0.000000,0.000000,21.891979,7.401701,0.198658,0.188067,19.064677,0.187554,55.821180
1403636643863555584.000000,0.000000,0.000000,23.482946,6.662299,0.170338,0.168739,18.601535,0.139202,51.384863
1403636643913555456.000000,0.000000,0.000000,20.372663,6.660411,0.164642,0.168578,19.122054,0.145538,48.279509
1403636643963555584.000000,0.000000,0.000000,20.251765,7.471398,0.194467,0.152770,16.310400,0.852300,49.795018
1403636644013555456.000000,0.000000,0.000000,20.645723,7.067136,0.218659,0.176514,18.532734,0.258788,51.817542
1403636644063555584.000000,0.000000,0.000000,21.656905,7.179907,0.193026,0.141858,18.063896,0.154435,53.146360
1403636644113555456.000000,0.000000,0.000000,21.748170,4.881219,0.155906,0.165571,17.161963,0.184611,50.141646
1403636644163555584.000000,0.000000,0.000000,19.766351,8.454516,0.201795,0.146818,19.079398,0.175523,52.643441
1403636644213555456.000000,0.000000,0.000000,20.893054,7.639593,0.190434,0.127105,15.629750,0.121410,50.526836
1403636644263555584.000000,0.000000,0.000000,21.274435,6.799646,0.174690,0.183555,18.555582,0.138594,51.495105
1403636644313555456.000000,0.000000,0.000000,22.418996,6.187604,0.190498,0.153154,18.295066,0.144450,51.793189
1403636644363555584.000000,0.000000,0.000000,21.783947,7.484838,0.182818,0.166690,16.931944,0.961901,51.432288
1403636644413555456.000000,0.000000,0.000000,21.768458,7.357925,0.192098,0.283684,22.490292,0.253571,53.066999
1403636644463555584.000000,0.000000,0.000000,25.030295,7.389222,0.169379,0.158050,16.006491,0.165090,58.051900
1403636644513555456.000000,0.000000,0.000000,21.741258,6.464600,0.215235,0.150914,16.269503,0.186307,52.210027
1403636644563555584.000000,0.000000,0.000000,22.021934,8.992955,0.189667,0.131458,15.694295,0.164354,54.431434
1403636644613555456.000000,0.000000,0.000000,23.438177,8.684279,0.178594,0.114882,15.068302,0.122273,55.082226
1403636644663555584.000000,0.000000,0.000000,21.386565,7.572360,0.211363,0.150051,16.657444,1.003438,57.730551
1403636644713555456.000000,0.000000,0.000000,22.317714,6.825725,0.162818,0.118466,17.064969,0.124513,50.473332
1403636644763555584.000000,0.000000,0.000000,21.073985,7.802699,0.193027,0.168707,17.777523,0.204227,50.437459
